Iteration, Path length, Time, Planning, Flying
1194, 99.3698, 1193.88, 1125.43, 68.44
1195, 99.3698, 1194.88, 1126.43, 68.44
1196, 99.3698, 1195.88, 1127.43, 68.44
1197, 99.3698, 1196.88, 1128.43, 68.44
1198, 99.3698, 1197.88, 1129.43, 68.44
1199, 99.3698, 1198.88, 1130.43, 68.44
1200, 99.3698, 1199.88, 1131.43, 68.44
1201, 99.3698, 1200.88, 1132.43, 68.44
1202, 99.3698, 1201.88, 1133.43, 68.44
1203, 99.3698, 1202.88, 1134.43, 68.44
1204, 99.3698, 1203.88, 1135.43, 68.44
1205, 99.3698, 1204.88, 1136.43, 68.44
1206, 99.3698, 1205.88, 1137.43, 68.44
1207, 99.3698, 1206.88, 1138.43, 68.44
1208, 99.3698, 1207.88, 1139.43, 68.44
1209, 99.3698, 1208.88, 1140.43, 68.44
1210, 99.3698, 1209.88, 1141.43, 68.44
1211, 99.3698, 1210.88, 1142.43, 68.44
1212, 99.3698, 1211.88, 1143.43, 68.44
1213, 99.3698, 1212.88, 1144.43, 68.44
1214, 99.3698, 1213.88, 1145.43, 68.44
1215, 99.3698, 1214.88, 1146.43, 68.44
1216, 99.3698, 1215.88, 1147.43, 68.44
1217, 99.3698, 1216.88, 1148.43, 68.44
1218, 99.3698, 1217.88, 1149.43, 68.44
1219, 99.3698, 1218.88, 1150.43, 68.44
1220, 99.3698, 1219.88, 1151.43, 68.44
1221, 99.3698, 1220.88, 1152.43, 68.44
1222, 99.3698, 1221.88, 1153.43, 68.44
1223, 99.3698, 1222.88, 1154.43, 68.44
1224, 99.3698, 1223.88, 1155.43, 68.44
1225, 99.3698, 1224.88, 1156.43, 68.44
1226, 99.3698, 1225.88, 1157.43, 68.44
1227, 99.3698, 1226.88, 1158.43, 68.44
1228, 99.3698, 1227.88, 1159.43, 68.44
1229, 99.3698, 1228.88, 1160.43, 68.44
1230, 99.3698, 1229.88, 1161.43, 68.44
1231, 99.3698, 1230.88, 1162.43, 68.44
1232, 99.3698, 1231.88, 1163.43, 68.44
1233, 99.3698, 1232.88, 1164.43, 68.44
1234, 99.3698, 1233.88, 1165.43, 68.44
1235, 99.3698, 1234.88, 1166.43, 68.44
1236, 99.3698, 1235.88, 1167.43, 68.44
1237, 99.3698, 1236.88, 1168.43, 68.44
1238, 99.3698, 1237.88, 1169.43, 68.44
1239, 99.3698, 1238.88, 1170.43, 68.44
1240, 99.3698, 1239.88, 1171.43, 68.44
1241, 99.3698, 1240.88, 1172.43, 68.44
1242, 99.3698, 1241.88, 1173.43, 68.44
1243, 99.3698, 1242.88, 1174.43, 68.44
1244, 99.3698, 1243.88, 1175.43, 68.44
1245, 99.3698, 1244.88, 1176.43, 68.44
1246, 99.3698, 1245.88, 1177.43, 68.44
1247, 99.3698, 1246.88, 1178.43, 68.44
1248, 99.3698, 1247.88, 1179.43, 68.44
1249, 99.3698, 1248.88, 1180.43, 68.44
1250, 99.3698, 1249.88, 1181.43, 68.44
1251, 99.3698, 1250.88, 1182.43, 68.44
1252, 99.3698, 1251.88, 1183.43, 68.44
1253, 99.3698, 1252.88, 1184.43, 68.44
1254, 99.3698, 1253.88, 1185.43, 68.44
1255, 99.3698, 1254.88, 1186.43, 68.44
1256, 99.3698, 1255.88, 1187.43, 68.44
1257, 99.3698, 1256.88, 1188.43, 68.44
1258, 99.3698, 1257.88, 1189.43, 68.44
1259, 99.3698, 1258.88, 1190.43, 68.44
1260, 99.3698, 1259.88, 1191.43, 68.44
1261, 99.3698, 1260.88, 1192.43, 68.44
1262, 99.3698, 1261.88, 1193.43, 68.44
1263, 99.3698, 1262.88, 1194.43, 68.44
1264, 99.3698, 1263.88, 1195.43, 68.44
1265, 99.3698, 1264.88, 1196.43, 68.44
1266, 99.3698, 1265.88, 1197.43, 68.44
1267, 99.3698, 1266.88, 1198.43, 68.44
1268, 99.3698, 1267.88, 1199.43, 68.44
1269, 99.3698, 1268.88, 1200.43, 68.44
1270, 99.3698, 1269.88, 1201.43, 68.44
1271, 99.3698, 1270.88, 1202.43, 68.44
1272, 99.3698, 1271.88, 1203.43, 68.44
1273, 99.3698, 1272.88, 1204.43, 68.44
1274, 99.3698, 1273.88, 1205.43, 68.44
1275, 99.3698, 1274.88, 1206.43, 68.44
1276, 99.3698, 1275.88, 1207.43, 68.44
1277, 99.3698, 1276.88, 1208.43, 68.44
1278, 99.3698, 1277.88, 1209.43, 68.44
1279, 99.3698, 1278.88, 1210.43, 68.44
1280, 99.3698, 1279.88, 1211.43, 68.44
1281, 99.3698, 1280.88, 1212.43, 68.44
1282, 99.3698, 1281.88, 1213.43, 68.44
1283, 99.3698, 1282.88, 1214.43, 68.44
1284, 99.3698, 1283.88, 1215.43, 68.44
1285, 99.3698, 1284.88, 1216.43, 68.44
1286, 99.3698, 1285.88, 1217.43, 68.44
1287, 99.3698, 1286.88, 1218.43, 68.44
1288, 99.3698, 1287.88, 1219.43, 68.44
1289, 99.3698, 1288.88, 1220.43, 68.44
1290, 99.3698, 1289.88, 1221.43, 68.44
1291, 99.3698, 1290.88, 1222.43, 68.44
1292, 99.3698, 1291.88, 1223.43, 68.44
1293, 99.3698, 1292.88, 1224.43, 68.44
1294, 99.3698, 1293.88, 1225.43, 68.44
1295, 99.3698, 1294.88, 1226.43, 68.44
1296, 99.3698, 1295.88, 1227.43, 68.44
1297, 99.3698, 1296.88, 1228.43, 68.44
1298, 99.3698, 1297.88, 1229.43, 68.44
1299, 99.3698, 1298.88, 1230.43, 68.44
1300, 99.3698, 1299.88, 1231.43, 68.44
1301, 99.3698, 1300.88, 1232.43, 68.44
1302, 99.3698, 1301.88, 1233.43, 68.44
1303, 99.3698, 1302.88, 1234.43, 68.44
1304, 99.3698, 1303.88, 1235.43, 68.44
1305, 99.3698, 1304.88, 1236.43, 68.44
1306, 99.3698, 1305.88, 1237.43, 68.44
1307, 99.3698, 1306.88, 1238.43, 68.44
1308, 99.3698, 1307.88, 1239.43, 68.44
1309, 99.3698, 1308.88, 1240.43, 68.44
1310, 99.3698, 1309.88, 1241.43, 68.44
1311, 99.3698, 1310.88, 1242.43, 68.44
1312, 99.3698, 1311.88, 1243.43, 68.44
1313, 99.3698, 1312.88, 1244.43, 68.44
1314, 99.3698, 1313.88, 1245.43, 68.44
1315, 99.3698, 1314.88, 1246.43, 68.44
1316, 99.3698, 1315.88, 1247.43, 68.44
1317, 99.3698, 1316.88, 1248.43, 68.44
1318, 99.3698, 1317.88, 1249.43, 68.44
1319, 99.3698, 1318.88, 1250.43, 68.44
1320, 99.3698, 1319.88, 1251.43, 68.44
1321, 99.3698, 1320.88, 1252.43, 68.44
1322, 99.3698, 1321.88, 1253.43, 68.44
1323, 99.3698, 1322.88, 1254.43, 68.44
1324, 99.3698, 1323.88, 1255.43, 68.44
1325, 99.3698, 1324.88, 1256.43, 68.44
1326, 99.3698, 1325.88, 1257.43, 68.44
1327, 99.3698, 1326.88, 1258.43, 68.44
1328, 99.3698, 1327.88, 1259.43, 68.44
1329, 99.3698, 1328.88, 1260.43, 68.44
1330, 99.3698, 1329.88, 1261.43, 68.44
1331, 99.3698, 1330.88, 1262.43, 68.44
1332, 99.3698, 1331.88, 1263.43, 68.44
1333, 99.3698, 1332.88, 1264.43, 68.44
1334, 99.3698, 1333.88, 1265.43, 68.44
1335, 99.3698, 1334.88, 1266.43, 68.44
1336, 99.3698, 1335.88, 1267.43, 68.44
1337, 99.3698, 1336.88, 1268.43, 68.44
1338, 99.3698, 1337.88, 1269.43, 68.44
1339, 99.3698, 1338.88, 1270.43, 68.44
1340, 99.3698, 1339.88, 1271.43, 68.44
1341, 99.3698, 1340.88, 1272.43, 68.44
1342, 99.3698, 1341.88, 1273.43, 68.44
1343, 99.3698, 1342.88, 1274.43, 68.44
1344, 99.3698, 1343.88, 1275.43, 68.44
1345, 99.3698, 1344.88, 1276.43, 68.44
1346, 99.3698, 1345.88, 1277.43, 68.44
1347, 99.3698, 1346.88, 1278.43, 68.44
1348, 99.3698, 1347.88, 1279.43, 68.44
1349, 99.3698, 1348.88, 1280.43, 68.44
1350, 99.3698, 1349.88, 1281.43, 68.44
1351, 99.3698, 1350.88, 1282.43, 68.44
1352, 99.3698, 1351.88, 1283.43, 68.44
1353, 99.3698, 1352.88, 1284.43, 68.44
1354, 99.3698, 1353.88, 1285.43, 68.44
1355, 99.3698, 1354.88, 1286.43, 68.44
1356, 99.3698, 1355.88, 1287.43, 68.44
1357, 99.3698, 1356.88, 1288.43, 68.44
1358, 99.3698, 1357.88, 1289.43, 68.44
1359, 99.3698, 1358.88, 1290.43, 68.44
1360, 99.3698, 1359.88, 1291.43, 68.44
1361, 99.3698, 1360.88, 1292.43, 68.44
1362, 99.3698, 1361.88, 1293.43, 68.44
1363, 99.3698, 1362.88, 1294.43, 68.44
1364, 99.3698, 1363.88, 1295.43, 68.44
1365, 99.3698, 1364.88, 1296.43, 68.44
1366, 99.3698, 1365.88, 1297.43, 68.44
1367, 99.3698, 1366.88, 1298.43, 68.44
1368, 99.3698, 1367.88, 1299.43, 68.44
1369, 99.3698, 1368.88, 1300.43, 68.44
1370, 99.3698, 1369.88, 1301.43, 68.44
1371, 99.3698, 1370.88, 1302.43, 68.44
1372, 99.3698, 1371.88, 1303.43, 68.44
1373, 99.3698, 1372.88, 1304.43, 68.44
1374, 99.3698, 1373.88, 1305.43, 68.44
1375, 99.3698, 1374.88, 1306.43, 68.44
1376, 99.3698, 1375.88, 1307.43, 68.44
1377, 99.3698, 1376.88, 1308.43, 68.44
1378, 99.3698, 1377.88, 1309.43, 68.44
1379, 99.3698, 1378.88, 1310.43, 68.44
1380, 99.3698, 1379.88, 1311.43, 68.44
1381, 99.3698, 1380.88, 1312.43, 68.44
1382, 99.3698, 1381.88, 1313.43, 68.44
1383, 99.3698, 1382.88, 1314.43, 68.44
1384, 99.3698, 1383.88, 1315.43, 68.44
1385, 99.3698, 1384.88, 1316.43, 68.44
1386, 99.3698, 1385.88, 1317.43, 68.44
1387, 99.3698, 1386.88, 1318.43, 68.44
1388, 99.3698, 1387.88, 1319.43, 68.44
1389, 99.3698, 1388.88, 1320.43, 68.44
1390, 99.3698, 1389.88, 1321.43, 68.44
1391, 99.3698, 1390.88, 1322.43, 68.44
1392, 99.3698, 1391.88, 1323.43, 68.44
1393, 99.3698, 1392.88, 1324.43, 68.44
1394, 99.3698, 1393.88, 1325.43, 68.44
1395, 99.3698, 1394.88, 1326.43, 68.44
1396, 99.3698, 1395.88, 1327.43, 68.44
1397, 99.3698, 1396.88, 1328.43, 68.44
1398, 99.3698, 1397.88, 1329.43, 68.44
1399, 99.3698, 1398.88, 1330.43, 68.44
1400, 99.3698, 1399.88, 1331.43, 68.44
1401, 99.3698, 1400.88, 1332.43, 68.44
1402, 99.3698, 1401.88, 1333.43, 68.44
1403, 99.3698, 1402.88, 1334.43, 68.44
1404, 99.3698, 1403.88, 1335.43, 68.44
1405, 99.3698, 1404.88, 1336.43, 68.44
1406, 99.3698, 1405.88, 1337.43, 68.44
1407, 99.3698, 1406.88, 1338.43, 68.44
1408, 99.3698, 1407.88, 1339.43, 68.44
1409, 99.3698, 1408.88, 1340.43, 68.44
1410, 99.3698, 1409.88, 1341.43, 68.44
1411, 99.3698, 1410.88, 1342.43, 68.44
1412, 99.3698, 1411.88, 1343.43, 68.44
1413, 99.3698, 1412.88, 1344.43, 68.44
1414, 99.3698, 1413.88, 1345.43, 68.44
1415, 99.3698, 1414.88, 1346.43, 68.44
1416, 99.3698, 1415.88, 1347.43, 68.44
1417, 99.3698, 1416.88, 1348.43, 68.44
1418, 99.3698, 1417.88, 1349.43, 68.44
1419, 99.3698, 1418.88, 1350.43, 68.44
1420, 99.3698, 1419.88, 1351.43, 68.44
1421, 99.3698, 1420.88, 1352.43, 68.44
1422, 99.3698, 1421.88, 1353.43, 68.44
1423, 99.3698, 1422.88, 1354.43, 68.44
1424, 99.3698, 1423.88, 1355.43, 68.44
1425, 99.3698, 1424.88, 1356.43, 68.44
1426, 99.3698, 1425.88, 1357.43, 68.44
1427, 99.3698, 1426.88, 1358.43, 68.44
1428, 99.3698, 1427.88, 1359.43, 68.44
1429, 99.3698, 1428.88, 1360.43, 68.44
1430, 99.3698, 1429.88, 1361.43, 68.44
1431, 99.3698, 1430.88, 1362.43, 68.44
1432, 99.3698, 1431.88, 1363.43, 68.44
1433, 99.3698, 1432.88, 1364.43, 68.44
1434, 99.3698, 1433.88, 1365.43, 68.44
1435, 99.3698, 1434.88, 1366.43, 68.44
1436, 99.3698, 1435.88, 1367.43, 68.44
1437, 99.3698, 1436.88, 1368.43, 68.44
1438, 99.3698, 1437.88, 1369.43, 68.44
1439, 99.3698, 1438.88, 1370.43, 68.44
1440, 99.3698, 1439.88, 1371.43, 68.44
1441, 99.3698, 1440.88, 1372.43, 68.44
1442, 99.3698, 1441.88, 1373.43, 68.44
1443, 99.3698, 1442.88, 1374.43, 68.44
1444, 99.3698, 1443.88, 1375.43, 68.44
1445, 99.3698, 1444.88, 1376.43, 68.44
1446, 99.3698, 1445.88, 1377.43, 68.44
1447, 99.3698, 1446.88, 1378.43, 68.44
1448, 99.3698, 1447.88, 1379.43, 68.44
1449, 99.3698, 1448.88, 1380.43, 68.44
1450, 99.3698, 1449.88, 1381.43, 68.44
1451, 99.3698, 1450.88, 1382.43, 68.44
1452, 99.3698, 1451.88, 1383.43, 68.44
1453, 99.3698, 1452.88, 1384.43, 68.44
1454, 99.3698, 1453.88, 1385.43, 68.44
1455, 99.3698, 1454.88, 1386.43, 68.44
1456, 99.3698, 1455.88, 1387.43, 68.44
1457, 99.3698, 1456.88, 1388.43, 68.44
1458, 99.3698, 1457.88, 1389.43, 68.44
1459, 99.3698, 1458.88, 1390.43, 68.44
1460, 99.3698, 1459.88, 1391.43, 68.44
1461, 99.3698, 1460.88, 1392.43, 68.44
1462, 99.3698, 1461.88, 1393.43, 68.44
1463, 99.3698, 1462.88, 1394.43, 68.44
1464, 99.3698, 1463.88, 1395.43, 68.44
1465, 99.3698, 1464.88, 1396.43, 68.44
1466, 99.3698, 1465.88, 1397.43, 68.44
1467, 99.3698, 1466.88, 1398.43, 68.44
1468, 99.3698, 1467.88, 1399.43, 68.44
1469, 99.3698, 1468.88, 1400.43, 68.44
1470, 99.3698, 1469.88, 1401.43, 68.44
1471, 99.3698, 1470.88, 1402.43, 68.44
1472, 99.3698, 1471.88, 1403.43, 68.44
1473, 99.3698, 1472.88, 1404.43, 68.44
1474, 99.3698, 1473.88, 1405.43, 68.44
1475, 99.3698, 1474.88, 1406.43, 68.44
1476, 99.3698, 1475.88, 1407.43, 68.44
1477, 99.3698, 1476.88, 1408.43, 68.44
1478, 99.3698, 1477.88, 1409.43, 68.44
1479, 99.3698, 1478.88, 1410.43, 68.44
1480, 99.3698, 1479.88, 1411.43, 68.44
1481, 99.3698, 1480.88, 1412.43, 68.44
1482, 99.3698, 1481.88, 1413.43, 68.44
1483, 99.3698, 1482.88, 1414.43, 68.44
1484, 99.3698, 1483.88, 1415.43, 68.44
1485, 99.3698, 1484.88, 1416.43, 68.44
1486, 99.3698, 1485.88, 1417.43, 68.44
1487, 99.3698, 1486.88, 1418.43, 68.44
1488, 99.3698, 1487.88, 1419.43, 68.44
1489, 99.3698, 1488.88, 1420.43, 68.44
1490, 99.3698, 1489.88, 1421.43, 68.44
1491, 99.3698, 1490.88, 1422.43, 68.44
1492, 99.3698, 1491.88, 1423.43, 68.44
1493, 99.3698, 1492.88, 1424.43, 68.44
1494, 99.3698, 1493.88, 1425.43, 68.44
1495, 99.3698, 1494.88, 1426.43, 68.44
1496, 99.3698, 1495.88, 1427.43, 68.44
1497, 99.3698, 1496.88, 1428.43, 68.44
1498, 99.3698, 1497.88, 1429.43, 68.44
1499, 99.3698, 1498.88, 1430.43, 68.44
1500, 99.3698, 1499.88, 1431.43, 68.44
1501, 99.3698, 1500.88, 1432.43, 68.44
1502, 99.3698, 1501.88, 1433.43, 68.44
1503, 99.3698, 1502.88, 1434.43, 68.44
1504, 99.3698, 1503.88, 1435.43, 68.44
1505, 99.3698, 1504.88, 1436.43, 68.44
1506, 99.3698, 1505.88, 1437.43, 68.44
1507, 99.3698, 1506.88, 1438.43, 68.44
1508, 99.3698, 1507.88, 1439.43, 68.44
1509, 99.3698, 1508.88, 1440.43, 68.44
1510, 99.3698, 1509.88, 1441.43, 68.44
1511, 99.3698, 1510.88, 1442.43, 68.44
1512, 99.3698, 1511.88, 1443.43, 68.44
1513, 99.3698, 1512.88, 1444.43, 68.44
1514, 99.3698, 1513.88, 1445.43, 68.44
1515, 99.3698, 1514.88, 1446.43, 68.44
1516, 99.3698, 1515.88, 1447.43, 68.44
1517, 99.3698, 1516.88, 1448.43, 68.44
1518, 99.3698, 1517.88, 1449.43, 68.44
1519, 99.3698, 1518.88, 1450.43, 68.44
1520, 99.3698, 1519.88, 1451.43, 68.44
1521, 99.3698, 1520.88, 1452.43, 68.44
1522, 99.3698, 1521.88, 1453.43, 68.44
1523, 99.3698, 1522.88, 1454.43, 68.44
1524, 99.3698, 1523.88, 1455.43, 68.44
1525, 99.3698, 1524.88, 1456.43, 68.44
1526, 99.3698, 1525.88, 1457.43, 68.44
1527, 99.3698, 1526.88, 1458.43, 68.44
1528, 99.3698, 1527.88, 1459.43, 68.44
1529, 99.3698, 1528.88, 1460.43, 68.44
1530, 99.3698, 1529.88, 1461.43, 68.44
1531, 99.3698, 1530.88, 1462.43, 68.44
1532, 99.3698, 1531.88, 1463.43, 68.44
1533, 99.3698, 1532.88, 1464.43, 68.44
1534, 99.3698, 1533.88, 1465.43, 68.44
1535, 99.3698, 1534.88, 1466.43, 68.44
1536, 99.3698, 1535.88, 1467.43, 68.44
1537, 99.3698, 1536.88, 1468.43, 68.44
1538, 99.3698, 1537.88, 1469.43, 68.44
1539, 99.3698, 1538.88, 1470.43, 68.44
1540, 99.3698, 1539.88, 1471.43, 68.44
1541, 99.3698, 1540.88, 1472.43, 68.44
1542, 99.3698, 1541.88, 1473.43, 68.44
1543, 99.3698, 1542.88, 1474.43, 68.44
1544, 99.3698, 1543.88, 1475.43, 68.44
1545, 99.3698, 1544.88, 1476.43, 68.44
1546, 99.3698, 1545.88, 1477.43, 68.44
1547, 99.3698, 1546.88, 1478.43, 68.44
1548, 99.3698, 1547.88, 1479.43, 68.44
1549, 99.3698, 1548.88, 1480.43, 68.44
1550, 99.3698, 1549.88, 1481.43, 68.44
1551, 99.3698, 1550.88, 1482.43, 68.44
1552, 99.3698, 1551.88, 1483.43, 68.44
1553, 99.3698, 1552.88, 1484.43, 68.44
1554, 99.3698, 1553.88, 1485.43, 68.44
1555, 99.3698, 1554.88, 1486.43, 68.44
1556, 99.3698, 1555.88, 1487.43, 68.44
1557, 99.3698, 1556.88, 1488.43, 68.44
1558, 99.3698, 1557.88, 1489.43, 68.44
1559, 99.3698, 1558.88, 1490.43, 68.44
1560, 99.3698, 1559.88, 1491.43, 68.44
1561, 99.3698, 1560.88, 1492.43, 68.44
1562, 99.3698, 1561.88, 1493.43, 68.44
1563, 99.3698, 1562.88, 1494.43, 68.44
1564, 99.3698, 1563.88, 1495.43, 68.44
1565, 99.3698, 1564.88, 1496.43, 68.44
1566, 99.3698, 1565.88, 1497.43, 68.44
1567, 99.3698, 1566.88, 1498.43, 68.44
1568, 99.3698, 1567.88, 1499.43, 68.44
1569, 99.3698, 1568.88, 1500.43, 68.44
1570, 99.3698, 1569.88, 1501.43, 68.44
1571, 99.3698, 1570.88, 1502.43, 68.44
1572, 99.3698, 1571.88, 1503.43, 68.44
