Iteration, Path length, Time, Planning, Flying
630, 298.71, 629.956, 307.299, 322.635
631, 298.71, 630.956, 308.317, 322.635
632, 298.71, 631.958, 309.302, 322.635
633, 298.71, 632.959, 310.324, 322.635
634, 298.71, 633.957, 311.32, 322.635
635, 298.71, 634.961, 312.32, 322.635
636, 298.71, 635.96, 313.32, 322.635
637, 298.71, 636.957, 314.32, 322.635
638, 298.71, 637.956, 315.318, 322.635
639, 298.71, 638.957, 316.319, 322.635
640, 298.71, 639.956, 317.32, 322.635
641, 298.71, 640.956, 318.298, 322.635
642, 298.71, 641.958, 319.301, 322.635
643, 298.71, 642.956, 320.317, 322.635
644, 298.71, 643.956, 321.318, 322.635
645, 298.71, 644.959, 322.32, 322.635
646, 298.71, 645.957, 323.317, 322.635
647, 298.71, 646.958, 324.32, 322.635
648, 298.71, 647.957, 325.318, 322.635
649, 298.71, 648.956, 326.317, 322.635
650, 298.71, 649.956, 327.319, 322.635
651, 298.71, 650.957, 328.322, 322.635
652, 298.71, 651.957, 329.319, 322.635
653, 298.71, 652.956, 330.3, 322.635
654, 298.71, 653.958, 331.32, 322.635
655, 298.71, 654.957, 332.32, 322.635
656, 298.71, 655.958, 333.318, 322.635
657, 298.71, 656.957, 334.319, 322.635
658, 298.71, 657.956, 335.298, 322.635
659, 298.71, 658.958, 336.32, 322.635
660, 298.71, 659.959, 337.324, 322.635
661, 298.71, 660.956, 338.321, 322.635
662, 298.71, 661.958, 339.319, 322.635
663, 298.71, 662.957, 340.318, 322.635
664, 298.71, 663.957, 341.319, 322.635
665, 298.71, 664.957, 342.317, 322.635
666, 298.71, 665.957, 343.319, 322.635
667, 298.71, 666.957, 344.319, 322.635
668, 298.71, 667.957, 345.319, 322.635
669, 298.71, 668.956, 346.319, 322.635
670, 298.71, 669.958, 347.3, 322.635
671, 298.71, 670.959, 348.318, 322.635
672, 298.71, 671.956, 349.319, 322.635
673, 298.71, 672.959, 350.319, 322.635
674, 298.71, 673.956, 351.302, 322.635
675, 298.71, 674.956, 352.305, 322.635
676, 298.71, 675.959, 353.32, 322.635
677, 298.71, 676.956, 354.318, 322.635
678, 298.71, 677.957, 355.318, 322.635
679, 298.71, 678.956, 356.299, 322.635
680, 298.71, 679.956, 357.317, 322.635
681, 298.71, 680.957, 358.3, 322.635
682, 298.71, 681.957, 359.322, 322.635
683, 298.71, 682.956, 360.321, 322.635
684, 298.71, 683.957, 361.318, 322.635
685, 298.71, 684.956, 362.318, 322.635
686, 298.71, 685.956, 363.319, 322.635
687, 298.71, 686.958, 364.32, 322.635
688, 298.71, 687.957, 365.317, 322.635
689, 298.71, 688.956, 366.317, 322.635
690, 298.71, 689.956, 367.319, 322.635
691, 298.71, 690.957, 368.3, 322.635
692, 298.71, 691.957, 369.322, 322.635
693, 298.71, 692.958, 370.319, 322.635
694, 298.71, 693.958, 371.317, 322.635
695, 298.71, 694.956, 372.32, 322.635
696, 298.71, 695.957, 373.3, 322.635
697, 298.71, 696.956, 374.3, 322.635
698, 298.71, 697.956, 375.317, 322.635
699, 298.71, 698.959, 376.318, 322.635
700, 298.71, 699.956, 377.321, 322.635
701, 298.71, 700.956, 378.321, 322.635
702, 298.71, 701.958, 379.32, 322.635
703, 298.71, 702.956, 380.298, 322.635
704, 298.71, 703.956, 381.318, 322.635
705, 298.71, 704.957, 382.319, 322.635
706, 298.71, 705.956, 383.299, 322.635
707, 298.71, 706.956, 384.317, 322.635
708, 298.71, 707.957, 385.322, 322.635
709, 298.71, 708.957, 386.299, 322.635
710, 298.71, 709.956, 387.319, 322.635
711, 298.71, 710.956, 388.321, 322.635
712, 298.71, 711.958, 389.318, 322.635
713, 298.71, 712.956, 390.318, 322.635
714, 298.71, 713.956, 391.318, 322.635
715, 298.71, 714.956, 392.3, 322.635
716, 298.71, 715.956, 393.317, 322.635
717, 298.71, 716.957, 394.32, 322.635
718, 298.71, 717.956, 395.317, 322.635
719, 298.71, 718.957, 396.319, 322.635
720, 298.71, 719.956, 397.319, 322.635
721, 298.71, 720.956, 398.317, 322.635
722, 298.71, 721.957, 399.319, 322.635
723, 298.71, 722.956, 400.318, 322.635
724, 298.71, 723.957, 401.298, 322.635
725, 298.71, 724.958, 402.319, 322.635
726, 298.71, 725.956, 403.32, 322.635
727, 298.71, 726.956, 404.318, 322.635
728, 298.71, 727.958, 405.317, 322.635
729, 298.71, 728.959, 406.317, 322.635
730, 298.71, 729.957, 407.318, 322.635
731, 298.71, 730.957, 408.318, 322.635
