Goal x, Goal y, Goal z, Planner
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
17.5509, 5.25802, 1.00439, racer
