Iteration, Path length, Time, Planning, Flying
1244, 710.491, 1243.85, 336.47, 907.36
1245, 711.646, 1244.85, 336.53, 908.3
1246, 711.813, 1245.85, 337.3, 908.53
1247, 711.835, 1246.85, 338.2, 908.63
1248, 712.644, 1247.85, 338.24, 909.59
1249, 713.888, 1248.85, 338.28, 910.55
1250, 714.717, 1249.85, 338.32, 911.51
1251, 715.678, 1250.85, 338.36, 912.47
1252, 716.459, 1251.85, 338.4, 913.43
1253, 717.542, 1252.85, 338.42, 914.41
1254, 718.503, 1253.85, 338.49, 915.34
1255, 719.186, 1254.85, 338.53, 916.3
1256, 720.101, 1255.85, 338.55, 917.28
1257, 720.294, 1256.85, 338.95, 917.88
1258, 721.05, 1257.85, 338.99, 918.84
1259, 721.835, 1258.85, 339.03, 919.8
1260, 722.818, 1259.85, 339.08, 920.75
1261, 723.583, 1260.85, 339.16, 921.67
1262, 724.844, 1261.85, 339.25, 922.58
1263, 725.436, 1262.85, 339.28, 923.55
1264, 726.409, 1263.85, 339.3, 924.53
1265, 727.49, 1264.85, 339.34, 925.49
1266, 727.966, 1265.85, 339.7, 926.13
1267, 728.001, 1266.85, 340.44, 926.39
1268, 728.272, 1267.85, 340.6, 927.23
1269, 728.886, 1268.85, 340.65, 928.18
1270, 729.207, 1269.85, 341.01, 928.82
1271, 729.927, 1270.85, 341.03, 929.8
1272, 730.267, 1271.85, 341.18, 930.65
1273, 731.603, 1272.85, 341.25, 931.58
1274, 732.396, 1273.85, 341.27, 932.56
1275, 733.618, 1274.85, 341.29, 933.54
1276, 734.338, 1275.85, 341.31, 934.52
1277, 735.432, 1276.85, 341.33, 935.5
1278, 735.831, 1277.85, 341.63, 936.2
1279, 735.848, 1278.85, 342.63, 936.2
1280, 736.1, 1279.85, 342.9, 936.93
1281, 736.897, 1280.85, 343.21, 937.62
1282, 736.911, 1281.85, 344.22, 937.62
1283, 737.091, 1282.85, 344.73, 938.1
1284, 738.389, 1283.85, 344.89, 938.94
1285, 739.01, 1284.85, 344.96, 939.87
1286, 739.531, 1285.85, 345.02, 940.81
1287, 740.722, 1286.85, 345.04, 941.79
1288, 741.761, 1287.85, 345.06, 942.77
1289, 742.753, 1288.85, 345.08, 943.75
1290, 742.92, 1289.85, 345.9, 943.93
1291, 742.928, 1290.85, 346.88, 943.95
1292, 743.419, 1291.85, 347, 944.83
1293, 744.602, 1292.85, 347.09, 945.74
1294, 744.738, 1293.85, 347.61, 946.22
1295, 745.354, 1294.85, 347.65, 947.18
1296, 745.67, 1295.85, 347.76, 948.07
1297, 746.301, 1296.85, 347.79, 949.04
1298, 746.857, 1297.85, 347.81, 950.02
1299, 748.127, 1298.85, 347.85, 950.98
1300, 748.715, 1299.85, 347.87, 951.96
1301, 749.863, 1300.85, 347.89, 952.94
1302, 750.629, 1301.85, 347.93, 953.9
1303, 751.161, 1302.85, 347.97, 954.86
1304, 752.462, 1303.85, 348.01, 955.82
1305, 753.21, 1304.85, 348.03, 956.8
1306, 753.507, 1305.85, 348.82, 957.02
1307, 753.515, 1306.85, 349.79, 957.04
1308, 753.972, 1307.85, 349.92, 957.91
1309, 755.191, 1308.85, 349.96, 958.87
1310, 755.988, 1309.85, 349.99, 959.84
1311, 756.703, 1310.85, 350.03, 960.8
1312, 757.167, 1311.85, 350.09, 961.74
1313, 757.268, 1312.85, 350.57, 962.27
1314, 757.782, 1313.85, 350.59, 963.24
1315, 759.097, 1314.85, 350.61, 964.22
1316, 759.961, 1315.85, 350.63, 965.2
1317, 760.73, 1316.85, 350.73, 966.1
1318, 761.322, 1317.85, 350.79, 967.04
1319, 762.699, 1318.85, 350.83, 968
1320, 763.3, 1319.85, 350.86, 968.97
1321, 764.43, 1320.85, 350.88, 969.95
1322, 765.331, 1321.85, 351.06, 970.78
1323, 765.341, 1322.85, 352.05, 970.78
1324, 765.48, 1323.85, 352.69, 971.14
1325, 766.854, 1324.85, 352.71, 972.12
1326, 767.367, 1325.85, 353.47, 972.36
1327, 767.384, 1326.85, 354.45, 972.38
1328, 768.082, 1327.85, 354.49, 973.34
1329, 769.102, 1328.85, 354.53, 974.3
1330, 769.499, 1329.85, 354.59, 975.24
1331, 770.219, 1330.85, 354.69, 976.14
1332, 771.479, 1331.85, 354.71, 977.12
1333, 772.071, 1332.85, 354.71, 978.12
1334, 772.422, 1333.85, 355.1, 978.73
1335, 773.122, 1334.85, 355.13, 979.7
1336, 773.514, 1335.85, 355.17, 980.66
1337, 774.226, 1336.85, 355.21, 981.62
1338, 774.71, 1337.85, 355.28, 982.55
1339, 775.388, 1338.85, 355.32, 983.51
1340, 775.834, 1339.85, 355.42, 984.41
1341, 776.338, 1340.85, 355.51, 985.32
1342, 776.478, 1341.85, 355.72, 986.11
1343, 776.878, 1342.85, 355.87, 986.96
1344, 778.305, 1343.85, 355.93, 987.9
1345, 779.018, 1344.85, 356, 988.83
1346, 780.118, 1345.85, 356.04, 989.79
1347, 780.882, 1346.85, 356.09, 990.74
1348, 781.79, 1347.85, 356.15, 991.68
1349, 782.515, 1348.85, 356.19, 992.64
1350, 783.365, 1349.85, 356.23, 993.6
1351, 783.809, 1350.85, 356.67, 994.16
1352, 784.312, 1351.85, 356.75, 995.08
1353, 784.881, 1352.85, 357.33, 995.51
1354, 784.894, 1353.85, 358.32, 995.51
1355, 784.915, 1354.85, 359.21, 995.62
1356, 784.978, 1355.85, 359.79, 996.04
1357, 785.403, 1356.85, 359.85, 996.98
1358, 785.929, 1357.85, 360.11, 997.72
1359, 786.181, 1358.85, 360.47, 998.37
1360, 787.146, 1359.85, 360.54, 999.29
1361, 788.087, 1360.85, 360.61, 1000.22
1362, 789.192, 1361.85, 360.65, 1001.18
1363, 789.758, 1362.85, 360.99, 1001.84
1364, 790.35, 1363.85, 361.13, 1002.7
1365, 791.54, 1364.85, 361.15, 1003.68
1366, 792.105, 1365.85, 361.17, 1004.66
1367, 793.222, 1366.85, 361.21, 1005.62
1368, 793.651, 1367.85, 361.57, 1006.26
1369, 794.031, 1368.85, 361.64, 1007.19
1370, 794.259, 1369.85, 362.01, 1007.82
1371, 794.276, 1370.85, 362.99, 1007.84
1372, 794.63, 1371.85, 363.3, 1008.53
1373, 796.056, 1372.85, 363.39, 1009.44
1374, 796.776, 1373.85, 363.41, 1010.42
1375, 798.172, 1374.85, 363.5, 1011.33
1376, 799.102, 1375.85, 363.54, 1012.29
1377, 799.444, 1376.85, 363.67, 1013.16
1378, 800.049, 1377.85, 363.71, 1014.13
1379, 800.354, 1378.85, 364.01, 1014.82
1380, 800.374, 1379.85, 365.01, 1014.82
1381, 800.626, 1380.85, 365.25, 1015.58
1382, 801.442, 1381.85, 365.53, 1016.3
1383, 801.456, 1382.85, 366.53, 1016.3
1384, 801.57, 1383.85, 367.11, 1016.72
1385, 802.673, 1384.85, 367.17, 1017.66
1386, 803.564, 1385.85, 367.21, 1018.62
1387, 804.483, 1386.85, 367.26, 1019.57
1388, 804.612, 1387.85, 367.93, 1019.9
1389, 805.233, 1388.85, 368, 1020.83
1390, 806.779, 1389.85, 368.04, 1021.79
1391, 807.673, 1390.85, 368.1, 1022.73
1392, 808.628, 1391.85, 368.18, 1023.65
1393, 809.683, 1392.85, 368.22, 1024.61
1394, 809.985, 1393.85, 368.63, 1025.2
1395, 810.486, 1394.85, 368.79, 1026.04
1396, 810.501, 1395.85, 369.77, 1026.06
1397, 810.546, 1396.85, 370.56, 1026.27
1398, 811.509, 1397.85, 370.61, 1027.22
1399, 812.396, 1398.85, 370.67, 1028.17
1400, 813.37, 1399.85, 370.74, 1029.09
1401, 813.737, 1400.85, 371.06, 1029.77
1402, 814.394, 1401.85, 371.1, 1030.73
1403, 814.811, 1402.85, 371.55, 1031.28
1404, 814.83, 1403.85, 372.53, 1031.3
1405, 814.955, 1404.85, 372.74, 1032.09
1406, 815.109, 1405.85, 372.87, 1032.96
1407, 815.129, 1406.85, 373.79, 1033.04
1408, 815.348, 1407.85, 374.15, 1033.68
1409, 816.469, 1408.85, 374.23, 1034.6
1410, 817.17, 1409.85, 374.41, 1035.42
1411, 817.225, 1410.85, 375.24, 1035.59
1412, 817.874, 1411.85, 375.42, 1036.41
1413, 819.192, 1412.85, 375.47, 1037.36
1414, 819.783, 1413.85, 375.53, 1038.3
1415, 820.56, 1414.85, 375.59, 1039.24
1416, 821.23, 1415.85, 375.61, 1040.22
1417, 822.005, 1416.85, 375.65, 1041.18
1418, 822.555, 1417.85, 375.68, 1042.15
1419, 823.183, 1418.85, 375.72, 1043.11
1420, 823.528, 1419.85, 375.82, 1044.01
1421, 824.448, 1420.85, 375.87, 1044.97
1422, 824.863, 1421.85, 375.95, 1045.88
1423, 825.605, 1422.85, 376.01, 1046.82
1424, 826.016, 1423.85, 376.15, 1047.69
1425, 826.42, 1424.85, 376.2, 1048.63
1426, 827.144, 1425.85, 376.22, 1049.61
1427, 827.527, 1426.85, 376.3, 1050.53
1428, 828.27, 1427.85, 376.38, 1051.45
1429, 828.715, 1428.85, 376.45, 1052.38
1430, 829.399, 1429.85, 376.56, 1053.27
1431, 829.926, 1430.85, 376.64, 1054.19
1432, 830.489, 1431.85, 376.66, 1055.17
1433, 831.249, 1432.85, 376.74, 1056.09
1434, 831.582, 1433.85, 376.9, 1056.93
1435, 832.184, 1434.85, 376.98, 1057.85
1436, 832.453, 1435.85, 377.26, 1058.57
1437, 832.482, 1436.85, 378.13, 1058.7
1438, 832.529, 1437.85, 378.77, 1059.06
1439, 833.151, 1438.85, 378.86, 1059.97
1440, 834.303, 1439.85, 378.89, 1060.94
1441, 834.918, 1440.85, 378.94, 1061.89
1442, 835.669, 1441.85, 379.03, 1062.8
1443, 835.705, 1442.85, 379.78, 1063.05
1444, 835.741, 1443.85, 380.51, 1063.32
1445, 836.234, 1444.85, 380.64, 1064.19
1446, 837.713, 1445.85, 380.7, 1065.13
1447, 838.415, 1446.85, 380.73, 1066.1
1448, 839.495, 1447.85, 380.77, 1067.06
1449, 840.004, 1448.85, 380.98, 1067.85
1450, 840.051, 1449.85, 381.56, 1068.27
1451, 840.328, 1450.85, 381.78, 1069.05
1452, 841.523, 1451.85, 381.86, 1069.97
1453, 841.552, 1452.85, 382.72, 1070.11
1454, 841.681, 1453.85, 383.24, 1070.59
1455, 842.862, 1454.85, 383.3, 1071.53
1456, 843.898, 1455.85, 383.38, 1072.45
1457, 844.659, 1456.85, 383.46, 1073.37
1458, 846.04, 1457.85, 383.48, 1074.35
1459, 846.216, 1458.85, 384.11, 1074.72
1460, 846.246, 1459.85, 384.89, 1074.94
1461, 846.287, 1460.85, 385.61, 1075.22
1462, 846.768, 1461.85, 385.67, 1076.16
1463, 847.359, 1462.85, 386.17, 1076.66
1464, 847.367, 1463.85, 387.17, 1076.66
1465, 847.635, 1464.85, 387.55, 1077.28
1466, 848.989, 1465.85, 387.63, 1078.2
1467, 849.72, 1466.85, 387.69, 1079.14
1468, 850.679, 1467.85, 387.72, 1080.11
1469, 851.376, 1468.85, 387.78, 1081.05
1470, 852.109, 1469.85, 387.84, 1081.99
1471, 852.735, 1470.85, 387.91, 1082.92
1472, 854.091, 1471.85, 387.94, 1083.89
1473, 855.13, 1472.85, 388.04, 1084.79
1474, 855.877, 1473.85, 388.06, 1085.77
1475, 856.889, 1474.85, 388.07, 1086.77
1476, 857.843, 1475.85, 388.13, 1087.7
1477, 859.226, 1476.85, 388.2, 1088.63
1478, 859.611, 1477.85, 388.29, 1089.54
1479, 859.784, 1478.85, 388.35, 1090.48
1480, 860.319, 1479.85, 388.45, 1091.38
1481, 861.597, 1480.85, 388.49, 1092.34
1482, 862.043, 1481.85, 388.54, 1093.29
1483, 862.891, 1482.85, 388.61, 1094.22
1484, 862.954, 1483.85, 389.58, 1094.26
1485, 862.986, 1484.85, 390.35, 1094.48
1486, 863.14, 1485.85, 390.38, 1095.45
1487, 863.245, 1486.85, 390.7, 1096.13
1488, 863.317, 1487.85, 391.32, 1096.51
1489, 864.096, 1488.85, 391.32, 1097.51
1490, 865.407, 1489.85, 391.42, 1098.41
1491, 866.72, 1490.85, 391.54, 1099.29
1492, 867.785, 1491.85, 391.66, 1100.17
1493, 868.703, 1492.85, 391.7, 1101.13
1494, 869.356, 1493.85, 391.78, 1102.05
1495, 870.579, 1494.85, 391.84, 1102.99
1496, 871.256, 1495.85, 391.92, 1103.91
1497, 872.432, 1496.85, 391.98, 1104.85
1498, 873.051, 1497.85, 392.11, 1105.72
1499, 873.062, 1498.85, 393.11, 1105.72
1500, 873.116, 1499.85, 393.87, 1105.96
1501, 873.976, 1500.85, 393.98, 1106.85
1502, 873.992, 1501.85, 394.96, 1106.87
1503, 874.022, 1502.85, 395.78, 1107.05
1504, 874.691, 1503.85, 395.8, 1108.03
1505, 875.041, 1504.85, 396.54, 1108.29
1506, 875.047, 1505.85, 397.54, 1108.29
1507, 875.065, 1506.85, 398.46, 1108.37
1508, 875.283, 1507.85, 398.82, 1109.01
1509, 876.1, 1508.85, 398.86, 1109.97
1510, 876.612, 1509.85, 398.95, 1110.88
1511, 877.187, 1510.85, 399.11, 1111.72
1512, 877.217, 1511.85, 399.93, 1111.9
1513, 877.628, 1512.85, 399.99, 1112.84
1514, 878.309, 1513.85, 400.47, 1113.36
1515, 878.316, 1514.85, 401.47, 1113.36
1516, 878.48, 1515.85, 401.97, 1113.86
1517, 879.565, 1516.85, 402.01, 1114.82
1518, 880.473, 1517.85, 402.09, 1115.74
1519, 881.451, 1518.85, 402.19, 1116.64
1520, 882.143, 1519.85, 402.23, 1117.6
1521, 882.747, 1520.85, 402.37, 1118.46
1522, 883.363, 1521.85, 402.49, 1119.34
1523, 883.887, 1522.85, 402.57, 1120.26
1524, 884.288, 1523.85, 402.78, 1121.05
1525, 884.386, 1524.85, 403.1, 1121.73
1526, 884.579, 1525.85, 403.28, 1122.55
1527, 884.601, 1526.85, 404.21, 1122.62
1528, 884.841, 1527.85, 404.53, 1123.3
1529, 885.664, 1528.85, 404.89, 1123.94
1530, 885.677, 1529.85, 405.89, 1123.94
1531, 885.862, 1530.85, 406.41, 1124.42
1532, 887.193, 1531.85, 406.49, 1125.34
1533, 887.811, 1532.85, 406.57, 1126.26
1534, 887.912, 1533.85, 406.89, 1126.94
1535, 888.799, 1534.85, 406.95, 1127.88
1536, 889.836, 1535.85, 407.03, 1128.8
1537, 890.596, 1536.85, 407.1, 1129.73
1538, 891.256, 1537.85, 407.12, 1130.71
1539, 892.167, 1538.85, 407.16, 1131.67
1540, 892.251, 1539.85, 407.82, 1132.01
1541, 892.281, 1540.85, 408.68, 1132.15
1542, 892.61, 1541.85, 408.78, 1133.05
1543, 893.863, 1542.85, 408.84, 1133.99
1544, 894.12, 1543.85, 408.94, 1134.89
1545, 894.835, 1544.85, 408.97, 1135.86
1546, 895.273, 1545.85, 409.05, 1136.78
1547, 895.944, 1546.85, 409.07, 1137.76
1548, 896.267, 1547.85, 409.16, 1138.67
1549, 897.219, 1548.85, 409.19, 1139.64
1550, 897.959, 1549.85, 409.23, 1140.6
1551, 898.921, 1550.85, 409.25, 1141.58
1552, 899.975, 1551.85, 409.33, 1142.5
1553, 900.549, 1552.85, 409.37, 1143.46
1554, 901.707, 1553.85, 409.47, 1144.36
1555, 902.499, 1554.85, 409.58, 1145.25
1556, 903.7, 1555.85, 409.65, 1146.18
1557, 904.609, 1556.85, 409.72, 1147.11
1558, 904.923, 1557.85, 409.78, 1148.05
1559, 905.615, 1558.85, 409.81, 1149.02
1560, 906.078, 1559.85, 409.83, 1150
1561, 906.695, 1560.85, 409.89, 1150.94
1562, 907.261, 1561.85, 410.19, 1151.64
1563, 907.439, 1562.85, 410.63, 1152.2
1564, 908.104, 1563.85, 410.69, 1153.14
1565, 908.839, 1564.85, 410.74, 1154.09
1566, 909.779, 1565.85, 410.8, 1155.03
1567, 910.771, 1566.85, 410.89, 1155.94
1568, 911.694, 1567.85, 410.98, 1156.85
1569, 912.517, 1568.85, 411.07, 1157.77
1570, 913.679, 1569.85, 411.07, 1158.76
1571, 914.441, 1570.85, 411.17, 1159.66
1572, 915.121, 1571.85, 411.23, 1160.6
1573, 915.932, 1572.85, 411.37, 1161.46
1574, 916.103, 1573.85, 411.82, 1162.01
1575, 916.664, 1574.85, 411.88, 1162.95
1576, 917.776, 1575.85, 411.9, 1163.93
1577, 918.387, 1576.85, 411.97, 1164.86
1578, 919.104, 1577.85, 412.02, 1165.81
1579, 919.438, 1578.85, 412.13, 1166.7
1580, 919.717, 1579.85, 412.26, 1167.57
1581, 920.691, 1580.85, 412.33, 1168.5
1582, 921.633, 1581.85, 412.39, 1169.44
1583, 922.388, 1582.85, 412.43, 1170.4
1584, 923.863, 1583.85, 412.5, 1171.33
1585, 924.602, 1584.85, 412.6, 1172.23
1586, 924.718, 1585.85, 413.22, 1172.61
1587, 924.749, 1586.85, 413.94, 1172.89
1588, 925.188, 1587.85, 414.04, 1173.79
1589, 926.451, 1588.85, 414.14, 1174.69
1590, 927.567, 1589.85, 414.2, 1175.63
1591, 928.322, 1590.85, 414.24, 1176.59
1592, 929.42, 1591.85, 414.28, 1177.55
1593, 929.531, 1592.85, 414.82, 1178.01
1594, 929.559, 1593.85, 415.76, 1178.07
1595, 929.92, 1594.85, 415.86, 1178.97
1596, 930.617, 1595.85, 416.3, 1179.53
1597, 930.624, 1596.85, 417.3, 1179.53
1598, 930.775, 1597.85, 417.8, 1180.03
1599, 931.948, 1598.85, 417.86, 1180.97
1600, 932.78, 1599.85, 417.9, 1181.93
1601, 933.527, 1600.85, 417.98, 1182.85
1602, 934.441, 1601.85, 418.02, 1183.81
1603, 935.291, 1602.85, 418.13, 1184.7
1604, 935.602, 1603.85, 418.9, 1184.93
1605, 935.61, 1604.85, 419.87, 1184.96
1606, 936.046, 1605.85, 420.01, 1185.82
1607, 936.58, 1606.85, 420.59, 1186.24
1608, 936.586, 1607.85, 421.59, 1186.24
1609, 936.871, 1608.85, 421.87, 1186.96
1610, 938.19, 1609.85, 421.96, 1187.87
1611, 938.961, 1610.85, 422.05, 1188.78
1612, 939.995, 1611.85, 422.11, 1189.72
1613, 940.666, 1612.85, 422.19, 1190.64
1614, 941.848, 1613.85, 422.21, 1191.62
1615, 942.237, 1614.85, 422.83, 1192
1616, 942.242, 1615.85, 423.83, 1192
1617, 942.773, 1616.85, 423.99, 1192.84
1618, 943.669, 1617.85, 424.05, 1193.79
1619, 943.882, 1618.85, 424.56, 1194.27
1620, 943.911, 1619.85, 425.38, 1194.45
1621, 944.338, 1620.85, 425.51, 1195.32
1622, 945.601, 1621.85, 425.56, 1196.27
1623, 946.266, 1622.85, 425.62, 1197.21
1624, 947.204, 1623.85, 425.65, 1198.18
1625, 948.056, 1624.85, 425.77, 1199.06
1626, 948.071, 1625.85, 426.77, 1199.06
1627, 948.117, 1626.85, 427.54, 1199.29
1628, 948.598, 1627.85, 427.91, 1199.92
1629, 948.605, 1628.85, 428.91, 1199.92
1630, 948.78, 1629.85, 429.41, 1200.42
1631, 949.651, 1630.85, 429.7, 1201.13
1632, 949.664, 1631.85, 430.7, 1201.13
1633, 949.683, 1632.85, 431.64, 1201.19
1634, 949.72, 1633.85, 432.46, 1201.38
1635, 950.301, 1634.85, 432.51, 1202.32
1636, 950.766, 1635.85, 433.17, 1202.66
1637, 950.779, 1636.85, 434.17, 1202.66
1638, 951.245, 1637.85, 434.37, 1203.46
1639, 952.594, 1638.85, 434.45, 1204.38
1640, 953.242, 1639.85, 434.5, 1205.33
1641, 954.073, 1640.85, 434.54, 1206.29
1642, 955.12, 1641.85, 434.64, 1207.19
1643, 956.077, 1642.85, 434.74, 1208.09
1644, 956.093, 1643.85, 435.72, 1208.11
1645, 956.171, 1644.85, 436.09, 1208.74
1646, 956.63, 1645.85, 436.13, 1209.7
1647, 957.072, 1646.85, 436.25, 1210.58
1648, 957.23, 1647.85, 436.44, 1211.39
1649, 958.176, 1648.85, 436.55, 1212.28
1650, 959.183, 1649.85, 436.64, 1213.19
1651, 960.251, 1650.85, 436.76, 1214.07
1652, 960.876, 1651.85, 436.8, 1215.03
1653, 961.63, 1652.85, 436.88, 1215.95
1654, 961.831, 1653.85, 437.3, 1216.53
1655, 961.879, 1654.85, 437.86, 1216.97
1656, 962.523, 1655.85, 437.9, 1217.93
1657, 964.132, 1656.85, 438, 1218.83
1658, 964.829, 1657.85, 438.08, 1219.75
1659, 965.836, 1658.85, 438.15, 1220.68
1660, 967.255, 1659.85, 438.25, 1221.58
1661, 967.756, 1660.85, 438.61, 1222.22
1662, 967.791, 1661.85, 439.43, 1222.4
1663, 967.868, 1662.85, 439.92, 1222.91
1664, 968.885, 1663.85, 439.95, 1223.88
1665, 970.356, 1664.85, 439.98, 1224.85
1666, 971.181, 1665.85, 440.1, 1225.74
1667, 971.919, 1666.85, 440.14, 1226.69
1668, 972.8, 1667.85, 440.18, 1227.65
1669, 973.512, 1668.85, 440.24, 1228.59
1670, 974.146, 1669.85, 440.3, 1229.53
1671, 975.289, 1670.85, 440.39, 1230.44
1672, 975.846, 1671.85, 440.43, 1231.4
1673, 976.897, 1672.85, 440.47, 1232.36
1674, 977.582, 1673.85, 440.57, 1233.26
1675, 978.144, 1674.85, 440.63, 1234.2
1676, 978.852, 1675.85, 440.67, 1235.16
1677, 979.599, 1676.85, 440.75, 1236.08
1678, 979.669, 1677.85, 441.55, 1236.28
1679, 979.73, 1678.85, 442.12, 1236.71
1680, 980.116, 1679.85, 442.16, 1237.67
1681, 980.679, 1680.85, 442.22, 1238.61
1682, 980.864, 1681.85, 442.52, 1239.31
1683, 981.628, 1682.85, 442.57, 1240.26
1684, 982.048, 1683.85, 442.65, 1241.18
1685, 982.68, 1684.85, 442.73, 1242.1
1686, 982.909, 1685.85, 442.83, 1243
1687, 983.683, 1686.85, 442.87, 1243.96
1688, 983.859, 1687.85, 443.44, 1244.39
1689, 983.884, 1688.85, 444.27, 1244.56
1690, 984.012, 1689.85, 444.55, 1245.28
1691, 984.551, 1690.85, 444.63, 1246.2
1692, 985.095, 1691.85, 444.67, 1247.16
1693, 985.844, 1692.85, 444.71, 1248.12
1694, 986.575, 1693.85, 444.73, 1249.1
1695, 987.504, 1694.85, 444.75, 1250.08
1696, 988.257, 1695.85, 444.86, 1250.97
1697, 988.283, 1696.85, 445.7, 1251.13
1698, 988.325, 1697.85, 446.47, 1251.36
1699, 989.05, 1698.85, 446.55, 1252.28
1700, 990.601, 1699.85, 446.64, 1253.19
1701, 991.219, 1700.85, 446.75, 1254.08
1702, 992.797, 1701.85, 446.81, 1255.02
1703, 993.229, 1702.85, 447.09, 1255.74
1704, 993.25, 1703.85, 448.08, 1255.75
1705, 993.632, 1704.85, 448.18, 1256.65
1706, 994.961, 1705.85, 448.31, 1257.52
1707, 995.641, 1706.85, 448.37, 1258.46
1708, 996.392, 1707.85, 448.39, 1259.44
1709, 996.965, 1708.85, 448.47, 1260.36
1710, 997.499, 1709.85, 448.65, 1261.18
1711, 997.514, 1710.85, 449.63, 1261.2
1712, 997.758, 1711.85, 449.99, 1261.85
1713, 999.289, 1712.85, 450.02, 1262.81
1714, 999.386, 1713.85, 450.75, 1263.08
1715, 999.407, 1714.85, 451.73, 1263.1
1716, 999.656, 1715.85, 451.91, 1263.92
1717, 1000.17, 1716.85, 452.02, 1264.81
1718, 1000.2, 1717.85, 452.78, 1265.05
1719, 1000.23, 1718.85, 453.55, 1265.28
1720, 1000.5, 1719.85, 453.61, 1266.22
1721, 1001.46, 1720.85, 453.63, 1267.2
1722, 1002.33, 1721.85, 453.67, 1268.16
1723, 1003.18, 1722.85, 453.73, 1269.1
1724, 1003.96, 1723.85, 453.77, 1270.06
1725, 1005.08, 1724.85, 453.83, 1271
1726, 1005.49, 1725.85, 454.41, 1271.42
1727, 1005.5, 1726.85, 455.41, 1271.42
1728, 1005.52, 1727.85, 456.31, 1271.52
1729, 1005.56, 1728.85, 457.13, 1271.7
1730, 1005.58, 1729.85, 458.05, 1271.78
1731, 1006, 1730.85, 458.11, 1272.72
1732, 1006.65, 1731.85, 458.61, 1273.22
1733, 1006.66, 1732.85, 459.61, 1273.22
1734, 1007, 1733.85, 459.93, 1273.9
1735, 1008.2, 1734.85, 459.99, 1274.84
1736, 1008.59, 1735.85, 460.14, 1275.69
1737, 1008.96, 1736.85, 460.2, 1276.63
1738, 1009.15, 1737.85, 460.54, 1277.29
1739, 1009.18, 1738.85, 461.46, 1277.37
1740, 1009.36, 1739.85, 461.63, 1278.2
1741, 1010.28, 1740.85, 461.85, 1278.98
1742, 1010.29, 1741.85, 462.85, 1278.98
1743, 1010.37, 1742.85, 463.49, 1279.35
1744, 1010.68, 1743.85, 463.58, 1280.25
1745, 1010.86, 1744.85, 463.73, 1281.1
1746, 1010.96, 1745.85, 463.97, 1281.86
1747, 1011.46, 1746.85, 464.05, 1282.78
1748, 1011.96, 1747.85, 464.13, 1283.7
1749, 1011.99, 1748.85, 465.09, 1283.74
1750, 1012.12, 1749.85, 465.57, 1284.26
1751, 1013.44, 1750.85, 465.64, 1285.19
1752, 1015, 1751.85, 465.71, 1286.12
1753, 1015.74, 1752.85, 465.77, 1287.06
1754, 1016.17, 1753.85, 465.81, 1288.02
1755, 1016.49, 1754.85, 465.93, 1288.9
1756, 1016.52, 1755.85, 466.87, 1288.96
1757, 1016.67, 1756.85, 467.29, 1289.54
1758, 1017.58, 1757.85, 467.45, 1290.38
1759, 1017.6, 1758.85, 468.45, 1290.38
1760, 1017.72, 1759.85, 469.09, 1290.74
1761, 1018.75, 1760.85, 469.19, 1291.64
1762, 1019.34, 1761.85, 469.49, 1292.34
1763, 1019.37, 1762.85, 470.37, 1292.46
1764, 1019.49, 1763.85, 470.79, 1293.04
1765, 1020.12, 1764.85, 470.88, 1293.95
1766, 1020.32, 1765.85, 471.14, 1294.69
1767, 1020.92, 1766.85, 471.24, 1295.59
1768, 1021.27, 1767.85, 471.54, 1296.29
1769, 1021.31, 1768.85, 472.25, 1296.58
1770, 1021.34, 1769.85, 473.15, 1296.68
1771, 1021.37, 1770.85, 473.95, 1296.88
1772, 1021.45, 1771.85, 474.66, 1297.17
1773, 1021.5, 1772.85, 475.34, 1297.49
1774, 1022.21, 1773.85, 475.39, 1298.44
1775, 1023.49, 1774.85, 475.52, 1299.31
1776, 1024.13, 1775.85, 475.57, 1300.26
1777, 1024.91, 1776.85, 475.63, 1301.2
1778, 1025.61, 1777.85, 475.99, 1301.84
1779, 1025.62, 1778.85, 476.99, 1301.84
1780, 1025.74, 1779.85, 477.53, 1302.3
1781, 1026.75, 1780.85, 477.57, 1303.26
1782, 1027.7, 1781.85, 477.63, 1304.2
1783, 1028.72, 1782.85, 477.71, 1305.12
1784, 1029.44, 1783.85, 477.79, 1306.04
1785, 1030.16, 1784.85, 477.83, 1307
1786, 1030.81, 1785.85, 477.89, 1307.94
1787, 1031.19, 1786.85, 478.23, 1308.6
1788, 1031.21, 1787.85, 479.23, 1308.6
1789, 1031.39, 1788.85, 479.43, 1309.4
1790, 1032.45, 1789.85, 479.48, 1310.35
1791, 1033.88, 1790.85, 479.51, 1311.32
1792, 1035.2, 1791.85, 479.56, 1312.27
1793, 1036.22, 1792.85, 479.64, 1313.19
1794, 1037.62, 1793.85, 479.72, 1314.11
1795, 1038.59, 1794.85, 479.74, 1315.09
1796, 1039, 1795.85, 479.78, 1316.05
1797, 1039.06, 1796.85, 480.5, 1316.33
1798, 1039.09, 1797.85, 481.27, 1316.56
1799, 1039.86, 1798.85, 481.31, 1317.52
1800, 1041.24, 1799.85, 481.37, 1318.46
1801, 1041.78, 1800.85, 481.43, 1319.4
1802, 1043.02, 1801.85, 481.46, 1320.37
1803, 1043.34, 1802.85, 481.89, 1320.94
1804, 1043.37, 1803.85, 482.85, 1320.98
