Iteration, Path length, Time, Planning, Flying
1168, 1224.51, 1945.94, 2128.21, 1758.36
1169, 1224.74, 1945.94, 2130.81, 1758.66
1170, 1225.57, 1946.92, 2130.85, 1760.54
1171, 1225.89, 1950.94, 2135.27, 1761.4
1172, 1226.01, 1950.94, 2137.33, 1761.92
1173, 1226.12, 1951.92, 2139.63, 1762.34
1174, 1227.13, 1955.94, 2142.43, 1764.9
1175, 1227.24, 1955.94, 2144.87, 1765.36
1176, 1227.3, 1956.92, 2145.97, 1765.56
1177, 1228.36, 1960.94, 2149.33, 1766.92
1178, 1229.42, 1960.94, 2150.53, 1768.44
1179, 1229.48, 1961.92, 2153.57, 1768.72
1180, 1229.63, 1965.94, 2157.61, 1769.28
1181, 1229.76, 1967.94, 2159.93, 1769.62
1182, 1229.92, 1967.94, 2163.67, 1770.16
1183, 1230.96, 1968.92, 2164.95, 1771.34
1184, 1232.23, 1972.94, 2168.07, 1773.38
1185, 1232.28, 1972.94, 2169.79, 1773.76
1186, 1232.36, 1973.92, 2172.49, 1774.1
1187, 1232.6, 1977.94, 2176.49, 1774.5
1188, 1232.69, 1977.94, 2179.03, 1774.84
1189, 1233, 1978.92, 2180.35, 1775
1190, 1234.03, 1982.94, 2183.33, 1777.7
1191, 1235.1, 1982.94, 2183.43, 1780.82
1192, 1235.16, 1983.92, 2185.47, 1781.08
1193, 1235.21, 1987.94, 2186.77, 1781.34
1194, 1235.26, 1987.94, 2188.55, 1781.62
1195, 1235.79, 1990.94, 2193.69, 1781.68
1196, 1236.31, 1992.94, 2194.19, 1783.82
1197, 1238.85, 1992.94, 2196.17, 1787.34
1198, 1238.9, 1993.92, 2198.49, 1787.46
1199, 1239.05, 1997.94, 2203.15, 1788.04
1200, 1239.14, 1997.94, 2205.67, 1788.54
1201, 1239.29, 1998.92, 2207.41, 1788.66
1202, 1240.38, 2002.94, 2210.97, 1790.3
1203, 1241.66, 2002.94, 2211.19, 1792.32
1204, 1241.77, 2003.92, 2213.55, 1792.7
1205, 1241.9, 2007.94, 2217.83, 1793
1206, 1242.02, 2007.94, 2220.17, 1793.38
1207, 1243.01, 2008.92, 2221.31, 1793.5
1208, 1244.13, 2012.94, 2224.05, 1794.94
1209, 1244.24, 2012.94, 2225.79, 1796.5
1210, 1244.33, 2013.92, 2228.33, 1796.86
1211, 1244.47, 2017.94, 2233.31, 1797.46
1212, 1244.57, 2017.94, 2235.91, 1797.82
1213, 1244.63, 2018.92, 2237.07, 1798.02
1214, 1245.71, 2022.94, 2240.95, 1799.76
1215, 1246.76, 2022.94, 2242.31, 1802.12
1216, 1246.82, 2023.92, 2244.09, 1802.34
1217, 1246.97, 2027.94, 2248.01, 1802.9
1218, 1248.06, 2027.94, 2249.43, 1804.6
1219, 1248.1, 2028.92, 2251.17, 1804.68
1220, 1249.49, 2032.94, 2253.59, 1807.64
1221, 1249.59, 2032.94, 2256.21, 1808
1222, 1249.64, 2033.92, 2257.41, 1808.2
1223, 1249.64, 2037.94, 2257.41, 1808.2
1224, 1250.24, 2037.94, 2259.93, 1808.4
1225, 1250.79, 2038.92, 2259.93, 1809.92
1226, 1251.89, 2042.94, 2268.59, 1811.6
1227, 1251.97, 2042.94, 2272.81, 1811.92
1228, 1252.04, 2043.92, 2274.23, 1812.32
1229, 1252.24, 2047.94, 2277.87, 1813.02
1230, 1252.43, 2047.94, 2280.33, 1813.44
1231, 1253.36, 2048.92, 2280.33, 1814.58
1232, 1254.48, 2052.94, 2282.81, 1816.46
1233, 1254.52, 2052.94, 2286.69, 1816.56
1234, 1254.55, 2053.92, 2287.45, 1816.64
1235, 1254.71, 2057.94, 2292.93, 1817.26
1236, 1255.8, 2057.94, 2295.85, 1817.48
1237, 1255.84, 2058.92, 2297.59, 1818.86
1238, 1256.97, 2062.94, 2300.59, 1820.66
1239, 1258.01, 2062.94, 2301.97, 1822.1
1240, 1258.04, 2063.92, 2303.71, 1822.18
1241, 1258.19, 2067.94, 2307.53, 1822.78
1242, 1258.29, 2067.94, 2310.11, 1823.14
1243, 1258.61, 2068.92, 2311.47, 1824.08
1244, 1259.77, 2072.94, 2315.31, 1825.86
1245, 1260.59, 2072.94, 2317.01, 1827.42
1246, 1260.64, 2073.92, 2318.27, 1827.72
1247, 1260.78, 2077.94, 2322.41, 1828.22
1248, 1261.89, 2077.94, 2323.75, 1829.74
1249, 1261.92, 2078.92, 2325.51, 1829.86
1250, 1263.33, 2082.94, 2327.85, 1832.26
1251, 1263.38, 2084.94, 2330.59, 1832.48
1252, 1263.54, 2084.94, 2335.59, 1833.16
1253, 1263.54, 2087.94, 2335.59, 1833.16
1254, 1263.72, 2089.94, 2339.97, 1833.16
1255, 1264.37, 2089.94, 2342.59, 1835.3
1256, 1265.27, 2092.94, 2344.29, 1836.84
1257, 1265.56, 2092.94, 2345.09, 1838.8
1258, 1265.57, 2093.92, 2345.83, 1838.86
1259, 1265.85, 2095.92, 2348.49, 1838.94
1260, 1266.08, 2099.94, 2354.91, 1839.8
1261, 1266.87, 2099.94, 2355.91, 1842.08
1262, 1266.92, 2100.92, 2356.69, 1842.24
1263, 1268.02, 2104.94, 2359.73, 1843.78
1264, 1268.02, 2104.94, 2359.73, 1843.78
1265, 1268.12, 2107.94, 2362.29, 1844.14
1266, 1268.96, 2109.94, 2363.59, 1844.24
1267, 1270.02, 2109.94, 2370.97, 1845.86
1268, 1270.15, 2110.92, 2373.19, 1846.34
1269, 1270.53, 2114.94, 2377.27, 1848.28
1270, 1270.6, 2116.94, 2378.49, 1848.54
1271, 1270.69, 2118.94, 2380.65, 1849.02
1272, 1271.94, 2118.94, 2385.89, 1851.1
1273, 1272, 2120.92, 2388.31, 1851.32
1274, 1273.17, 2124.94, 2392.53, 1853.08
1275, 1274.25, 2124.94, 2393.83, 1854.66
1276, 1274.28, 2125.92, 2395.57, 1854.76
1277, 1275.4, 2129.94, 2398.09, 1856.4
1278, 1275.49, 2129.94, 2400.67, 1856.76
1279, 1275.57, 2132.94, 2403.73, 1856.98
1280, 1276.66, 2132.94, 2405.05, 1858.46
1281, 1276.7, 2133.92, 2406.83, 1858.56
1282, 1276.84, 2137.94, 2411.53, 1859.06
1283, 1276.93, 2137.94, 2414.03, 1859.42
1284, 1277.01, 2138.92, 2416.55, 1859.74
1285, 1278.15, 2142.94, 2420.11, 1861.56
1286, 1278.21, 2144.94, 2421.45, 1861.86
1287, 1279.34, 2144.94, 2424.55, 1863.74
1288, 1279.4, 2145.92, 2425.71, 1863.92
1289, 1280.49, 2149.94, 2429.35, 1864.48
1290, 1280.6, 2149.94, 2431.77, 1864.88
1291, 1281.71, 2150.92, 2432.99, 1865.64
1292, 1281.9, 2154.94, 2436.85, 1867.82
1293, 1281.94, 2154.94, 2438.49, 1868.86
1294, 1282, 2155.92, 2441.13, 1869.22
1295, 1283.07, 2159.94, 2444.23, 1870.86
1296, 1283.2, 2159.94, 2446.89, 1871.18
1297, 1284.23, 2160.92, 2446.89, 1872.68
1298, 1284.37, 2164.94, 2450.81, 1873.14
1299, 1285.45, 2166.94, 2452.13, 1874.82
1300, 1285.59, 2166.94, 2456.33, 1875.3
1301, 1285.7, 2167.92, 2458.75, 1875.7
1302, 1285.83, 2171.94, 2462.85, 1876.26
1303, 1286.87, 2171.94, 2464.63, 1877.74
1304, 1286.92, 2172.92, 2465.99, 1877.92
1305, 1288.04, 2176.94, 2468.43, 1879.7
1306, 1288.13, 2176.94, 2470.97, 1880.06
1307, 1288.18, 2177.92, 2472.29, 1880.26
1308, 1288.31, 2181.94, 2478.03, 1880.7
1309, 1289.38, 2181.94, 2479.37, 1882.16
1310, 1289.43, 2182.92, 2482.43, 1882.32
1311, 1290.57, 2186.94, 2485.03, 1884.16
1312, 1290.67, 2186.94, 2487.63, 1884.54
1313, 1290.72, 2187.92, 2489.01, 1884.8
1314, 1290.83, 2191.94, 2493.51, 1885.18
1315, 1291.08, 2191.94, 2496.05, 1885.5
1316, 1291.97, 2192.92, 2496.05, 1886.86
1317, 1292.79, 2196.94, 2500.17, 1887.22
1318, 1293.12, 2198.94, 2500.47, 1889.24
1319, 1293.25, 2198.94, 2506.17, 1889.64
1320, 1293.36, 2201.94, 2508.65, 1889.98
1321, 1293.44, 2201.94, 2511.43, 1890.24
1322, 1294.5, 2202.92, 2511.49, 1891.72
1323, 1295.63, 2206.94, 2515.77, 1893.4
1324, 1295.72, 2206.94, 2518.67, 1893.82
1325, 1295.8, 2207.92, 2519.73, 1894.08
1326, 1296.98, 2211.94, 2522.51, 1895.98
1327, 1297.13, 2211.94, 2525.83, 1896.42
1328, 1297.43, 2212.92, 2526.91, 1896.68
1329, 1298.58, 2216.94, 2529.45, 1898.52
1330, 1299.68, 2216.94, 2530.99, 1900.7
1331, 1299.73, 2217.92, 2532.35, 1900.98
1332, 1299.88, 2221.94, 2537.65, 1901.66
1333, 1299.93, 2221.94, 2540.51, 1901.86
1334, 1300.33, 2222.92, 2541.85, 1902.1
1335, 1301.59, 2226.94, 2544.85, 1903.7
1336, 1302.33, 2226.94, 2546.59, 1905.1
1337, 1302.38, 2227.92, 2547.87, 1905.28
1338, 1303.36, 2231.94, 2550.85, 1906.84
1339, 1303.46, 2231.94, 2553.45, 1907.16
1340, 1304.51, 2232.92, 2554.75, 1908.56
1341, 1305.64, 2236.94, 2557.29, 1910.32
1342, 1305.71, 2236.94, 2560.37, 1910.58
1343, 1305.76, 2237.92, 2561.63, 1910.78
1344, 1306.01, 2241.94, 2567.03, 1911.46
1345, 1306.98, 2243.94, 2567.03, 1913.04
1346, 1308.13, 2243.94, 2570.95, 1914.82
1347, 1308.16, 2244.92, 2572.69, 1914.9
1348, 1308.33, 2248.94, 2577.99, 1915.56
1349, 1308.42, 2248.94, 2580.63, 1915.9
1350, 1309.4, 2251.94, 2580.77, 1918.56
1351, 1309.46, 2253.94, 2582.59, 1918.84
1352, 1309.6, 2253.94, 2586.57, 1919.36
1353, 1310.42, 2254.92, 2587.91, 1919.5
1354, 1311.55, 2258.94, 2590.37, 1921.1
1355, 1312.24, 2258.94, 2591.65, 1923.7
1356, 1313.21, 2261.94, 2594.17, 1923.98
1357, 1313.3, 2261.94, 2596.81, 1924.34
1358, 1313.84, 2262.92, 2598.11, 1924.66
1359, 1314.12, 2266.94, 2602.47, 1926.44
1360, 1314.17, 2268.94, 2603.87, 1926.62
1361, 1314.81, 2268.94, 2606.95, 1928.06
1362, 1314.88, 2269.92, 2609.61, 1928.44
1363, 1315.99, 2273.94, 2612.53, 1929.9
1364, 1316.11, 2273.94, 2615.19, 1930.18
1365, 1317.78, 2274.92, 2615.21, 1931.6
1366, 1318.94, 2278.94, 2619.09, 1933.5
1367, 1319.95, 2278.94, 2619.61, 1936.14
1368, 1320.01, 2279.92, 2620.95, 1936.34
1369, 1320.14, 2283.94, 2625.19, 1936.8
1370, 1320.23, 2283.94, 2627.79, 1937.14
1371, 1320.31, 2284.92, 2630.53, 1937.32
1372, 1321.37, 2288.94, 2633.57, 1938.92
1373, 1322.41, 2288.94, 2633.57, 1940.52
1374, 1322.48, 2289.92, 2636.47, 1940.86
1375, 1323.56, 2293.94, 2640.83, 1942.52
1376, 1323.67, 2293.94, 2643.31, 1942.96
1377, 1323.73, 2294.92, 2644.51, 1943.14
1378, 1324.87, 2298.94, 2647.15, 1944.66
1379, 1324.9, 2300.94, 2648.89, 1944.74
1380, 1326.05, 2300.94, 2653.03, 1946.64
1381, 1326.14, 2303.94, 2655.69, 1946.94
1382, 1326.26, 2303.94, 2658.11, 1947.46
1383, 1326.62, 2304.92, 2659.31, 1947.64
1384, 1327.76, 2308.94, 2663.71, 1949.14
1385, 1328.51, 2308.94, 2665.43, 1950.58
1386, 1328.57, 2309.92, 2667.81, 1950.8
1387, 1330.68, 2313.94, 2669.63, 1953.86
1388, 1330.78, 2313.94, 2672.21, 1954.28
1389, 1330.94, 2314.92, 2673.49, 1954.6
1390, 1331.28, 2318.94, 2677.73, 1955
1391, 1332.24, 2318.94, 2679.51, 1956.38
1392, 1332.29, 2319.92, 2681.33, 1956.56
1393, 1333.18, 2323.94, 2684.35, 1958.26
1394, 1333.28, 2323.94, 2686.35, 1958.6
1395, 1333.34, 2324.92, 2689.01, 1958.82
1396, 1334.43, 2328.94, 2693.27, 1960.5
1397, 1335.52, 2328.94, 2694.55, 1962.18
1398, 1335.54, 2329.92, 2696.29, 1962.26
1399, 1337.03, 2333.94, 2698.17, 1965.38
1400, 1337.12, 2333.94, 2700.67, 1965.76
1401, 1337.18, 2334.92, 2701.95, 1966.02
1402, 1338.27, 2338.94, 2703.23, 1968.02
1403, 1338.93, 2338.94, 2705.69, 1968.48
1404, 1339.4, 2339.92, 2705.69, 1969.72
1405, 1339.61, 2343.94, 2710.85, 1970.56
1406, 1339.7, 2343.94, 2715.17, 1970.82
1407, 1339.76, 2344.92, 2716.55, 1971.16
1408, 1340.44, 2348.94, 2720.71, 1972.62
1409, 1340.63, 2348.94, 2723.35, 1972.9
1410, 1341.56, 2349.92, 2723.35, 1974.2
1411, 1342.69, 2353.94, 2726.53, 1975.9
1412, 1342.76, 2353.94, 2729.53, 1976.18
1413, 1342.82, 2354.92, 2732.11, 1976.46
1414, 1343.91, 2358.94, 2734.95, 1977.7
1415, 1344, 2358.94, 2737.57, 1978.06
1416, 1344.13, 2359.92, 2738.89, 1978.5
1417, 1344.26, 2363.94, 2744.55, 1978.96
1418, 1345.28, 2363.94, 2746.31, 1980.34
1419, 1345.34, 2364.92, 2747.59, 1980.52
1420, 1345.39, 2366.92, 2748.89, 1980.68
1421, 1345.47, 2368.92, 2751.55, 1980.98
1422, 1347.66, 2372.94, 2757.29, 1983.02
1423, 1348.73, 2372.94, 2758.55, 1984.44
1424, 1348.77, 2373.92, 2760.31, 1984.5
1425, 1348.94, 2377.94, 2764.73, 1986.28
1426, 1348.99, 2379.94, 2766.01, 1986.48
1427, 1349.14, 2379.94, 2771.17, 1987.04
1428, 1350.18, 2382.94, 2772.53, 1988.52
1429, 1350.21, 2384.94, 2774.33, 1988.62
1430, 1351.37, 2384.94, 2776.95, 1990.48
1431, 1351.4, 2385.92, 2778.69, 1990.56
1432, 1351.57, 2389.94, 2783.75, 1991.32
1433, 1351.66, 2389.94, 2786.39, 1991.68
1434, 1351.73, 2390.92, 2788.83, 1991.96
1435, 1353.18, 2394.94, 2791.01, 1994.66
1436, 1353.23, 2396.94, 2791.69, 1994.82
1437, 1354.31, 2396.94, 2794.77, 1996.54
1438, 1355.35, 2399.94, 2797.33, 1998.04
1439, 1355.38, 2401.94, 2799.07, 1998.14
1440, 1355.52, 2401.94, 2803.07, 1998.66
1441, 1355.62, 2404.94, 2805.53, 1999.08
1442, 1355.68, 2406.94, 2806.77, 1999.28
1443, 1356.77, 2406.94, 2809.39, 2000.86
1444, 1357.58, 2409.94, 2811.95, 2001.12
1445, 1357.86, 2411.94, 2812.37, 2003
1446, 1358.01, 2411.94, 2818.09, 2003.54
1447, 1358.07, 2412.92, 2819.45, 2003.68
1448, 1358.23, 2416.94, 2824.59, 2004.48
1449, 1359.28, 2416.94, 2825.99, 2005.88
1450, 1359.31, 2417.92, 2827.77, 2005.98
1451, 1359.45, 2421.94, 2831.65, 2006.62
1452, 1359.53, 2421.94, 2834.29, 2006.86
1453, 1360.59, 2422.92, 2835.75, 2008.32
1454, 1361.71, 2426.94, 2838.81, 2010.14
1455, 1361.77, 2426.94, 2841.85, 2010.32
1456, 1361.83, 2427.92, 2843.15, 2010.6
1457, 1362.06, 2431.94, 2847.81, 2011.5
1458, 1362.15, 2431.94, 2850.39, 2011.9
1459, 1362.19, 2432.92, 2851.69, 2012.04
1460, 1363.26, 2436.94, 2854.75, 2013.54
1461, 1363.32, 2438.94, 2856.79, 2013.76
1462, 1364.38, 2438.94, 2861.43, 2015.1
1463, 1364.44, 2439.92, 2862.85, 2015.48
1464, 1365.56, 2443.94, 2864.75, 2017.14
1465, 1365.64, 2443.94, 2867.47, 2017.42
1466, 1366, 2444.92, 2868.81, 2017.56
1467, 1366.14, 2448.94, 2874.65, 2018.08
1468, 1366.84, 2448.94, 2876.39, 2019.46
1469, 1366.9, 2449.92, 2877.73, 2019.6
1470, 1367.03, 2453.94, 2881.89, 2020.08
1471, 1367.12, 2453.94, 2884.49, 2020.46
1472, 1367.21, 2454.92, 2887.09, 2020.76
1473, 1368.28, 2458.94, 2888.97, 2023.18
1474, 1369.32, 2458.94, 2890.69, 2024.7
1475, 1369.37, 2459.92, 2892.07, 2024.86
1476, 1369.37, 2463.94, 2892.07, 2024.86
1477, 1369.51, 2463.94, 2894.99, 2025.18
1478, 1370.44, 2464.92, 2895.01, 2026.38
1479, 1371.28, 2468.94, 2904.81, 2026.42
1480, 1371.49, 2470.94, 2905.93, 2028.42
1481, 1372.61, 2470.94, 2910.23, 2030.14
1482, 1372.7, 2473.94, 2913.03, 2030.52
1483, 1372.76, 2473.94, 2914.75, 2030.58
1484, 1372.82, 2474.92, 2917.53, 2030.86
1485, 1373.11, 2476.92, 2918.89, 2030.94
1486, 1374.33, 2480.94, 2924.25, 2032.7
1487, 1375.12, 2480.94, 2925.97, 2034.16
1488, 1375.18, 2481.92, 2927.37, 2034.34
1489, 1375.35, 2485.94, 2931.13, 2034.96
1490, 1375.42, 2487.94, 2932.97, 2035.24
1491, 1376.59, 2487.94, 2936.93, 2037.04
1492, 1376.67, 2488.92, 2938.83, 2037.1
1493, 1377.77, 2492.94, 2942.39, 2038.66
1494, 1378.78, 2492.94, 2944.13, 2040.18
1495, 1378.85, 2493.92, 2945.35, 2040.36
1496, 1378.97, 2497.94, 2949.35, 2040.82
1497, 1380.06, 2497.94, 2950.49, 2042.24
1498, 1380.12, 2500.94, 2953.39, 2042.44
1499, 1381.01, 2502.94, 2955.07, 2043.2
1500, 1381.18, 2504.94, 2956.79, 2043.9
1501, 1381.24, 2506.94, 2958.07, 2044.08
1502, 1382.91, 2506.94, 2965.21, 2045.78
1503, 1383.28, 2507.92, 2965.21, 2047.28
1504, 1383.45, 2511.94, 2970.11, 2047.92
1505, 1383.55, 2511.94, 2974.27, 2048.42
1506, 1384.6, 2512.92, 2974.27, 2049.68
1507, 1386.03, 2516.94, 2976.21, 2052.58
1508, 1387.09, 2516.94, 2978.05, 2053.84
1509, 1387.62, 2517.92, 2979.83, 2053.88
1510, 1387.7, 2521.94, 2982.27, 2054.24
1511, 1388.27, 2521.94, 2984.03, 2055.6
1512, 1388.33, 2522.92, 2986.49, 2055.82
1513, 1389.45, 2527.94, 2993.01, 2057.62
1514, 1391.01, 2527.94, 2994.85, 2059.08
1515, 1391.55, 2528.92, 2994.85, 2060.22
1516, 1392.13, 2532.94, 2998.53, 2060.72
1517, 1393.18, 2532.94, 3000.37, 2062.04
1518, 1393.24, 2533.92, 3003.37, 2062.34
1519, 1394.05, 2537.94, 3005.83, 2065.36
1520, 1395.08, 2537.94, 3007.09, 2067.18
1521, 1395.1, 2538.92, 3008.83, 2067.28
1522, 1395.48, 2542.94, 3012.67, 2068.7
1523, 1396.06, 2542.94, 3013.99, 2068.86
1524, 1397.25, 2543.92, 3014.01, 2072.54
1525, 1398.43, 2547.94, 3015.95, 2074.34
1526, 1398.47, 2547.94, 3017.69, 2074.42
1527, 1398.61, 2548.92, 3020.27, 2074.7
1528, 1398.73, 2552.94, 3026.27, 2075
1529, 1399.72, 2552.94, 3026.31, 2077.46
1530, 1400.5, 2553.92, 3026.61, 2079.28
1531, 1401.6, 2557.94, 3029.59, 2080.98
1532, 1402.8, 2557.94, 3029.67, 2084.4
1533, 1402.86, 2558.92, 3031.01, 2084.96
1534, 1403.02, 2562.94, 3034.81, 2085.48
1535, 1404.1, 2562.94, 3035.45, 2086.9
1536, 1404.15, 2563.92, 3038.37, 2087.1
1537, 1405.3, 2567.94, 3042.73, 2088.8
1538, 1407.41, 2567.94, 3042.79, 2091.16
1539, 1407.97, 2568.92, 3042.87, 2093.1
1540, 1408.02, 2570.92, 3045.11, 2093.22
1541, 1409.52, 2574.94, 3048.95, 2096.24
1542, 1410.63, 2574.94, 3049.49, 2097.86
1543, 1410.69, 2575.92, 3052.47, 2098.04
1544, 1410.72, 2579.94, 3053.75, 2098.12
1545, 1410.83, 2579.94, 3056.25, 2098.56
1546, 1410.89, 2580.92, 3057.49, 2098.72
1547, 1411.95, 2584.94, 3064.67, 2100.18
1548, 1413.28, 2584.94, 3065.89, 2102.08
1549, 1413.37, 2587.94, 3068.57, 2102.4
1550, 1413.42, 2589.94, 3069.91, 2102.56
1551, 1414.87, 2589.94, 3072.85, 2102.96
1552, 1416.01, 2592.94, 3074.33, 2104.48
1553, 1416.06, 2594.94, 3076.01, 2104.54
1554, 1416.32, 2594.94, 3080.31, 2107.34
1555, 1417.35, 2595.92, 3080.31, 2108.68
1556, 1417.52, 2599.94, 3085.53, 2109.44
1557, 1417.59, 2599.94, 3088.53, 2109.7
1558, 1417.65, 2600.92, 3090.93, 2109.86
1559, 1418.72, 2604.94, 3094.03, 2111.38
1560, 1419.86, 2604.94, 3095.43, 2111.72
1561, 1421.29, 2605.92, 3095.45, 2114.08
1562, 1421.9, 2609.94, 3099.15, 2114.8
1563, 1422.85, 2609.94, 3100.09, 2116.48
1564, 1423.21, 2610.92, 3100.09, 2118.08
1565, 1423.89, 2614.94, 3103.15, 2119.76
1566, 1423.96, 2616.94, 3105.71, 2120.2
1567, 1424.12, 2616.94, 3111.61, 2120.7
1568, 1425.16, 2617.92, 3111.61, 2122.02
1569, 1426.28, 2621.94, 3114.21, 2123.92
1570, 1426.36, 2621.94, 3117.23, 2124.16
1571, 1426.42, 2622.92, 3119.71, 2124.36
1572, 1426.55, 2626.94, 3123.97, 2124.86
1573, 1426.65, 2626.94, 3126.51, 2125.32
1574, 1427.69, 2627.92, 3126.55, 2126.58
1575, 1427.95, 2631.94, 3131.45, 2127.2
1576, 1428.03, 2631.94, 3134.47, 2127.46
1577, 1428.08, 2632.92, 3135.77, 2127.62
1578, 1429.78, 2636.94, 3137.51, 2130.24
1579, 1429.87, 2636.94, 3140.07, 2130.66
1580, 1430.92, 2637.92, 3141.39, 2131.98
1581, 1430.95, 2639.92, 3143.09, 2132.08
1582, 1432.24, 2643.94, 3147.49, 2134.4
1583, 1432.33, 2643.94, 3150.13, 2134.7
1584, 1433.24, 2644.92, 3151.45, 2134.8
1585, 1433.38, 2648.94, 3157.19, 2135.4
1586, 1433.55, 2648.94, 3158.91, 2136.78
1587, 1433.62, 2649.92, 3161.67, 2137.02
1588, 1433.9, 2653.94, 3165.59, 2137.42
1589, 1433.98, 2653.94, 3168.25, 2137.7
1590, 1434.18, 2654.92, 3169.87, 2137.72
1591, 1435.49, 2658.94, 3171.51, 2141.74
1592, 1436.36, 2658.94, 3173.29, 2142.98
1593, 1436.42, 2659.92, 3175.29, 2143.22
1594, 1436.71, 2663.94, 3179.55, 2143.26
1595, 1436.79, 2663.94, 3182.15, 2143.66
1596, 1436.86, 2664.92, 3184.11, 2143.94
1597, 1437.7, 2668.94, 3187.19, 2145.5
1598, 1437.79, 2668.94, 3189.73, 2145.92
1599, 1438.84, 2669.92, 3189.75, 2147.32
1600, 1439.03, 2673.94, 3194.99, 2147.94
1601, 1439.1, 2673.94, 3198.03, 2148.3
1602, 1439.16, 2674.92, 3199.79, 2148.52
1603, 1440.57, 2678.94, 3202.77, 2150.78
1604, 1440.63, 2680.94, 3204.03, 2151.06
1605, 1441.69, 2680.94, 3207.37, 2152.62
1606, 1441.71, 2681.92, 3209.13, 2152.72
1607, 1442.85, 2685.94, 3211.39, 2154.5
1608, 1442.91, 2687.94, 3214.45, 2154.8
1609, 1443.06, 2687.94, 3218.27, 2155.3
1610, 1443.14, 2688.92, 3220.87, 2155.62
1611, 1443.3, 2692.94, 3224.51, 2156.2
1612, 1444.36, 2692.94, 3225.79, 2157.72
1613, 1444.38, 2693.92, 3227.55, 2157.78
1614, 1445.55, 2697.94, 3231.33, 2159.66
1615, 1445.65, 2697.94, 3233.87, 2160
1616, 1445.71, 2698.92, 3236.27, 2160.32
1617, 1445.82, 2702.94, 3240.79, 2160.56
1618, 1445.94, 2702.94, 3243.29, 2161.06
1619, 1446.15, 2703.92, 3244.57, 2161.14
1620, 1447.05, 2705.92, 3244.57, 2162.64
1621, 1448.19, 2709.94, 3250.29, 2163.1
1622, 1448.26, 2709.94, 3253.31, 2163.36
1623, 1448.33, 2710.92, 3255.87, 2163.64
1624, 1448.46, 2714.94, 3260.17, 2165.36
1625, 1448.58, 2714.94, 3262.77, 2165.72
1626, 1449.5, 2715.92, 3262.79, 2167.74
1627, 1449.64, 2719.94, 3266.49, 2168.26
1628, 1449.72, 2719.94, 3267.81, 2168.9
1629, 1449.72, 2720.92, 3267.81, 2168.9
1630, 1450.86, 2724.94, 3272.07, 2170.62
1631, 1450.86, 2724.94, 3272.07, 2170.62
1632, 1450.98, 2725.92, 3279.65, 2170.7
1633, 1451.91, 2727.92, 3279.65, 2172.08
1634, 1452.79, 2731.94, 3284.63, 2173.04
1635, 1452.87, 2731.94, 3287.63, 2173.34
1636, 1452.96, 2732.92, 3289.93, 2173.7
1637, 1453.46, 2736.94, 3294.13, 2175.54
1638, 1453.57, 2736.94, 3296.75, 2176
1639, 1453.88, 2737.92, 3297.85, 2176.14
1640, 1454.47, 2741.94, 3301.49, 2176.64
1641, 1455.24, 2741.94, 3303.23, 2178.08
1642, 1455.29, 2742.92, 3305.39, 2178.26
1643, 1455.95, 2746.94, 3308.43, 2179.9
1644, 1456.04, 2746.94, 3310.89, 2180.28
1645, 1456.11, 2747.92, 3312.93, 2180.58
1646, 1456.26, 2751.94, 3318.07, 2181.3
1647, 1456.39, 2753.94, 3319.61, 2181.88
1648, 1457.51, 2753.94, 3322.71, 2183.48
1649, 1457.57, 2754.92, 3324.03, 2183.64
1650, 1458.11, 2758.94, 3326.03, 2186.7
1651, 1458.2, 2758.94, 3328.63, 2187.14
1652, 1458.26, 2759.92, 3331.17, 2187.44
1653, 1458.73, 2763.94, 3333.95, 2189.7
1654, 1459.79, 2763.94, 3334.01, 2191.06
1655, 1459.85, 2764.92, 3337.13, 2191.28
1656, 1460.97, 2768.94, 3339.57, 2193.26
1657, 1461.06, 2768.94, 3342.11, 2193.72
1658, 1461.12, 2769.92, 3343.41, 2193.92
1659, 1461.32, 2773.94, 3348.27, 2194.7
1660, 1461.75, 2773.94, 3350.83, 2195.12
1661, 1461.85, 2776.94, 3353.31, 2195.5
1662, 1462.53, 2776.94, 3355.09, 2196.86
1663, 1462.58, 2777.92, 3356.39, 2197.02
1664, 1463.68, 2781.94, 3359.37, 2198.66
1665, 1463.76, 2781.94, 3362.03, 2198.96
1666, 1464.82, 2782.92, 3363.53, 2200.24
1667, 1464.97, 2786.94, 3368.61, 2200.76
1668, 1465.05, 2786.94, 3371.77, 2201.02
1669, 1465.1, 2787.92, 3373.55, 2201.24
1670, 1468.65, 2791.94, 3374.91, 2202.4
1671, 1468.74, 2791.94, 3377.49, 2202.82
1672, 1469.71, 2792.92, 3378.21, 2204.1
1673, 1469.8, 2794.92, 3379.67, 2204.64
1674, 1472.76, 2798.94, 3383.01, 2210.68
1675, 1472.85, 2798.94, 3384.49, 2211.52
1676, 1472.85, 2799.92, 3384.49, 2211.52
1677, 1473.97, 2803.94, 3386.95, 2212.94
1678, 1473.97, 2803.94, 3386.95, 2212.94
1679, 1474.45, 2804.92, 3393.31, 2214.26
1680, 1474.64, 2808.94, 3398.55, 2215.24
1681, 1475.88, 2810.94, 3398.89, 2216.88
1682, 1476.53, 2810.94, 3402.57, 2218.2
1683, 1476.59, 2811.92, 3403.99, 2218.5
1684, 1476.73, 2815.94, 3407.69, 2219.1
1685, 1477.39, 2815.94, 3409.31, 2220.76
