Goal x, Goal y, Goal z, Planner
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
-16.1231, -17.8241, 0.635608, racer
