Iteration, Path length, Time, Planning, Flying
630, 267.75, 629.83, 460.51, 169.3
631, 267.75, 630.83, 461.51, 169.3
632, 267.75, 631.83, 462.51, 169.3
633, 267.75, 632.83, 463.51, 169.3
634, 267.75, 633.83, 464.51, 169.3
635, 267.75, 634.83, 465.51, 169.3
636, 267.75, 635.83, 466.51, 169.3
637, 267.75, 636.83, 467.51, 169.3
638, 267.75, 637.83, 468.51, 169.3
639, 267.75, 638.83, 469.51, 169.3
640, 267.75, 639.83, 470.51, 169.3
641, 267.75, 640.83, 471.51, 169.3
642, 267.75, 641.83, 472.51, 169.3
643, 267.75, 642.83, 473.51, 169.3
644, 267.75, 643.83, 474.51, 169.3
645, 267.75, 644.83, 475.51, 169.3
646, 267.75, 645.83, 476.51, 169.3
647, 267.75, 646.83, 477.51, 169.3
648, 267.75, 647.83, 478.51, 169.3
649, 267.75, 648.83, 479.51, 169.3
650, 267.75, 649.83, 480.51, 169.3
651, 267.75, 650.83, 481.51, 169.3
652, 267.75, 651.83, 482.51, 169.3
653, 267.75, 652.83, 483.51, 169.3
654, 267.75, 653.83, 484.51, 169.3
655, 267.75, 654.83, 485.51, 169.3
656, 267.75, 655.83, 486.51, 169.3
657, 267.75, 656.83, 487.51, 169.3
658, 267.75, 657.83, 488.51, 169.3
659, 267.75, 658.83, 489.51, 169.3
660, 267.75, 659.83, 490.51, 169.3
661, 267.75, 660.83, 491.51, 169.3
662, 267.75, 661.83, 492.51, 169.3
663, 267.75, 662.83, 493.51, 169.3
664, 267.75, 663.83, 494.51, 169.3
665, 267.75, 664.83, 495.51, 169.3
666, 267.75, 665.83, 496.51, 169.3
667, 267.75, 666.83, 497.51, 169.3
668, 267.75, 667.83, 498.51, 169.3
669, 267.75, 668.83, 499.51, 169.3
670, 267.75, 669.83, 500.51, 169.3
671, 267.75, 670.83, 501.51, 169.3
672, 267.75, 671.83, 502.51, 169.3
673, 267.75, 672.83, 503.51, 169.3
674, 267.75, 673.83, 504.51, 169.3
675, 267.75, 674.83, 505.51, 169.3
676, 267.75, 675.83, 506.51, 169.3
677, 267.75, 676.83, 507.51, 169.3
678, 267.75, 677.83, 508.51, 169.3
679, 267.75, 678.83, 509.51, 169.3
680, 267.75, 679.83, 510.51, 169.3
