Goal x, Goal y, Goal z, Planner
13.5278, -7.32893, 0.629688, racer
13.9191, -6.74887, 0.959703, racer
13.9674, -6.17334, 2.05528, racer
13.8516, -5.60323, 2.46778, racer
13.8429, -4.79424, 1.94179, racer
13.6207, -4.47985, 1.69106, racer
13.1435, -4.47701, 2.08797, racer
12.719, -4.45765, 2.43822, racer
12.4753, -4.61902, 2.42508, racer
11.9344, -5.15621, 2.21409, racer
11.7027, -5.39193, 2.11802, racer
11.7027, -5.39193, 2.11802, racer
11.7027, -5.39193, 2.11802, racer
11.7027, -5.39193, 2.11802, racer
11.7308, -5.42391, 2.10858, racer
12.0516, -6.17399, 1.82748, racer
11.9957, -6.64201, 1.64771, racer
11.9957, -6.64201, 1.64771, racer
11.8583, -6.68036, 1.65378, racer
10.8527, -6.95034, 1.69299, racer
9.30164, -7.37199, 1.76626, racer
7.75605, -7.80116, 1.85142, racer
6.3352, -7.9079, 1.89586, racer
5.3493, -7.65438, 1.88757, racer
5.01571, -7.57378, 1.93784, racer
4.93647, -8.48374, 2.24979, racer
4.60389, -8.98344, 2.3349, racer
4.60389, -8.98344, 2.3349, racer
4.60389, -8.98344, 2.3349, racer
4.60389, -8.98344, 2.3349, racer
4.60389, -8.98344, 2.3349, racer
4.81143, -8.94052, 2.33626, racer
5.44703, -8.62005, 2.18837, racer
5.3598, -9.08681, 1.64269, racer
5.20348, -9.14263, 1.34082, racer
5.21972, -8.12773, 1.06817, racer
5.21454, -6.71075, 0.921857, racer
5.21643, -6.7499, 0.931818, racer
5.31099, -7.48651, 1.15699, racer
5.29775, -8.19886, 1.25912, racer
5.2789, -7.77615, 1.87477, racer
5.1315, -6.97502, 2.31547, racer
5.15903, -7.01601, 2.30202, racer
5.46535, -7.52314, 1.88299, racer
5.32655, -8.32706, 1.5638, racer
5.03943, -9.19743, 1.9316, racer
5.08685, -9.17974, 1.92767, racer
5.13477, -9.23609, 1.86969, racer
5.22138, -9.85398, 1.33794, racer
5.10515, -10.0134, 1.12328, racer
5.11821, -10.0072, 1.12665, racer
5.70866, -9.4753, 1.09243, racer
6.07336, -8.7144, 0.994052, racer
5.6272, -7.97497, 0.992484, racer
5.1298, -7.59548, 1.00025, racer
5.23304, -7.70475, 1.07721, racer
5.31267, -8.05686, 1.14014, racer
5.29274, -8.63627, 1.30074, racer
5.12205, -9.16054, 1.55364, racer
5.12248, -9.15859, 1.55306, racer
5.5982, -8.91154, 1.81483, racer
6.05469, -8.61501, 1.43346, racer
5.8559, -8.41128, 0.923081, racer
5.32784, -8.19648, 1.3301, racer
4.97419, -7.77812, 1.45575, racer
4.97419, -7.77812, 1.45575, racer
5.23365, -8.03459, 1.69607, racer
5.27723, -8.1145, 1.79476, racer
5.21598, -8.65479, 2.0874, racer
5.04683, -9.16875, 1.95206, racer
5.04683, -9.16875, 1.95206, racer
5.13303, -9.11355, 1.87847, racer
5.13005, -9.11586, 1.88146, racer
5.1455, -9.10173, 1.81038, racer
5.15698, -9.07128, 1.74063, racer
5.1664, -9.09414, 1.73313, racer
5.25447, -8.83407, 1.99528, racer
5.25425, -7.99862, 1.6968, racer
5.11517, -7.52694, 1.16541, racer
5.09589, -7.44399, 1.17226, racer
5.18902, -7.53448, 1.18378, racer
5.36876, -8.0887, 1.08258, racer
5.19552, -8.1014, 1.01536, racer
5.15464, -8.06187, 1.03932, racer
5.05761, -8.48415, 1.42777, racer
5.21224, -9.6201, 1.42834, racer
5.25252, -10.1001, 1.24915, racer
5.25403, -10.0857, 1.25729, racer
5.3296, -9.73138, 1.45873, racer
4.76171, -9.84311, 1.11288, racer
4.70096, -9.88209, 1.0828, racer
4.71263, -9.87445, 1.08809, racer
4.71263, -9.87445, 1.08809, racer
4.71263, -9.87445, 1.08809, racer
4.71263, -9.87445, 1.08809, racer
4.71263, -9.87445, 1.08809, racer
4.71681, -9.86945, 1.08825, racer
4.78831, -9.69015, 1.14305, racer
4.79822, -9.69372, 1.16486, racer
4.87655, -9.77215, 1.66347, racer
4.9959, -9.604, 2.14065, racer
4.99715, -9.59703, 2.13041, racer
4.99861, -9.56966, 2.09168, racer
4.86249, -9.49656, 1.91373, racer
4.81146, -9.42164, 1.84485, racer
4.94833, -9.52875, 1.76396, racer
4.95468, -9.51889, 1.76074, racer
5.14196, -8.89263, 1.45497, racer
5.23456, -7.80792, 1.29875, racer
5.2244, -7.72412, 1.38775, racer
5.23175, -8.604, 1.92513, racer
5.18133, -9.45101, 2.381, racer
5.1123, -10.0602, 2.12625, racer
5.15838, -10.1967, 1.96216, racer
5.36807, -9.77727, 1.68369, racer
5.58352, -9.4085, 1.55682, racer
6.38882, -9.82288, 2.14611, racer
7.06398, -10.0777, 2.16168, racer
7.53804, -10.2865, 1.96414, racer
7.71116, -10.3034, 1.90359, racer
7.69615, -10.2452, 1.93591, racer
7.75434, -10.13, 1.74367, racer
7.65459, -9.89238, 1.04184, racer
6.77912, -9.72808, 1.07572, racer
5.92268, -9.37842, 1.2945, racer
5.25325, -8.73615, 1.17727, racer
4.84387, -8.00516, 1.13272, racer
4.84387, -8.00516, 1.13272, racer
5.1025, -7.85115, 1.15195, racer
5.33604, -7.97121, 1.38103, racer
5.12573, -8.49188, 1.62725, racer
5.1223, -8.49551, 1.6294, racer
5.05816, -8.40843, 1.63973, racer
5.07916, -8.40119, 1.63375, racer
5.20108, -8.05953, 1.56223, racer
5.05225, -7.00207, 1.52822, racer
4.90504, -6.82105, 1.53343, racer
4.90504, -6.82105, 1.53343, racer
4.93654, -6.84971, 1.59035, racer
5.08771, -7.17257, 2.11526, racer
5.21704, -8.14324, 2.34197, racer
5.12675, -9.21122, 1.9558, racer
5.12675, -9.21122, 1.9558, racer
5.14284, -9.04593, 1.87732, racer
5.27225, -8.28786, 1.55964, racer
5.75012, -7.81051, 1.46991, racer
6.85266, -7.87308, 1.71992, racer
7.73778, -8.03895, 1.67866, racer
8.03953, -8.81344, 1.29669, racer
8.3932, -9.34761, 1.02014, racer
9.11581, -8.76922, 1.06341, racer
9.20725, -7.85369, 1.08811, racer
9.95076, -7.76806, 1.30243, racer
10.7888, -7.81647, 1.69822, racer
11.2965, -7.24667, 1.79648, racer
11.106, -7.42783, 1.72881, racer
10.2701, -7.573, 1.18248, racer
9.73353, -7.85987, 0.91162, racer
8.86418, -8.35288, 1.03052, racer
8.02881, -8.57583, 1.16474, racer
7.02592, -8.47601, 1.79601, racer
6.19405, -8.29386, 1.9486, racer
5.2533, -8.25652, 1.26601, racer
5.13864, -7.97564, 1.11594, racer
5.13864, -7.97564, 1.11594, racer
5.19946, -7.97565, 1.11708, racer
5.47892, -7.62898, 1.09147, racer
5.36002, -7.27575, 1.0311, racer
5.2328, -7.47091, 1.16099, racer
5.51924, -7.33242, 1.16697, racer
6.15139, -6.79506, 1.04367, racer
6.69927, -6.57925, 1.01381, racer
7.91049, -6.43095, 1.10013, racer
8.36903, -6.40466, 1.67314, racer
8.735, -6.41504, 2.11788, racer
9.02342, -6.42088, 2.45062, racer
9.70402, -6.63263, 2.37637, racer
11.0833, -7.12483, 1.87717, racer
12.2832, -7.37923, 2.03137, racer
12.3978, -7.43015, 2.10945, racer
11.8934, -7.82956, 1.89902, racer
11.1927, -8.45663, 1.4325, racer
11.0377, -9.1268, 1.01885, racer
10.1722, -9.39819, 0.98237, racer
9.29521, -10.0379, 1.04492, racer
8.2148, -10.2744, 1.01583, racer
7.46318, -10.2912, 0.951933, racer
6.78657, -10.0164, 1.30763, racer
5.84704, -9.74779, 1.47699, racer
5.28767, -9.01737, 1.20649, racer
4.9702, -8.67581, 1.39238, racer
4.99377, -8.66971, 1.39462, racer
5.56618, -8.21631, 1.52733, racer
6.40954, -7.27263, 1.78789, racer
7.88661, -6.42436, 2.00957, racer
9.45027, -6.02207, 2.19667, racer
11.0153, -6.11682, 2.23854, racer
11.9555, -6.34361, 2.06429, racer
12.1822, -6.37615, 2.06739, racer
13.1806, -6.22255, 2.16827, racer
13.4653, -6.13462, 2.19644, racer
12.9185, -6.29011, 2.08672, racer
12.5698, -6.45374, 1.96104, racer
12.5745, -6.97691, 1.5026, racer
12.5738, -7.0248, 1.46175, racer
12.348, -6.84939, 1.46763, racer
11.6205, -6.53337, 1.44189, racer
11.4114, -6.46024, 1.43017, racer
10.4846, -6.504, 1.34436, racer
9.28858, -6.63503, 1.19568, racer
8.62836, -6.68643, 1.25477, racer
9.08174, -6.88601, 1.26576, racer
9.23582, -7.55834, 1.51493, racer
8.31327, -7.4028, 1.64707, racer
7.49922, -7.10471, 1.77253, racer
6.97076, -7.60135, 2.26641, racer
6.16461, -8.41239, 2.03184, racer
5.15155, -8.81095, 2.18799, racer
4.87068, -8.90254, 2.28085, racer
4.89144, -8.90669, 2.28059, racer
4.99839, -8.9974, 2.27557, racer
5.17077, -8.92393, 2.20302, racer
6.2806, -8.52094, 1.80018, racer
7.83785, -7.93047, 1.27788, racer
9.37913, -7.4036, 1.09667, racer
10.4697, -7.34819, 0.984791, racer
10.8283, -7.04869, 1.15391, racer
10.5651, -6.94212, 1.85656, racer
10.5124, -6.88612, 1.97319, racer
10.1883, -6.18932, 1.94076, racer
9.49637, -5.26262, 1.95898, racer
9.66572, -4.55218, 1.87183, racer
10.3766, -4.03171, 1.68689, racer
11.3218, -4.45261, 1.90803, racer
12.1475, -4.99165, 1.91257, racer
12.7592, -5.47985, 1.9044, racer
13.2328, -5.55573, 2.00975, racer
13.762, -5.39245, 2.24191, racer
13.6154, -5.84731, 1.92597, racer
13.5504, -6.27067, 1.54223, racer
13.6621, -6.01517, 1.54705, racer
13.5473, -5.65777, 1.27297, racer
13.4907, -5.74079, 1.2997, racer
13.2219, -5.26825, 1.31647, racer
13.1654, -5.1631, 1.31849, racer
13.2799, -5.20504, 1.36664, racer
13.7449, -5.25857, 1.56004, racer
13.939, -5.18289, 1.66715, racer
13.7539, -5.66059, 1.46683, racer
13.6407, -6.6159, 1.17387, racer
13.9227, -6.7932, 1.18659, racer
13.631, -6.21808, 1.17982, racer
12.9128, -6.24235, 1.17168, racer
12.1909, -6.4908, 1.16933, racer
11.7886, -5.77677, 1.18709, racer
11.6205, -5.47589, 1.18236, racer
10.8348, -5.92089, 1.15808, racer
10.7171, -5.97845, 1.15464, racer
10.7043, -5.94525, 1.1446, racer
10.1873, -5.23903, 1.17935, racer
9.83145, -4.30271, 1.14609, racer
10.2707, -4.03448, 1.05711, racer
10.7849, -3.51029, 0.955345, racer
10.8299, -2.50953, 1.09024, racer
11.4206, -2.13934, 1.18661, racer
12.2899, -1.77374, 1.51365, racer
12.7693, -1.70455, 1.893, racer
12.9815, -1.68241, 1.80418, racer
13.2669, -2.00835, 1.76466, racer
13.2564, -1.83447, 1.82646, racer
12.7758, -1.85895, 1.69153, racer
12.7805, -1.80788, 1.72983, racer
12.7643, -1.67222, 1.788, racer
13.4729, -1.66234, 1.43622, racer
13.7005, -1.29947, 1.19265, racer
13.64, -0.680415, 1.26028, racer
13.2674, 0.0929578, 1.42896, racer
13.3581, 0.188302, 1.61237, racer
13.4387, 0.198902, 1.63533, racer
13.9603, 0.60083, 1.42216, racer
14.121, 0.912736, 1.30909, racer
13.7261, 0.816562, 1.91143, racer
13.6519, 1.03446, 2.42699, racer
13.416, 1.98551, 2.3083, racer
13.4417, 2.36162, 2.04942, racer
13.7034, 1.99721, 1.98103, racer
13.763, 0.694665, 1.99511, racer
13.6361, -0.986166, 1.76397, racer
12.7514, -1.92955, 1.6113, racer
11.1554, -2.12072, 1.67543, racer
9.48664, -2.00997, 1.70993, racer
7.89517, -1.53519, 1.68721, racer
7.01444, -0.178142, 1.67127, racer
7.03347, 1.35593, 1.67884, racer
6.52295, 2.16081, 1.78533, racer
5.31611, 2.65986, 2.00999, racer
4.87655, 3.86168, 1.82924, racer
4.90039, 5.51944, 1.68357, racer
4.90003, 7.16486, 1.62692, racer
4.89932, 8.90085, 1.62616, racer
5.26547, 10.4079, 1.66921, racer
6.48991, 11.0601, 1.69319, racer
8.15134, 11.1653, 1.68767, racer
9.73738, 11.1368, 1.5956, racer
11.3061, 11.0886, 1.44293, racer
12.3496, 10.3996, 1.47016, racer
12.6316, 8.86608, 1.66878, racer
13.0432, 7.29342, 1.80049, racer
13.387, 6.26501, 1.84374, racer
13.4015, 6.37956, 1.79395, racer
13.211, 6.95872, 1.43591, racer
12.6319, 7.64892, 0.926201, racer
12.6527, 8.24971, 1.16737, racer
12.4716, 8.71704, 1.3038, racer
12.2972, 9.49848, 1.07138, racer
12.8608, 10.4802, 0.98356, racer
13.6985, 10.8501, 1.45241, racer
13.6977, 10.9981, 2.10185, racer
13.047, 10.5762, 1.92596, racer
12.0079, 10.4766, 1.95254, racer
11.4713, 11.1225, 1.93079, racer
10.7914, 12.19, 1.69958, racer
10.734, 12.7436, 1.16748, racer
11.2935, 13.6176, 1.37431, racer
11.5471, 13.8592, 1.63671, racer
11.2741, 14.6018, 1.86526, racer
11.4511, 15.1403, 1.89868, racer
11.4879, 14.4515, 1.64536, racer
11.0456, 13.5032, 1.37303, racer
10.5515, 13.1713, 1.17921, racer
9.41771, 13.3734, 1.11023, racer
8.3444, 13.2466, 0.923929, racer
7.89871, 13.9278, 1.01911, racer
7.32589, 14.7765, 1.05475, racer
7.19235, 15.3201, 1.17637, racer
7.14849, 15.3663, 1.19479, racer
6.59267, 14.6264, 1.24852, racer
5.66797, 14.2051, 1.0961, racer
5.60768, 14.0281, 0.93937, racer
5.72928, 13.0373, 1.51637, racer
6.08176, 12.4171, 1.67411, racer
6.94174, 11.9081, 2.02225, racer
7.37559, 11.5647, 2.1827, racer
7.71797, 10.9812, 1.43673, racer
8.38296, 10.4147, 0.952773, racer
9.41938, 10.3201, 1.06536, racer
10.1714, 10.43, 0.980988, racer
10.9177, 10.7097, 1.01009, racer
10.7939, 10.6693, 0.721516, racer
9.62577, 10.4935, 0.974445, racer
8.00066, 10.3477, 1.2123, racer
6.40411, 10.4784, 1.24403, racer
5.29191, 10.1199, 1.22227, racer
5.04489, 8.77062, 1.14723, racer
4.90247, 7.14818, 1.1117, racer
4.9004, 5.5571, 1.1241, racer
4.89705, 4.05413, 1.11594, racer
5.39371, 2.8581, 1.13544, racer
6.52437, 2.32077, 1.19962, racer
6.92812, 1.12089, 1.2116, racer
6.93858, -0.55687, 1.21428, racer
7.40315, -1.92167, 1.22022, racer
8.71217, -2.38484, 1.13472, racer
10.3359, -2.20502, 1.07817, racer
11.8982, -1.75077, 1.19868, racer
13.0377, -1.77099, 1.40051, racer
13.151, -1.65775, 1.40049, racer
13.4808, -1.03132, 1.39082, racer
13.6234, -0.902608, 1.41429, racer
13.2352, -1.79596, 1.44154, racer
12.8997, -3.05553, 1.57625, racer
12.6281, -3.62783, 1.64443, racer
12.5224, -4.51237, 1.82465, racer
12.9757, -5.29424, 1.6199, racer
13.2744, -5.72649, 1.33115, racer
13.4952, -5.7025, 1.42329, racer
13.8495, -5.43283, 1.78542, racer
13.891, -5.42148, 1.80378, racer
13.858, -5.42884, 1.80285, racer
13.5786, -5.75715, 1.7045, racer
13.4767, -6.45137, 1.49266, racer
13.5553, -6.5207, 1.57051, racer
13.6158, -6.44403, 1.89135, racer
13.1975, -7.29146, 2.14752, racer
13.0376, -7.9383, 2.38898, racer
13.0358, -7.96492, 2.39292, racer
13.0358, -7.9662, 2.39292, racer
13.0436, -7.89617, 2.39415, racer
13.0864, -7.25383, 2.39798, racer
12.799, -6.76897, 2.39208, racer
12.1038, -6.78722, 2.35828, racer
11.5972, -6.26922, 2.31791, racer
10.9964, -5.52325, 2.30971, racer
10.0981, -5.66611, 2.27011, racer
9.87407, -6.39527, 1.70332, racer
9.28849, -6.68063, 1.10127, racer
8.42835, -7.23166, 1.23572, racer
7.44015, -7.4411, 1.06223, racer
7.04381, -7.53558, 1.01376, racer
7.04605, -8.02454, 1.5042, racer
6.46413, -8.86487, 2.05192, racer
5.43466, -9.75354, 2.19215, racer
5.20329, -10.057, 1.67068, racer
5.13151, -10.2168, 1.18879, racer
5.14289, -10.1987, 1.18562, racer
5.22449, -9.73844, 1.13747, racer
5.24531, -9.16, 1.0802, racer
5.24614, -9.17201, 1.08211, racer
5.25813, -9.15428, 1.08202, racer
5.30162, -9.13663, 1.07768, racer
5.31585, -9.77781, 1.09797, racer
5.31499, -9.81757, 1.09678, racer
5.32755, -9.80156, 1.09597, racer
5.31437, -9.19094, 1.20265, racer
5.45333, -8.19157, 1.63598, racer
5.32129, -7.66386, 1.49265, racer
4.85834, -7.26276, 0.692146, racer
4.85834, -7.26276, 0.692146, racer
4.93899, -7.26245, 0.726874, racer
5.88051, -7.2354, 1.0322, racer
7.22826, -7.14768, 1.20873, racer
8.27264, -7.187, 1.08845, racer
9.01661, -6.79816, 1.19943, racer
9.56754, -6.05253, 1.24019, racer
9.8102, -6.20748, 1.26929, racer
10.2126, -6.86454, 1.31275, racer
10.6791, -7.1116, 1.89918, racer
10.856, -7.12676, 2.24196, racer
10.8868, -7.09823, 2.25069, racer
11.5984, -6.54446, 2.05324, racer
12.6347, -6.22513, 1.9162, racer
13.0581, -5.7863, 1.86565, racer
13.2114, -6.34672, 1.79103, racer
13.3686, -7.0144, 1.71639, racer
13.2801, -7.28278, 1.87138, racer
13.2087, -7.23965, 1.86307, racer
13.261, -6.96471, 1.77891, racer
13.9138, -6.62069, 1.66198, racer
13.7948, -6.62733, 1.63605, racer
12.7414, -6.95381, 1.48381, racer
11.9677, -7.22189, 1.42961, racer
11.609, -8.18912, 1.72908, racer
11.1351, -8.63499, 2.07323, racer
10.5092, -8.74262, 2.35048, racer
9.68234, -8.55515, 2.46049, racer
9.20631, -8.40411, 2.47611, racer
8.601, -8.19919, 2.49706, racer
8.71222, -8.0098, 2.33777, racer
9.46638, -7.51584, 2.01641, racer
9.35881, -7.1172, 2.2757, racer
8.29715, -7.5514, 2.47405, racer
7.57157, -7.87296, 2.38742, racer
7.16243, -8.13529, 2.31688, racer
6.21853, -8.01126, 2.41722, racer
5.4632, -7.67667, 2.06554, racer
5.38317, -7.40911, 1.12482, racer
5.07237, -7.43907, 0.873106, racer
5.07237, -7.43907, 0.873106, racer
5.12616, -7.67127, 1.05066, racer
5.19765, -8.75531, 1.31066, racer
4.98958, -9.32648, 1.10352, racer
4.98958, -9.32648, 1.10352, racer
5.20134, -9.15766, 1.2551, racer
5.35604, -8.49903, 1.95851, racer
5.57434, -7.85279, 2.41829, racer
6.04906, -7.20395, 2.16207, racer
5.6027, -6.62169, 1.64105, racer
5.05085, -5.79277, 1.66735, racer
5.00478, -5.71891, 1.57521, racer
5.28566, -6.01016, 1.54301, racer
5.34871, -6.98055, 1.70179, racer
5.13067, -7.5356, 2.36698, racer
5.11727, -7.66603, 2.4321, racer
5.13962, -7.66422, 2.43037, racer
5.78441, -7.386, 2.31085, racer
7.06977, -6.5233, 1.96836, racer
8.66785, -5.74443, 1.68604, racer
10.2823, -5.35515, 1.59415, racer
11.8209, -5.38396, 1.63553, racer
13.198, -5.83664, 1.81122, racer
13.9038, -5.73649, 1.68645, racer
13.8859, -5.81224, 1.70135, racer
13.4974, -6.26374, 1.6834, racer
13.5768, -6.42518, 1.434, racer
13.8346, -6.81873, 1.45866, racer
13.6609, -6.63508, 1.42113, racer
13.2333, -6.74673, 1.49242, racer
12.7981, -7.19583, 1.39861, racer
12.7263, -7.27554, 1.59889, racer
12.7276, -7.52863, 1.98326, racer
12.6023, -8.17289, 1.70625, racer
12.5857, -8.26371, 1.66669, racer
12.5576, -8.10634, 1.67401, racer
12.608, -7.4918, 1.72365, racer
13.0423, -6.69394, 1.83378, racer
13.3863, -6.30885, 1.88659, racer
13.3743, -6.42223, 1.87252, racer
13.2667, -7.24881, 1.7956, racer
13.2227, -7.57181, 1.77087, racer
12.6792, -7.24382, 1.7562, racer
12.2897, -6.98128, 1.75807, racer
12.3929, -7.00279, 1.80948, racer
12.7261, -7.09273, 1.95039, racer
12.7721, -7.10456, 1.96928, racer
12.7639, -6.99747, 1.96272, racer
12.8291, -6.51249, 1.97506, racer
12.842, -6.43506, 1.97616, racer
12.893, -6.59142, 1.8749, racer
13.3224, -7.23041, 1.87211, racer
13.7671, -7.43058, 1.92901, racer
13.7791, -7.44729, 1.90576, racer
13.2261, -7.46194, 1.89419, racer
