Iteration, Path length, Time, Planning, Flying
629, 578.724, 347.949, 14.838, 611.96
630, 579.978, 348.95, 14.897, 614.581
631, 580.667, 349.949, 14.917, 615.621
632, 581.588, 350.949, 14.978, 616.341
633, 582.054, 351.949, 14.998, 616.981
634, 582.719, 352.949, 15.038, 617.961
635, 583.639, 353.949, 15.058, 619.26
636, 584.778, 354.949, 15.058, 619.26
637, 585.625, 355.95, 15.058, 619.26
638, 586.634, 356.949, 15.098, 622.041
639, 587.459, 357.949, 15.118, 622.6
640, 587.988, 358.949, 15.157, 623.841
641, 589.352, 359.949, 15.197, 625.262
642, 590.823, 360.949, 15.239, 626.18
643, 591.525, 361.949, 15.281, 627.078
644, 592.546, 362.949, 15.322, 628.176
645, 593.226, 363.949, 15.362, 628.796
646, 593.92, 364.949, 15.383, 629.976
647, 594.496, 365.949, 15.463, 631.036
648, 595.483, 366.949, 15.504, 631.455
649, 596.642, 367.949, 15.564, 632.595
650, 597.384, 368.949, 15.625, 633.633
651, 598.32, 369.949, 15.665, 634.334
652, 599.408, 370.949, 15.723, 635.596
653, 599.902, 371.949, 15.764, 636.734
654, 601.148, 372.949, 15.805, 637.133
655, 602.016, 373.949, 15.905, 638.633
656, 603.185, 374.949, 15.946, 638.872
657, 604.18, 375.949, 15.966, 639.993
658, 604.667, 376.949, 15.986, 641.473
659, 605.388, 377.949, 16.047, 642.332
660, 606.491, 378.949, 16.088, 643.131
661, 607.508, 379.949, 16.088, 643.131
662, 607.937, 380.949, 16.128, 644.81
663, 608.635, 381.949, 16.149, 646.17
664, 609.848, 382.949, 16.169, 646.709
665, 610.662, 383.949, 16.19, 648.009
666, 611.698, 384.949, 16.21, 648.908
667, 612.43, 385.949, 16.21, 648.908
668, 613.237, 386.949, 16.229, 650.449
669, 614.519, 387.949, 16.249, 651.449
670, 614.929, 388.949, 16.308, 652.77
671, 616.013, 389.949, 16.347, 654.051
672, 617.275, 390.949, 16.366, 654.732
673, 618.375, 391.949, 16.446, 655.912
674, 619.034, 392.949, 16.487, 657.011
675, 620.088, 393.949, 16.487, 657.011
676, 621.549, 394.949, 16.508, 658.511
677, 622.343, 395.949, 16.549, 659.869
678, 622.93, 396.949, 16.59, 660.948
679, 623.632, 397.949, 16.63, 661.668
680, 624.333, 398.949, 16.65, 662.308
681, 625.358, 399.949, 16.691, 663.508
682, 626.133, 400.949, 16.712, 664.507
683, 627.248, 401.949, 16.732, 665.806
684, 628.033, 402.949, 16.752, 666.746
685, 629.046, 403.949, 16.793, 667.466
686, 629.949, 404.95, 16.814, 668.725
687, 630.348, 405.949, 16.835, 668.764
688, 631.54, 406.949, 16.876, 669.943
689, 632.417, 407.949, 16.895, 671.083
690, 633.575, 408.949, 16.956, 672.202
691, 634.61, 409.949, 16.975, 673.423
692, 635.888, 410.949, 16.995, 674.543
693, 636.451, 411.949, 17.077, 675.382
694, 637.432, 412.949, 17.118, 676.281
695, 637.735, 413.949, 17.159, 676.979
696, 638.592, 414.949, 17.18, 678.239
697, 639.808, 415.949, 17.22, 679.098
698, 640.987, 416.949, 17.24, 680.199
699, 642.153, 417.949, 17.26, 681.199
700, 642.615, 418.95, 17.322, 682.197
701, 643.54, 419.949, 17.343, 682.676
702, 644.208, 420.949, 17.364, 683.795
703, 645.398, 421.949, 17.406, 684.613
704, 646.211, 422.949, 17.446, 686.073
705, 647.27, 423.949, 17.467, 687.071
706, 648.364, 424.949, 17.545, 687.933
707, 649.532, 425.949, 17.565, 688.933
708, 650.487, 426.949, 17.586, 689.573
709, 650.925, 427.949, 17.606, 690.652
710, 651.878, 428.949, 17.606, 690.652
711, 652.887, 429.949, 17.668, 692.751
712, 653.783, 430.949, 17.668, 692.751
713, 654.771, 431.949, 17.71, 694.509
714, 655.77, 432.949, 17.772, 695.766
715, 656.64, 433.949, 17.813, 696.046
716, 657.795, 434.949, 17.813, 696.046
717, 658.917, 435.949, 17.813, 696.046
718, 659.455, 436.949, 17.853, 699.345
719, 660.166, 437.949, 17.873, 700.086
720, 661.023, 438.949, 17.954, 701.505
721, 662.245, 439.949, 18.015, 702.303
722, 663.001, 440.949, 18.015, 702.303
723, 664.04, 441.949, 18.095, 704.423
724, 665.285, 442.949, 18.115, 705.023
725, 666.138, 443.949, 18.136, 705.783
726, 666.938, 444.949, 18.136, 705.783
727, 667.584, 445.949, 18.177, 707.782
728, 668.527, 446.949, 18.219, 709.3
729, 669.647, 447.949, 18.26, 709.999
730, 670.413, 448.949, 18.28, 710.718
731, 671.5, 449.949, 18.3, 712.238
732, 672.272, 450.949, 18.341, 713.017
733, 672.957, 451.949, 18.341, 713.017
734, 674.008, 452.95, 18.381, 714.617
735, 674.897, 453.949, 18.381, 714.617
736, 675.783, 454.949, 18.401, 717.058
737, 676.858, 455.949, 18.421, 717.697
738, 678.161, 456.949, 18.461, 718.537
739, 678.707, 457.949, 18.522, 720.016
740, 679.705, 458.949, 18.583, 720.635
741, 680.815, 459.949, 18.623, 721.495
742, 682.311, 460.949, 18.643, 722.176
743, 683.638, 461.949, 18.643, 722.176
744, 684.264, 462.949, 18.643, 722.176
745, 685.21, 463.949, 18.703, 725.656
746, 686.011, 464.949, 18.745, 726.114
747, 686.653, 465.949, 18.764, 727.674
748, 687.615, 466.949, 18.804, 728.215
749, 688.53, 467.95, 18.823, 729.455
750, 689.968, 468.949, 18.863, 730.236
751, 690.85, 469.949, 18.883, 731.235
752, 691.438, 470.949, 18.925, 732.594
753, 692.338, 471.949, 18.946, 733.253
754, 693.145, 472.949, 18.986, 734.272
755, 694.111, 473.949, 19.068, 735.29
756, 695.287, 474.949, 19.087, 736.211
757, 695.7, 475.949, 19.208, 737.151
758, 696.364, 476.949, 19.247, 738.132
759, 697.463, 477.949, 19.247, 738.132
760, 698.26, 478.949, 19.268, 739.411
761, 699.199, 479.949, 19.287, 741.252
762, 700.266, 480.949, 19.327, 741.651
763, 701.284, 481.95, 19.367, 743.071
764, 702.169, 482.949, 19.408, 743.931
765, 702.476, 483.949, 19.967, 744.452
766, 703.877, 484.949, 20.006, 745.533
767, 706.064, 485.949, 20.047, 745.772
768, 708.012, 486.949, 20.068, 747.47
769, 709.942, 487.949, 20.169, 748.37
770, 711.665, 488.949, 20.169, 748.37
771, 713.384, 489.949, 20.189, 749.89
772, 714.693, 490.949, 20.229, 751.13
773, 716.567, 491.949, 20.31, 752.188
774, 718.266, 492.949, 20.331, 752.928
775, 719.955, 493.949, 20.372, 754.166
776, 721.305, 494.949, 20.412, 754.826
777, 721.863, 495.949, 20.433, 756.026
778, 722.459, 496.949, 20.453, 757.006
779, 723.587, 497.949, 20.535, 757.864
780, 724.476, 498.949, 20.555, 758.984
781, 725.408, 499.949, 20.594, 759.584
782, 726.384, 500.949, 20.594, 759.584
783, 727.306, 501.949, 20.654, 761.304
784, 728.704, 502.95, 20.694, 762.804
785, 730.55, 503.949, 20.756, 763.504
786, 731.749, 504.949, 20.777, 764.622
787, 732.567, 505.949, 20.817, 765.561
788, 733.651, 506.949, 20.837, 766.701
789, 734.8, 507.949, 20.876, 766.762
790, 736.303, 508.949, 20.897, 768.262
791, 737.227, 509.949, 20.939, 769.18
792, 738.212, 510.949, 20.959, 770.139
793, 738.853, 511.95, 20.979, 770.84
794, 740.031, 512.949, 21.039, 771.9
795, 740.767, 513.949, 21.08, 773.339
796, 741.965, 514.949, 21.1, 773.678
797, 742.827, 515.949, 21.14, 774.879
798, 743.3, 516.949, 21.161, 776.318
799, 743.949, 517.949, 21.2, 776.778
800, 744.277, 518.949, 21.2, 776.778
801, 745.152, 519.949, 21.283, 779.176
802, 746.068, 520.949, 21.283, 780.256
803, 747.081, 521.949, 21.323, 780.635
804, 748.013, 522.949, 21.344, 781.475
805, 748.882, 523.949, 21.384, 782.774
806, 750.01, 524.949, 21.444, 783.875
807, 750.922, 525.949, 21.444, 783.875
808, 751.984, 526.949, 21.465, 785.454
809, 752.433, 527.949, 21.506, 786.833
810, 753.366, 528.949, 21.545, 787.754
811, 754.822, 529.95, 21.626, 788.832
812, 755.719, 530.949, 21.646, 789.632
813, 756.8, 531.949, 21.666, 790.273
814, 757.704, 532.949, 21.666, 790.273
815, 758.934, 533.949, 21.725, 792.473
816, 760.124, 534.949, 21.746, 793.113
817, 760.722, 535.949, 21.766, 794.312
818, 761.795, 536.949, 21.787, 795.372
819, 763.716, 537.949, 21.787, 796.751
820, 765.833, 538.949, 21.828, 797.05
821, 767.272, 539.949, 21.909, 798.55
822, 767.767, 540.949, 21.909, 798.55
823, 768.936, 541.949, 21.929, 800.189
824, 769.596, 542.949, 21.969, 801.57
825, 770.3, 543.949, 22.008, 802.051
826, 771.419, 544.949, 22.008, 802.051
827, 772.243, 545.949, 22.008, 802.051
828, 772.631, 546.949, 22.048, 805.311
829, 773.849, 547.949, 22.149, 806.33
830, 774.487, 548.949, 22.19, 806.928
831, 775.218, 549.949, 22.25, 807.668
832, 776.28, 550.949, 22.309, 809.149
833, 776.8, 551.949, 22.369, 810.15
834, 777.489, 552.949, 22.39, 810.829
835, 778.603, 553.949, 22.451, 812.047
836, 779.309, 554.949, 22.511, 812.947
837, 780.408, 555.949, 22.55, 813.488
838, 780.953, 556.949, 22.57, 814.188
839, 781.619, 557.949, 22.591, 815.828
840, 783.109, 558.949, 22.611, 816.388
841, 783.979, 559.95, 22.713, 817.606
842, 784.997, 560.949, 22.753, 818.726
843, 785.594, 561.949, 22.772, 819.767
844, 786.178, 562.949, 22.833, 820.506
845, 787.319, 563.949, 22.833, 820.506
846, 788.238, 564.949, 22.891, 822.607
847, 789.261, 565.949, 22.912, 823.207
848, 789.886, 566.949, 22.952, 824.487
849, 790.828, 567.949, 22.952, 824.487
850, 792.159, 568.949, 22.971, 825.847
851, 793.369, 569.949, 22.991, 827.327
852, 794.141, 570.949, 22.991, 827.327
853, 795.022, 571.949, 23.011, 829.508
854, 795.76, 572.949, 23.05, 830.128
855, 797.005, 573.949, 23.07, 830.988
856, 797.738, 574.949, 23.09, 832.449
857, 798.792, 575.949, 23.189, 833.23
858, 799.631, 576.949, 23.21, 833.609
859, 800.6, 577.949, 23.25, 835.169
860, 801.161, 578.949, 23.27, 836.188
861, 802.34, 579.949, 23.27, 836.188
862, 803.986, 580.949, 23.291, 837.708
863, 805.185, 581.949, 23.291, 837.708
864, 805.654, 582.949, 23.332, 840.167
865, 806.41, 583.949, 23.371, 840.687
866, 807.344, 584.949, 23.411, 841.747
867, 808.255, 585.949, 23.431, 842.527
868, 809.484, 586.949, 23.472, 843.947
869, 810.658, 587.949, 23.531, 844.907
870, 811.197, 588.949, 23.573, 845.546
871, 812.39, 589.949, 23.614, 846.645
872, 813.278, 590.949, 23.614, 846.645
873, 814.177, 591.95, 23.635, 848.324
874, 815.322, 592.949, 23.696, 849.763
875, 816.156, 593.949, 23.737, 850.722
876, 817.258, 594.95, 23.756, 851.782
877, 818.182, 595.949, 23.817, 852.682
878, 819.118, 596.949, 23.817, 852.682
879, 819.901, 597.949, 23.857, 854.661
880, 820.829, 598.949, 23.878, 855.001
881, 821.969, 599.95, 23.917, 856.121
882, 822.542, 600.949, 23.955, 857.163
883, 823.888, 601.949, 23.976, 858.563
884, 824.926, 602.949, 24.016, 859.203
885, 825.41, 603.949, 24.036, 860.062
886, 826.694, 604.949, 24.057, 861.481
887, 828.243, 605.95, 24.098, 861.86
888, 829.555, 606.949, 24.118, 863.04
889, 830.391, 607.95, 24.138, 864.1
890, 831.456, 608.949, 24.138, 864.1
891, 832.846, 609.949, 24.138, 864.1
892, 834.025, 610.949, 24.179, 867.359
893, 834.68, 611.949, 24.239, 868.22
894, 835.901, 612.95, 24.259, 868.88
895, 837.374, 613.949, 24.259, 868.88
896, 838.606, 614.949, 24.28, 870.339
897, 839.487, 615.949, 24.3, 871.958
898, 840.143, 616.949, 24.361, 872.978
899, 841.288, 617.949, 24.422, 873.997
900, 842.79, 618.949, 24.461, 874.837
901, 843.942, 619.949, 24.502, 875.857
902, 844.631, 620.949, 24.522, 876.937
903, 845.621, 621.949, 24.563, 877.976
904, 846.668, 622.949, 24.583, 878.455
905, 847.742, 623.949, 24.624, 879.654
906, 848.552, 624.949, 24.685, 880.834
907, 849.533, 625.95, 24.705, 881.193
908, 851.155, 626.949, 24.765, 882.473
909, 852.08, 627.949, 24.786, 882.973
910, 852.831, 628.949, 24.805, 884.413
911, 853.412, 629.949, 24.825, 885.234
912, 854.34, 630.949, 24.886, 886.512
913, 855.29, 631.949, 24.905, 886.993
914, 856.221, 632.949, 24.966, 888.572
915, 857.575, 633.949, 25.007, 889.492
916, 858.607, 634.949, 25.048, 890.191
917, 859.581, 635.949, 25.148, 891.31
918, 860.269, 636.949, 25.188, 892.311
919, 861.323, 637.949, 25.228, 893.111
920, 862.391, 638.949, 25.308, 893.85
921, 863.264, 639.949, 25.328, 895.21
922, 864.176, 640.949, 25.409, 895.75
923, 864.242, 641.949, 25.49, 896.529
924, 864.242, 642.949, 25.49, 896.529
925, 864.555, 643.949, 27.269, 897.27
926, 865.861, 644.949, 27.289, 897.27
927, 867.643, 645.949, 27.289, 897.27
928, 869.637, 646.949, 27.309, 899.629
929, 871.297, 647.949, 27.371, 901.167
930, 872.959, 648.949, 27.391, 902.007
931, 874.082, 649.949, 27.411, 902.727
932, 874.741, 650.949, 27.47, 904.068
933, 875.729, 651.949, 27.47, 904.068
934, 876.527, 652.949, 27.489, 905.989
935, 877.05, 653.949, 27.489, 905.989
936, 878.14, 654.949, 27.55, 907.669
937, 878.912, 655.949, 27.609, 908.79
938, 879.507, 656.95, 27.69, 909.728
939, 880.488, 657.949, 27.69, 909.728
940, 881.376, 658.949, 27.71, 911.168
941, 882.589, 659.949, 27.772, 912.527
942, 883.723, 660.949, 27.813, 913.385
943, 884.598, 661.949, 27.813, 913.385
944, 885.583, 662.949, 27.853, 915.545
945, 886.479, 663.95, 27.873, 916.085
946, 887.616, 664.949, 27.893, 917.106
947, 888.452, 665.949, 27.934, 918.485
948, 889.174, 666.95, 27.934, 918.485
949, 889.968, 667.949, 28.013, 920.366
950, 890.78, 668.949, 28.033, 921.205
951, 891.765, 669.949, 28.073, 922.206
952, 892.862, 670.949, 28.094, 922.765
953, 893.955, 671.949, 28.134, 923.784
954, 894.379, 672.949, 28.173, 925.265
955, 895.393, 673.949, 28.233, 926.186
956, 896.604, 674.949, 28.253, 926.706
957, 897.597, 675.949, 28.293, 927.946
958, 898.605, 676.949, 28.333, 928.605
959, 899.476, 677.949, 28.373, 930.086
960, 900.345, 678.949, 28.414, 930.985
961, 901.377, 679.949, 28.497, 931.842
962, 902.015, 680.949, 28.516, 932.682
963, 902.911, 681.949, 28.555, 933.423
964, 903.947, 682.949, 28.575, 934.383
965, 905.014, 683.949, 28.595, 935.684
966, 905.961, 684.949, 28.595, 935.684
967, 906.794, 685.949, 28.636, 937.623
968, 907.478, 686.949, 28.656, 938.882
969, 908.507, 687.949, 28.697, 939.401
970, 909.547, 688.949, 28.718, 940.581
971, 910.943, 689.949, 28.738, 941.42
972, 911.943, 690.949, 28.798, 942.72
973, 912.648, 691.949, 28.882, 943.657
974, 913.559, 692.949, 28.903, 943.956
975, 914.093, 693.949, 28.945, 945.354
976, 915.234, 694.949, 28.945, 945.354
977, 915.992, 695.949, 28.965, 946.773
978, 917.089, 696.949, 29.006, 948.453
979, 918.001, 697.949, 29.107, 949.112
980, 918.356, 698.949, 29.167, 950.172
981, 919.059, 699.949, 29.248, 951.171
982, 919.805, 700.949, 29.289, 951.75
983, 920.955, 701.949, 29.309, 952.789
984, 921.667, 702.949, 29.367, 953.991
985, 922.518, 703.949, 29.387, 954.691
986, 923.315, 704.949, 29.408, 955.491
987, 923.895, 705.949, 29.448, 956.91
988, 924.583, 706.949, 29.489, 957.709
989, 925.607, 707.949, 29.508, 958.07
990, 926.52, 708.949, 29.529, 959.33
991, 927.135, 709.949, 29.591, 960.948
992, 928.047, 710.949, 29.611, 961.688
993, 928.776, 711.949, 29.651, 962.548
994, 929.144, 712.949, 29.651, 963.787
995, 929.17, 713.949, 30.352, 963.947
996, 929.202, 714.949, 31.373, 964.166
997, 929.231, 715.949, 32.052, 964.426
