Goal x, Goal y, Goal z, Planner
-0.797335, -3.60751, 1.87373, racer
-0.32742, -3.41058, 2.29327, racer
-0.483833, -3.36515, 2.14245, racer
-0.477828, -3.40197, 2.16237, racer
-0.107501, -3.41188, 2.26003, racer
-0.606318, -3.5095, 2.33458, racer
-1.41583, -3.60718, 2.10357, racer
-1.4701, -3.45045, 2.04942, racer
-1.6926, -3.62193, 1.85414, racer
-1.67608, -3.81714, 1.82336, racer
-1.24853, -3.6318, 2.09008, racer
-0.992475, -3.53237, 2.11004, racer
-0.435111, -3.39864, 2.13883, racer
-0.362533, -3.09182, 2.37266, racer
-0.26091, -3.27316, 2.32777, racer
-0.497721, -3.02381, 2.33344, racer
-0.735001, -2.68104, 2.17235, racer
-0.336892, -3.05349, 2.24999, racer
-0.292275, -2.95901, 2.5812, racer
-0.367482, -2.93903, 2.43945, racer
0.130442, -3.4682, 2.145, racer
1.11705, -3.57035, 2.17404, racer
1.80608, -3.39285, 2.18403, racer
1.94829, -3.77123, 2.19573, racer
1.06798, -3.9509, 2.05877, racer
-0.0371538, -3.84852, 1.91496, racer
-0.257014, -3.3506, 2.07511, racer
0.00240268, -3.29368, 2.17349, racer
1.07009, -3.57119, 2.10763, racer
2.024, -3.48729, 2.07436, racer
2.24848, -3.00714, 2.0209, racer
2.20384, -1.77545, 1.97854, racer
2.30618, -0.417629, 1.96363, racer
2.20106, -0.111102, 1.94177, racer
2.39245, -0.452837, 1.96702, racer
2.59354, -0.705647, 1.95637, racer
2.92606, -0.407288, 1.897, racer
3.62702, 0.409804, 1.96151, racer
4.34367, 0.444788, 2.35265, racer
4.27494, 0.307371, 2.62398, racer
3.76806, 0.260579, 2.57765, racer
3.06393, 0.127771, 2.18576, racer
2.97779, 0.100811, 2.11994, racer
2.79697, -0.306476, 2.09259, racer
2.15539, -0.596686, 2.10457, racer
1.5531, -0.7269, 2.31128, racer
0.511892, -1.15834, 2.16152, racer
-0.331172, -1.31723, 1.99179, racer
-0.779015, -1.49362, 1.98889, racer
-1.13149, -2.55119, 1.93067, racer
-1.70217, -3.20269, 1.8207, racer
-2.29379, -2.94815, 1.88759, racer
-3.29743, -2.60308, 1.88824, racer
-3.84528, -2.27287, 2.4516, racer
-3.44173, -2.67912, 3.63497, racer
-2.4971, -3.49458, 3.95786, racer
-1.0001, -3.50591, 3.95448, racer
0.592947, -2.54996, 4.11665, racer
1.96404, -1.28224, 4.06868, racer
2.51296, -0.654715, 3.98547, racer
2.67506, -0.167815, 4.19543, racer
3.1883, 0.514863, 4.56038, racer
4.13993, 0.701242, 4.67348, racer
4.54685, 0.587721, 4.6748, racer
4.66897, 0.68435, 4.61564, racer
4.4974, 0.467387, 4.70265, racer
4.24859, 0.113493, 4.81437, racer
4.24859, 0.113493, 4.81437, racer
4.29644, 0.0507907, 4.8031, racer
4.35916, -0.767604, 4.63299, racer
