Goal x, Goal y, Goal z, Planner
13.3351, 12.0129, 1.09087, racer
13.736, 12.4818, 1.07986, racer
13.7992, 13.2469, 1.1132, racer
13.9461, 13.4521, 1.94481, racer
13.6814, 13.8297, 2.48097, racer
12.825, 14.1051, 2.23909, racer
12.0877, 14.5728, 1.69949, racer
11.8311, 15.0546, 1.28265, racer
12.2286, 14.8643, 1.61541, racer
12.8584, 14.5836, 2.12246, racer
13.3474, 13.7302, 2.44631, racer
13.2601, 12.8103, 2.34773, racer
12.7981, 11.9595, 2.25245, racer
12.5232, 11.06, 1.8499, racer
11.669, 10.6844, 1.80306, racer
11.0593, 10.6576, 2.38521, racer
10.7869, 11.3608, 2.38083, racer
10.9278, 11.9959, 2.30228, racer
11.3652, 11.5094, 2.33467, racer
11.8147, 10.7944, 2.37061, racer
12.1013, 11.1576, 2.39658, racer
12.2845, 12.2844, 2.42423, racer
12.4515, 12.7837, 2.37642, racer
13.1999, 12.3556, 2.01677, racer
13.8829, 12.0557, 1.36441, racer
13.6949, 11.6991, 1.04442, racer
13.4854, 10.8871, 1.09772, racer
13.5447, 10.1574, 1.08748, racer
13.6774, 10.3676, 1.10559, racer
13.9243, 11.2377, 1.0862, racer
13.7412, 12.1507, 1.08626, racer
12.9256, 12.5323, 1.49807, racer
12.4014, 12.5791, 1.96445, racer
11.2611, 12.4445, 1.85165, racer
10.527, 12.3975, 1.93303, racer
10.1893, 11.6046, 2.02768, racer
9.66762, 10.8232, 1.86309, racer
9.30225, 10.731, 2.14148, racer
9.89596, 10.5742, 1.96207, racer
10.8741, 10.4014, 2.01788, racer
11.6353, 10.4502, 2.068, racer
12.3434, 11.0615, 2.16013, racer
12.8622, 11.9402, 2.31263, racer
12.8112, 12.2443, 2.30769, racer
11.9206, 11.9114, 2.39719, racer
11.4716, 12.2242, 2.36801, racer
11.1844, 13.3629, 2.14542, racer
11.146, 14.2589, 2.06427, racer
10.6666, 14.7318, 2.15286, racer
9.49908, 14.6663, 2.13216, racer
9.22276, 14.6221, 1.86407, racer
10.0373, 14.3318, 2.01914, racer
10.9249, 13.9025, 2.30834, racer
10.9812, 12.8601, 2.33709, racer
11.3295, 11.9755, 1.86667, racer
11.9899, 11.6301, 1.10892, racer
12.7438, 11.2156, 0.871126, racer
13.0302, 10.6805, 1.30908, racer
13.2803, 10.6452, 1.25747, racer
12.5289, 10.5568, 1.07072, racer
11.8261, 10.7249, 0.963528, racer
11.1504, 11.0894, 0.946648, racer
10.2162, 11.0277, 1.13977, racer
9.72953, 11.6572, 1.48851, racer
9.87882, 12.7212, 1.3089, racer
9.66841, 13.6932, 0.946501, racer
9.88621, 14.4275, 1.06199, racer
9.9672, 14.9845, 1.19856, racer
9.30737, 14.5437, 1.20921, racer
8.07927, 13.4258, 1.18236, racer
6.6349, 12.4196, 1.18367, racer
5.53435, 11.6283, 1.22259, racer
5.13259, 10.7306, 1.27042, racer
5.08033, 9.37217, 1.31104, racer
4.91662, 7.69014, 1.36877, racer
4.86444, 6.21131, 1.20042, racer
4.23247, 5.54293, 1.10613, racer
3.1852, 6.00196, 1.30335, racer
2.11182, 7.45637, 1.45707, racer
0.622308, 8.85422, 1.19256, racer
-0.176408, 9.6716, 0.989636, racer
0.139112, 10.1086, 1.07308, racer
1.05627, 10.6878, 1.1058, racer
2.29765, 11.1551, 0.95391, racer
2.39062, 11.2925, 0.986663, racer
1.9029, 11.479, 1.05609, racer
2.01761, 11.3555, 1.21754, racer
2.80353, 11.1242, 1.30733, racer
3.11287, 11.0268, 1.05105, racer
2.92828, 11.0649, 1.03813, racer
2.04515, 11.3839, 1.04704, racer
1.52411, 11.4389, 1.58708, racer
1.57614, 11.3623, 1.59879, racer
1.10841, 11.2382, 1.83466, racer
0.117625, 11.0811, 2.28383, racer
-0.699691, 11.1847, 2.40716, racer
-1.19443, 11.2613, 2.37066, racer
-1.47496, 11.2894, 2.00628, racer
-1.88075, 11.9775, 1.55587, racer
-1.60212, 12.3126, 1.51896, racer
-1.57864, 11.5867, 1.16642, racer
-2.11625, 10.7557, 1.01515, racer
-2.95685, 10.3186, 0.952552, racer
-4.15654, 10.6764, 1.07081, racer
-5.13115, 11.0035, 1.11339, racer
-5.2178, 11.3477, 1.74805, racer
-5.48129, 11.6047, 2.24091, racer
-5.74493, 11.4175, 1.75851, racer
-6.02558, 11.0101, 1.15745, racer
-6.4612, 10.6115, 1.48876, racer
-7.14572, 9.96177, 2.28764, racer
-7.67481, 8.99545, 2.28979, racer
-8.32538, 8.40759, 2.02631, racer
-8.46769, 7.86928, 1.37002, racer
-8.55805, 7.36861, 1.21466, racer
-8.98284, 7.83377, 1.95939, racer
-9.64563, 8.23268, 2.35459, racer
-10.3763, 7.70288, 2.14465, racer
-11.4786, 7.27808, 1.64943, racer
-12.3029, 7.7013, 1.42609, racer
-12.3293, 7.83312, 1.92696, racer
-12.3175, 7.20296, 2.08001, racer
-12.5536, 6.57497, 1.53354, racer
-12.4193, 5.49924, 1.63575, racer
-12.1302, 4.93643, 1.65504, racer
-12.0884, 5.22761, 1.08749, racer
-12.086, 6.32639, 0.999962, racer
-12.552, 7.14363, 1.23687, racer
-12.5333, 7.93875, 1.15992, racer
-12.8441, 8.75838, 1.25918, racer
-12.5087, 9.42369, 1.50419, racer
-11.9116, 9.33962, 1.44128, racer
-11.8284, 8.95922, 1.259, racer
-11.6535, 9.58828, 1.08158, racer
-11.7774, 10.5996, 1.69481, racer
-12.1066, 11.2366, 2.22585, racer
-12.1983, 11, 2.43423, racer
-11.4792, 10.2136, 2.37098, racer
-10.8724, 9.9716, 2.35116, racer
-10.1656, 9.44898, 2.35392, racer
-9.95383, 8.8342, 2.38956, racer
-9.84338, 7.83697, 2.36675, racer
-10.0774, 7.03888, 2.32024, racer
-10.6422, 6.84018, 1.87466, racer
-10.5122, 5.94391, 1.59613, racer
-10.297, 5.23559, 0.86641, racer
-10.1584, 4.452, 1.16963, racer
-9.84091, 3.75649, 1.84409, racer
-8.98375, 3.70663, 2.16692, racer
-8.48692, 4.03064, 2.40202, racer
-8.46956, 4.86375, 2.44217, racer
-8.31416, 6.13851, 2.32712, racer
-8.28482, 7.11301, 2.03698, racer
-8.24186, 7.5995, 2.12376, racer
-8.11157, 8.41384, 1.74053, racer
-7.8543, 9.23239, 2.06916, racer
-7.87574, 10.1011, 2.17682, racer
-7.47839, 10.7263, 1.93637, racer
-6.84746, 10.8307, 1.7771, racer
-7.2338, 10.9737, 1.38435, racer
-7.65983, 11.0561, 1.14849, racer
-7.75878, 11.0778, 1.0893, racer
-7.78459, 11.0633, 1.17132, racer
-7.5705, 10.5644, 1.30601, racer
-7.66472, 9.44917, 1.38115, racer
-7.81093, 8.4252, 1.25225, racer
-7.40706, 8.36483, 1.33554, racer
-6.16594, 8.57152, 1.66908, racer
-5.23603, 8.63475, 1.51286, racer
-4.33502, 8.94433, 1.44709, racer
-3.77944, 9.30086, 1.75068, racer
-3.1477, 9.9883, 2.05353, racer
-2.06987, 10.1386, 1.68963, racer
-1.6836, 10.454, 1.63888, racer
-1.49795, 11.218, 1.18641, racer
-1.64663, 11.444, 0.956619, racer
-1.94761, 10.6744, 1.35324, racer
-1.7307, 9.77173, 1.51445, racer
-2.31982, 9.47871, 2.07995, racer
-3.23488, 8.75179, 2.25388, racer
-3.77393, 8.30687, 1.67796, racer
-4.67137, 8.67493, 1.471, racer
-5.53701, 8.86252, 1.32539, racer
-5.91357, 9.6346, 1.00141, racer
-6.40971, 10.3656, 0.932453, racer
-7.37744, 10.6077, 1.0387, racer
-8.01672, 10.8938, 0.961331, racer
-7.99445, 10.8964, 0.966096, racer
-7.34094, 10.9043, 1.14829, racer
-5.94102, 11.0262, 1.76128, racer
-4.43252, 11.3208, 2.45513, racer
-2.95862, 11.4659, 2.19285, racer
-1.99534, 11.5425, 1.48149, racer
-2.00041, 11.6987, 1.24199, racer
-2.85392, 11.1955, 1.35384, racer
-3.14638, 10.3025, 1.38437, racer
-3.16705, 9.60392, 1.27297, racer
-3.95789, 9.78652, 1.45768, racer
-4.87252, 9.64385, 1.53025, racer
-5.71009, 9.89785, 1.47884, racer
-5.6183, 10.6664, 1.55117, racer
-5.11403, 11.0173, 1.78595, racer
-4.60699, 10.9343, 2.09674, racer
-3.72409, 11.2114, 2.22509, racer
-2.69276, 11.2135, 2.29416, racer
-1.96057, 11.5505, 1.64251, racer
-1.95475, 12.0872, 0.919691, racer
-1.83876, 11.6525, 0.946196, racer
-1.13415, 11.0433, 1.05612, racer
-0.812593, 10.9199, 1.03083, racer
-0.394255, 10.7919, 1.01531, racer
0.216852, 10.6754, 0.976491, racer
0.599934, 11.2391, 1.06297, racer
1.40242, 11.6014, 1.45679, racer
2.14562, 11.2761, 1.95628, racer
2.77667, 10.3882, 2.09651, racer
2.73388, 9.78144, 1.76675, racer
2.52378, 8.43879, 1.76138, racer
2.67986, 6.77338, 2.15493, racer
3.58253, 5.65036, 2.47511, racer
4.60929, 5.56155, 2.47142, racer
4.87218, 6.51295, 2.18483, racer
4.8996, 8.10311, 1.85576, racer
4.90455, 9.65481, 2.06443, racer
4.98713, 10.6922, 2.32404, racer
4.89577, 11.3558, 2.32641, racer
4.92291, 12.2492, 2.0335, racer
4.94227, 12.5436, 1.9235, racer
5.00385, 12.9908, 2.03966, racer
5.33374, 13.9781, 2.12638, racer
5.82445, 14.2362, 2.10171, racer
6.64083, 14.2306, 1.96041, racer
7.09383, 14.905, 1.75462, racer
7.61374, 14.8373, 1.7876, racer
8.54438, 14.2432, 1.49203, racer
9.69348, 14.0566, 1.63349, racer
10.5299, 13.9842, 1.89131, racer
11.1864, 14.3129, 1.85167, racer
10.9253, 14.4068, 1.45413, racer
9.85482, 14.8812, 1.11494, racer
9.08855, 15.1488, 1.06311, racer
8.4596, 14.7678, 1.28234, racer
8.4289, 14.2878, 1.58319, racer
9.12264, 14.5236, 1.28957, racer
10.2626, 14.7007, 0.941658, racer
10.6467, 14.6326, 1.34495, racer
11.4207, 14.5349, 2.18234, racer
12.4912, 14.5447, 2.2213, racer
12.8032, 13.9392, 2.26382, racer
12.8852, 13.4744, 2.31136, racer
12.9245, 13.4042, 2.40162, racer
13.0874, 13.1812, 2.49224, racer
13.4005, 12.8216, 2.47036, racer
13.605, 12.5624, 2.48219, racer
13.588, 11.7011, 2.2361, racer
13.4139, 10.7213, 1.67033, racer
13.4442, 10.4415, 1.81295, racer
13.6076, 10.5106, 2.1335, racer
13.5894, 10.267, 1.99927, racer
13.5726, 10.2319, 1.95519, racer
13.5042, 10.4805, 2.00244, racer
12.8871, 10.5306, 1.80362, racer
12.5099, 9.58007, 1.70049, racer
13.047, 8.64808, 1.63589, racer
13.5344, 8.17983, 1.31148, racer
12.9916, 7.30691, 1.03018, racer
12.5502, 6.71711, 0.916589, racer
12.4087, 6.53081, 0.992866, racer
11.7574, 7.09685, 1.02809, racer
11.4238, 6.8875, 0.990976, racer
11.368, 5.86342, 0.986584, racer
10.8685, 5.38825, 0.983582, racer
10.7499, 5.08677, 0.992409, racer
11.1446, 5.47822, 1.2534, racer
11.6283, 6.50232, 1.27442, racer
11.545, 7.4099, 1.73619, racer
10.694, 7.97506, 1.76402, racer
9.9763, 8.05535, 1.14782, racer
9.00825, 8.14652, 1.01042, racer
8.56481, 8.13874, 1.01948, racer
7.78629, 8.0092, 0.996844, racer
7.77677, 8.00813, 0.998048, racer
8.2607, 8.42267, 0.972975, racer
8.97179, 8.71728, 0.968647, racer
10.0421, 8.07992, 1.0588, racer
11.4599, 7.43565, 1.14119, racer
12.5673, 7.74154, 1.13102, racer
12.9382, 8.14907, 1.06935, racer
13.0738, 8.32702, 1.02155, racer
13.4064, 8.00116, 1.01835, racer
13.4133, 8.37281, 1.06628, racer
12.9597, 9.11723, 1.02785, racer
12.7851, 9.54876, 1.08137, racer
13.0266, 10.1648, 1.20209, racer
12.5637, 10.8233, 0.853114, racer
12.1061, 11.0484, 0.895792, racer
12.6072, 11.0985, 0.872876, racer
13.5122, 11.2952, 1.22715, racer
13.6217, 11.5353, 1.79395, racer
13.6828, 12.5, 1.88031, racer
13.4226, 13.0051, 1.93215, racer
12.9446, 13.6429, 1.62729, racer
12.4318, 14.3234, 0.914105, racer
12.4337, 13.9567, 0.899984, racer
12.6321, 13.1288, 1.62884, racer
12.687, 12.4416, 1.86452, racer
12.7692, 11.3409, 1.72088, racer
13.0995, 10.9966, 1.30593, racer
13.4384, 10.5746, 1.2048, racer
13.1992, 11.1674, 1.60661, racer
12.8695, 12.2879, 2.22873, racer
12.61, 13.1979, 2.21448, racer
12.7305, 14.0677, 1.57056, racer
12.5665, 14.6583, 1.44117, racer
11.7038, 15.1535, 1.21887, racer
11.0242, 15.0525, 1.07948, racer
9.96949, 14.8222, 1.0787, racer
9.84274, 14.5405, 1.41112, racer
10.8042, 14.1006, 2.00237, racer
11.7341, 14.1659, 2.02438, racer
12.6381, 14.3061, 2.01916, racer
13.307, 13.7981, 1.74411, racer
13.7246, 13.2316, 2.09023, racer
13.271, 12.8406, 2.26882, racer
12.5316, 12.5511, 2.15284, racer
11.9884, 12.3743, 2.37007, racer
10.9358, 12.5463, 2.42272, racer
10.2113, 12.0088, 2.22444, racer
9.8132, 11.2775, 1.69519, racer
9.07082, 11.233, 1.43852, racer
8.09357, 11.002, 1.22222, racer
8.29678, 10.9204, 1.18576, racer
9.11457, 10.8575, 1.21948, racer
9.71679, 10.8689, 1.22928, racer
10.655, 11.0484, 0.99301, racer
11.3013, 10.8459, 1.20124, racer
12.0598, 11.3788, 1.24327, racer
12.3268, 12.0469, 1.44136, racer
11.7952, 12.4983, 1.20556, racer
10.7568, 13.2535, 0.964665, racer
9.97721, 13.7473, 0.75642, racer
8.98466, 13.89, 0.984675, racer
7.95946, 14.0721, 1.25725, racer
7.8722, 14.5416, 1.58534, racer
8.04358, 15.1796, 1.64369, racer
8.31778, 14.937, 1.73075, racer
8.97389, 14.6128, 2.24868, racer
9.94133, 14.6199, 2.13741, racer
10.7913, 13.8781, 2.35038, racer
11.3028, 13.3716, 2.40581, racer
11.5154, 13.1961, 2.42415, racer
11.5128, 12.4553, 1.80586, racer
12.0044, 11.7145, 1.24837, racer
12.9566, 11.2653, 1.54353, racer
13.071, 10.6285, 1.70131, racer
13.0677, 10.3049, 1.57979, racer
13.2432, 10.5368, 1.33364, racer
13.4543, 10.6435, 1.17456, racer
13.5462, 10.9856, 1.07128, racer
13.5615, 11.7775, 1.17045, racer
13.5977, 12.3772, 1.7272, racer
13.4179, 12.4798, 2.23514, racer
13.3376, 12.7946, 1.79554, racer
13.3455, 13.3197, 1.05369, racer
12.8066, 13.7987, 1.13136, racer
11.9518, 14.1665, 1.1001, racer
11.1541, 14.6014, 1.77369, racer
10.5035, 14.7404, 1.93173, racer
10.3976, 14.6658, 1.80902, racer
10.9081, 13.8344, 2.13384, racer
11.7343, 13.1685, 2.04471, racer
12.3187, 13.3802, 2.25382, racer
13.3683, 13.7604, 2.35044, racer
13.4548, 13.8378, 2.39955, racer
12.4828, 13.7564, 2.41004, racer
11.7251, 13.8028, 2.38259, racer
11.0718, 14.4445, 2.28894, racer
10.239, 14.7646, 2.2583, racer
10.1712, 14.3931, 1.54457, racer
10.1873, 13.7063, 0.870911, racer
9.78129, 13.1104, 0.966437, racer
9.97488, 12.2346, 1.16176, racer
9.68971, 11.3408, 1.50396, racer
9.45356, 10.8501, 1.63057, racer
9.55594, 11.0007, 1.66342, racer
10.0134, 11.6146, 2.10326, racer
10.1682, 12.3934, 2.10858, racer
10.3098, 13.0567, 1.57128, racer
10.8924, 13.3997, 1.92275, racer
11.8069, 13.5122, 2.26194, racer
12.4795, 14.1192, 2.23332, racer
12.7379, 14.0312, 1.67836, racer
12.0632, 13.6196, 2.00268, racer
11.4999, 13.0893, 2.25479, racer
11.662, 12.1118, 1.59282, racer
11.8897, 11.5153, 1.39506, racer
12.4503, 10.9133, 1.75569, racer
13.1985, 10.589, 2.11242, racer
13.0844, 11.0856, 1.55542, racer
12.824, 11.6681, 1.02236, racer
12.7086, 12.8574, 1.19881, racer
12.7958, 13.593, 1.50541, racer
11.9505, 13.8338, 2.04851, racer
10.8752, 14.026, 2.07179, racer
10.7443, 14.3907, 1.46883, racer
11.5541, 13.9919, 1.19162, racer
12.1909, 13.1502, 1.25531, racer
12.5308, 12.3679, 1.06948, racer
13.3391, 12.2711, 1.26596, racer
13.5786, 12.5846, 1.02866, racer
12.928, 12.0642, 1.12961, racer
11.9093, 11.2154, 1.06945, racer
11.2257, 11.2872, 1.04324, racer
10.1699, 12.1284, 1.06851, racer
9.43867, 12.2331, 1.21576, racer
9.24345, 12.1779, 1.70773, racer
9.20539, 12.0715, 2.2665, racer
10.0003, 12.0161, 2.46216, racer
11.0575, 12.3204, 2.32775, racer
12.0791, 12.9544, 2.12198, racer
12.4375, 13.8898, 2.13263, racer
12.0615, 14.2558, 2.07184, racer
11.347, 13.8283, 2.3143, racer
10.4233, 13.4813, 2.23058, racer
9.51251, 13.8212, 2.07848, racer
8.55255, 13.9101, 1.52051, racer
8.26026, 13.4693, 1.44172, racer
8.83193, 13.8716, 1.64301, racer
9.36974, 14.7784, 1.83232, racer
10.3802, 14.8736, 2.16197, racer
11.2834, 13.9674, 1.95967, racer
11.8387, 13.374, 1.40242, racer
11.993, 12.4919, 1.07709, racer
12.2988, 12.1746, 1.46462, racer
12.1341, 12.8806, 2.04274, racer
11.372, 13.3173, 2.33494, racer
11.4027, 13.2012, 2.29407, racer
12.2724, 12.631, 2.16042, racer
12.9814, 12.6414, 2.09158, racer
13.5566, 12.7384, 1.39716, racer
13.5308, 12.375, 1.13485, racer
13.5841, 11.5351, 1.108, racer
13.7791, 10.384, 0.9275, racer
13.3855, 10.4998, 1.10269, racer
12.8256, 11.5339, 1.23335, racer
12.9153, 12.3867, 1.50724, racer
12.5648, 13.1304, 1.89054, racer
11.8286, 13.803, 1.36111, racer
11.3984, 14.0904, 1.13367, racer
10.7928, 14.5648, 1.85942, racer
10.4859, 14.8413, 2.12024, racer
11.085, 14.93, 2.14745, racer
11.8163, 14.3596, 1.55374, racer
12.4422, 14.4407, 1.12938, racer
13.1953, 14.1567, 1.60916, racer
13.3346, 13.3314, 2.18691, racer
13.2933, 12.6754, 1.85671, racer
12.777, 12.0916, 1.53239, racer
12.1169, 12.1185, 1.86139, racer
11.0375, 12.208, 2.26477, racer
10.1763, 12.0418, 2.33446, racer
10.3767, 11.7698, 2.17094, racer
11.2668, 11.2299, 1.73222, racer
12.2378, 11.138, 1.45542, racer
13.1671, 11.2598, 1.52301, racer
13.5853, 12.2364, 1.13978, racer
13.6259, 12.6399, 1.02326, racer
13.151, 11.9688, 1.37158, racer
12.3825, 11.2959, 1.62482, racer
11.6363, 10.9424, 2.05928, racer
10.7365, 11.324, 2.2026, racer
10.3257, 11.5837, 1.55102, racer
9.88279, 11.3585, 1.11369, racer
9.25954, 12.0652, 1.08981, racer
9.5297, 12.7225, 0.950712, racer
10.1031, 12.1193, 0.95112, racer
9.91842, 11.1609, 1.03596, racer
9.99262, 10.6779, 1.47009, racer
10.9648, 10.5905, 1.70548, racer
12.2209, 10.6441, 1.37471, racer
13.1977, 10.5612, 1.32601, racer
13.6198, 11.185, 1.0835, racer
13.6591, 11.7229, 1.47911, racer
13.6367, 12.5152, 1.22391, racer
13.6065, 12.6499, 1.21291, racer
13.7569, 13.2547, 1.10618, racer
13.6613, 14.6048, 0.994658, racer
13.4876, 15.219, 1.01448, racer
12.8003, 14.8427, 0.938923, racer
11.906, 14.8085, 0.843878, racer
11.1914, 14.8111, 0.585082, racer
11.0796, 15.4077, 0.784372, racer
10.3695, 15.4544, 0.8734, racer
9.60981, 14.9987, 1.27971, racer
8.99387, 14.1455, 1.77671, racer
8.8786, 13.1691, 1.71091, racer
8.43184, 12.2287, 1.61372, racer
7.84625, 11.7469, 1.50359, racer
7.18809, 11.3525, 1.46753, racer
6.54727, 11.3229, 1.03899, racer
6.57096, 11.4421, 1.43532, racer
6.66933, 11.5272, 2.05768, racer
6.12569, 11.9616, 2.2747, racer
5.28512, 12.9765, 2.2017, racer
5.68477, 13.4301, 2.37433, racer
6.00098, 13.9258, 2.3624, racer
5.56359, 14.0669, 2.04754, racer
5.23467, 13.5978, 2.1422, racer
5.24023, 14.0337, 1.89416, racer
5.40781, 14.7288, 1.5839, racer
5.54264, 14.7622, 0.867765, racer
5.4299, 14.6543, 0.960351, racer
5.13256, 14.7147, 1.55241, racer
5.02163, 14.3059, 1.56707, racer
5.05441, 14.1159, 1.48316, racer
5.058, 14.1202, 0.957501, racer
4.94333, 14.0758, 0.925479, racer
4.6381, 13.9001, 0.950892, racer
4.65943, 13.9012, 0.952045, racer
4.91032, 13.9006, 1.18295, racer
5.03935, 13.7949, 1.39826, racer
