Iteration, Path length, Time, Planning, Flying
630, 477.399, 629.98, 125.975, 504
631, 478.325, 630.98, 126.315, 504.66
632, 478.936, 631.98, 126.655, 505.32
633, 479.452, 632.98, 126.995, 505.98
634, 479.817, 633.98, 127.555, 506.42
635, 480.411, 634.98, 127.895, 507.08
636, 481.637, 635.98, 128.255, 507.72
637, 482.365, 636.98, 128.595, 508.38
638, 483.432, 637.98, 128.935, 509.04
639, 484.564, 638.98, 129.275, 509.7
640, 485.619, 639.98, 129.635, 510.34
641, 486.084, 640.98, 129.975, 511
642, 487.221, 641.98, 130.315, 511.66
643, 487.811, 642.98, 130.655, 512.32
644, 488.891, 643.98, 130.995, 512.98
645, 489.544, 644.98, 131.335, 513.64
646, 490.279, 645.98, 131.675, 514.3
647, 491.26, 646.98, 132.015, 514.96
648, 492.184, 647.98, 132.355, 515.62
649, 492.647, 648.98, 132.695, 516.28
650, 493.765, 649.98, 133.035, 516.94
651, 494.889, 650.98, 133.375, 517.6
652, 495.517, 651.98, 133.715, 518.26
653, 496.575, 652.98, 134.055, 518.92
654, 497.353, 653.98, 134.395, 519.58
655, 498.55, 654.98, 134.755, 520.22
656, 499.306, 655.98, 135.095, 520.88
657, 500.271, 656.98, 135.435, 521.54
658, 500.746, 657.98, 135.775, 522.2
659, 501.245, 658.98, 136.115, 522.86
660, 502.01, 659.98, 136.455, 523.52
661, 503.08, 660.98, 136.815, 524.16
662, 503.696, 661.98, 137.155, 524.82
663, 504.862, 662.98, 137.535, 525.44
664, 505.768, 663.98, 137.875, 526.1
665, 507.031, 664.98, 138.235, 526.74
666, 507.555, 665.98, 138.575, 527.4
667, 508.019, 666.98, 138.935, 528.04
668, 508.981, 667.98, 139.275, 528.7
669, 510.109, 668.98, 139.615, 529.36
670, 511.055, 669.98, 139.975, 530
671, 512.045, 670.98, 140.295, 530.68
672, 513.17, 671.98, 140.655, 531.32
673, 514.039, 672.98, 140.995, 531.98
674, 514.6, 673.98, 141.335, 532.64
675, 515.825, 674.98, 141.695, 533.28
676, 516.923, 675.98, 142.035, 533.94
677, 517.671, 676.98, 142.375, 534.6
678, 518.32, 677.98, 142.715, 535.26
679, 519.117, 678.98, 143.055, 535.92
680, 520.008, 679.98, 143.395, 536.58
681, 520.822, 680.98, 143.735, 537.24
682, 521.762, 681.98, 144.075, 537.9
683, 522.805, 682.98, 144.435, 538.54
684, 523.501, 683.98, 144.795, 539.18
685, 524.1, 684.98, 145.115, 539.86
686, 524.969, 685.98, 145.455, 540.52
687, 526.015, 686.98, 145.815, 541.16
688, 527.015, 687.98, 146.155, 541.82
689, 527.997, 688.98, 146.495, 542.48
690, 529.035, 689.98, 146.835, 543.14
691, 530.006, 690.98, 147.175, 543.8
692, 530.868, 691.98, 147.515, 544.46
693, 531.682, 692.98, 147.855, 545.12
694, 532.353, 693.98, 148.175, 545.8
695, 533.023, 694.98, 148.515, 546.46
696, 533.874, 695.98, 148.855, 547.12
697, 534.399, 696.98, 149.195, 547.78
698, 535.545, 697.98, 149.535, 548.44
699, 536.129, 698.98, 149.875, 549.1
700, 537.072, 699.98, 150.235, 549.74
701, 538.086, 700.98, 150.575, 550.4
702, 538.645, 701.98, 150.935, 551.04
703, 539.494, 702.98, 151.275, 551.7
704, 540.234, 703.98, 151.615, 552.36
705, 540.621, 704.98, 151.955, 553.02
706, 541.535, 705.98, 152.315, 553.66
707, 542.504, 706.98, 152.655, 554.32
708, 543.535, 707.98, 153.015, 554.96
709, 544.292, 708.98, 153.355, 555.62
710, 545.452, 709.98, 153.695, 556.28
711, 546.21, 710.98, 154.055, 556.92
712, 547.089, 711.98, 154.415, 557.56
713, 548.052, 712.98, 154.735, 558.24
714, 548.569, 713.98, 155.095, 558.88
715, 549.214, 714.98, 155.435, 559.54
716, 550.228, 715.98, 155.775, 560.2
717, 551.044, 716.98, 156.115, 560.86
718, 552.008, 717.98, 156.455, 561.52
719, 553.068, 718.98, 156.815, 562.16
720, 553.546, 719.98, 157.155, 562.82
721, 554.503, 720.98, 157.515, 563.46
722, 555.161, 721.98, 157.855, 564.12
723, 556.358, 722.98, 158.195, 564.78
724, 557.27, 723.98, 158.535, 565.44
725, 558.07, 724.98, 158.875, 566.1
726, 559.265, 725.98, 159.225, 566.75
727, 559.753, 726.98, 159.565, 567.41
728, 560.636, 727.98, 159.925, 568.05
729, 561.693, 728.98, 160.265, 568.71
730, 562.754, 729.98, 160.625, 569.35
731, 563.885, 730.98, 160.965, 570.01
732, 564.982, 731.98, 161.305, 570.67
733, 565.882, 732.98, 161.645, 571.33
734, 566.648, 733.98, 161.985, 571.99
735, 567.072, 734.98, 162.325, 572.65
736, 567.88, 735.98, 162.685, 573.29
737, 568.658, 736.98, 163.025, 573.95
738, 569.455, 737.98, 163.365, 574.61
739, 570.417, 738.98, 163.705, 575.27
740, 571.377, 739.98, 164.045, 575.93
741, 572.503, 740.98, 164.385, 576.59
742, 573.575, 741.98, 164.725, 577.25
743, 574.358, 742.98, 165.085, 577.89
744, 574.943, 743.98, 165.445, 578.53
745, 575.762, 744.98, 165.785, 579.19
746, 577.423, 745.98, 166.125, 579.85
747, 579.184, 746.98, 166.465, 580.51
748, 580.542, 747.98, 166.805, 581.17
749, 581.55, 748.98, 167.165, 581.81
750, 582.915, 749.98, 167.525, 582.45
751, 584.611, 750.98, 167.865, 583.11
752, 586.103, 751.98, 168.225, 583.75
753, 587.101, 752.98, 168.565, 584.41
754, 588.317, 753.98, 168.905, 585.07
755, 590.14, 754.98, 169.265, 585.71
756, 592.209, 755.98, 169.625, 586.35
757, 593.389, 756.98, 169.965, 587.01
758, 594.009, 757.98, 170.305, 587.67
759, 595.101, 758.98, 170.645, 588.33
760, 596.462, 759.98, 170.985, 588.99
761, 596.846, 760.98, 171.365, 589.61
762, 597.375, 761.98, 171.945, 590.03
763, 597.611, 762.98, 172.505, 590.47
764, 598.467, 763.98, 172.865, 591.11
765, 598.978, 764.98, 173.205, 591.77
766, 599.187, 765.98, 173.745, 592.23
767, 600.139, 766.98, 174.085, 592.89
768, 600.918, 767.98, 174.425, 593.55
769, 601.135, 768.98, 174.965, 594.01
770, 601.708, 769.98, 175.305, 594.67
771, 602.81, 770.98, 175.665, 595.31
772, 603.651, 771.98, 176.005, 595.97
773, 604.164, 772.98, 176.345, 596.63
774, 604.639, 773.98, 176.705, 597.27
775, 605.613, 774.98, 177.045, 597.93
776, 606.142, 775.98, 177.385, 598.59
777, 606.986, 776.98, 177.745, 599.23
778, 608.031, 777.98, 178.105, 599.87
779, 608.998, 778.98, 178.425, 600.55
780, 610.265, 779.98, 178.785, 601.19
781, 611.313, 780.98, 179.125, 601.85
782, 612.085, 781.98, 179.465, 602.51
783, 612.77, 782.98, 179.785, 603.19
784, 613.426, 783.98, 180.125, 603.85
785, 614.215, 784.98, 180.465, 604.51
786, 614.913, 785.98, 180.805, 605.17
787, 616.153, 786.98, 181.185, 605.79
788, 617.292, 787.98, 181.525, 606.45
789, 618.211, 788.98, 181.865, 607.11
790, 619.089, 789.98, 182.185, 607.79
791, 619.674, 790.98, 182.545, 608.43
792, 620.66, 791.98, 182.885, 609.09
793, 621.629, 792.98, 183.245, 609.73
794, 622.593, 793.98, 183.585, 610.39
795, 623.914, 794.98, 183.925, 611.05
796, 624.917, 795.98, 184.305, 611.67
797, 625.507, 796.98, 184.645, 612.33
798, 626.243, 797.98, 184.985, 612.99
799, 627.124, 798.98, 185.345, 613.63
800, 628.259, 799.98, 185.685, 614.29
801, 628.986, 800.98, 186.025, 614.95
802, 629.675, 801.98, 186.365, 615.61
803, 630.808, 802.98, 186.705, 616.27
804, 631.8, 803.98, 187.045, 616.93
805, 632.625, 804.98, 187.38, 617.595
806, 633.544, 805.98, 187.72, 618.255
807, 634.359, 806.98, 188.06, 618.915
808, 635.082, 807.98, 188.4, 619.575
809, 635.563, 808.98, 188.74, 620.235
810, 636.289, 809.98, 189.08, 620.895
811, 637.51, 810.98, 189.42, 621.555
812, 638.431, 811.98, 189.76, 622.215
813, 638.931, 812.98, 190.12, 622.855
814, 640.003, 813.98, 190.48, 623.495
815, 640.677, 814.98, 190.82, 624.155
816, 641.583, 815.98, 191.16, 624.815
817, 642.239, 816.98, 191.52, 625.455
818, 643.26, 817.98, 191.86, 626.115
819, 644.122, 818.98, 192.2, 626.775
820, 644.9, 819.98, 192.56, 627.415
821, 645.875, 820.98, 192.9, 628.075
822, 646.933, 821.98, 193.24, 628.735
823, 647.829, 822.98, 193.58, 629.395
824, 648.892, 823.98, 193.92, 630.055
825, 649.856, 824.98, 194.28, 630.695
826, 650.51, 825.98, 194.62, 631.355
827, 651.357, 826.98, 194.96, 632.015
828, 652.658, 827.98, 195.3, 632.675
829, 653.7, 828.98, 195.64, 633.335
830, 654.224, 829.98, 196, 633.975
831, 655.172, 830.98, 196.34, 634.635
832, 656.13, 831.98, 196.7, 635.275
833, 657.037, 832.98, 197.04, 635.935
834, 657.881, 833.98, 197.4, 636.575
835, 658.549, 834.98, 197.74, 637.235
836, 659.144, 835.98, 198.08, 637.895
837, 659.646, 836.98, 198.66, 638.315
838, 659.765, 837.98, 199.4, 638.575
839, 659.888, 838.98, 200.1, 638.875
840, 660.521, 839.98, 200.44, 639.535
841, 661.669, 840.98, 200.78, 640.195
842, 662.727, 841.98, 201.12, 640.855
843, 663.287, 842.98, 201.48, 641.495
844, 664.616, 843.98, 201.84, 642.135
845, 665.576, 844.98, 202.2, 642.775
846, 666.545, 845.98, 202.56, 643.415
847, 667.332, 846.98, 202.9, 644.075
848, 668.379, 847.98, 203.24, 644.735
849, 669.561, 848.98, 203.58, 645.395
850, 670.17, 849.98, 203.92, 646.055
851, 671.094, 850.98, 204.26, 646.715
852, 671.631, 851.98, 204.62, 647.355
853, 672.591, 852.98, 204.98, 647.995
854, 673.544, 853.98, 205.32, 648.655
855, 674.439, 854.98, 205.66, 649.315
856, 675.668, 855.98, 206, 649.975
857, 676.614, 856.98, 206.36, 650.615
858, 677.633, 857.98, 206.7, 651.275
859, 678.553, 858.98, 207.04, 651.935
860, 679.484, 859.98, 207.4, 652.575
861, 680.399, 860.98, 207.76, 653.215
862, 681.412, 861.98, 208.1, 653.875
863, 682.166, 862.98, 208.52, 654.455
864, 682.189, 863.98, 209.4, 654.575
865, 682.869, 864.98, 209.74, 655.235
866, 684.406, 865.98, 210.08, 655.895
867, 686.101, 866.98, 210.42, 656.555
868, 687.638, 867.98, 210.76, 657.215
869, 688.864, 868.98, 211.105, 657.87
870, 689.317, 869.98, 211.465, 658.51
871, 690.317, 870.98, 211.805, 659.17
872, 691.328, 871.98, 212.145, 659.83
873, 692.086, 872.98, 212.485, 660.49
874, 692.935, 873.98, 212.845, 661.13
875, 693.894, 874.98, 213.205, 661.77
876, 694.832, 875.98, 213.545, 662.43
877, 695.662, 876.98, 213.905, 663.07
878, 696.384, 877.98, 214.245, 663.73
879, 697.011, 878.98, 214.585, 664.39
880, 697.947, 879.98, 214.925, 665.05
881, 699.007, 880.98, 215.265, 665.71
882, 700.101, 881.98, 215.605, 666.37
883, 701.024, 882.98, 215.945, 667.03
884, 701.536, 883.98, 216.305, 667.67
885, 702.498, 884.98, 216.64, 668.335
886, 702.845, 885.98, 216.98, 668.995
887, 703.283, 886.98, 217.345, 669.63
888, 703.909, 887.98, 217.685, 670.29
889, 704.633, 888.98, 218.045, 670.93
890, 705.631, 889.98, 218.385, 671.59
891, 706.63, 890.98, 218.725, 672.25
892, 707.756, 891.98, 219.065, 672.91
893, 708.469, 892.98, 219.405, 673.57
894, 709.834, 893.98, 219.765, 674.21
895, 711.566, 894.98, 220.105, 674.87
896, 713.086, 895.98, 220.445, 675.53
897, 714.172, 896.98, 220.785, 676.19
898, 715.222, 897.98, 221.125, 676.85
899, 716.854, 898.98, 221.465, 677.51
900, 718.425, 899.98, 221.805, 678.17
901, 719.499, 900.98, 222.145, 678.83
902, 720.173, 901.98, 222.485, 679.49
903, 721.116, 902.98, 222.825, 680.15
904, 721.433, 903.98, 223.525, 680.45
905, 721.904, 904.98, 223.885, 681.09
906, 722.96, 905.98, 224.225, 681.75
907, 723.605, 906.98, 224.565, 682.41
908, 724.452, 907.98, 224.925, 683.05
909, 725.318, 908.98, 225.265, 683.71
910, 725.92, 909.98, 225.62, 684.355
911, 727.086, 910.98, 225.96, 685.015
912, 728.277, 911.98, 226.28, 685.695
913, 729.198, 912.98, 226.64, 686.335
914, 729.954, 913.98, 226.98, 686.995
915, 730.504, 914.98, 227.32, 687.655
916, 731.745, 915.98, 227.66, 688.315
917, 732.562, 916.98, 228, 688.975
918, 733.434, 917.98, 228.34, 689.635
919, 734.019, 918.98, 228.7, 690.275
920, 734.821, 919.98, 229.04, 690.935
921, 736.049, 920.98, 229.38, 691.595
922, 736.706, 921.98, 229.74, 692.235
923, 737.875, 922.98, 230.1, 692.875
924, 738.976, 923.98, 230.44, 693.535
925, 739.744, 924.98, 230.78, 694.195
926, 740.465, 925.98, 231.24, 694.735
927, 740.596, 926.98, 231.86, 695.115
928, 740.936, 927.98, 232.2, 695.775
929, 741.418, 928.98, 232.54, 696.435
930, 741.79, 929.98, 232.88, 697.095
931, 742.691, 930.98, 233.22, 697.755
932, 743.842, 931.98, 233.56, 698.415
933, 744.197, 932.98, 233.88, 699.095
934, 744.609, 933.98, 234.22, 699.755
935, 744.906, 934.98, 234.58, 700.395
936, 745.143, 935.98, 235.18, 700.795
937, 745.429, 936.98, 235.52, 701.455
938, 746.154, 937.98, 235.86, 702.115
939, 747.222, 938.98, 236.22, 702.755
940, 748.357, 939.98, 236.56, 703.415
941, 749.17, 940.98, 236.9, 704.075
942, 750.29, 941.98, 237.24, 704.735
943, 751.129, 942.98, 237.6, 705.375
944, 751.605, 943.98, 237.98, 705.995
945, 752.477, 944.98, 238.32, 706.655
946, 753.048, 945.98, 238.66, 707.315
947, 754.09, 946.98, 239.02, 707.955
948, 754.804, 947.98, 239.38, 708.595
949, 755.153, 948.98, 240.02, 708.955
950, 755.782, 949.98, 240.375, 709.6
951, 756.917, 950.98, 240.735, 710.24
952, 757.989, 951.98, 241.075, 710.9
953, 759.054, 952.98, 241.415, 711.56
954, 760.02, 953.98, 241.755, 712.22
955, 761.02, 954.98, 242.095, 712.88
956, 761.468, 955.98, 242.615, 713.36
957, 762.261, 956.98, 242.955, 714.02
958, 762.362, 957.98, 243.695, 714.28
959, 763.007, 958.98, 244.035, 714.94
960, 763.835, 959.98, 244.375, 715.6
961, 765.087, 960.98, 244.715, 716.26
962, 766.657, 961.98, 245.075, 716.9
963, 767.861, 962.98, 245.415, 717.56
964, 768.428, 963.98, 245.755, 718.22
965, 768.732, 964.98, 246.075, 718.9
966, 769.218, 965.98, 246.435, 719.54
967, 769.686, 966.98, 246.775, 720.2
968, 770.969, 967.98, 247.115, 720.86
969, 771.477, 968.98, 247.475, 721.5
970, 772.159, 969.98, 247.815, 722.16
971, 773.104, 970.98, 248.155, 722.82
972, 773.716, 971.98, 248.495, 723.48
973, 774.242, 972.98, 248.895, 724.08
974, 775.263, 973.98, 249.255, 724.72
975, 775.961, 974.98, 249.595, 725.38
976, 776.983, 975.98, 249.935, 726.04
977, 777.655, 976.98, 250.275, 726.7
978, 778.6, 977.98, 250.615, 727.36
979, 779.742, 978.98, 250.955, 728.02
980, 780.333, 979.98, 251.295, 728.68
981, 781.459, 980.98, 251.655, 729.32
982, 782.207, 981.98, 251.995, 729.98
983, 783.323, 982.98, 252.335, 730.64
984, 784.023, 983.98, 252.695, 731.28
985, 784.67, 984.98, 253.035, 731.94
986, 785.432, 985.98, 253.375, 732.6
987, 786.759, 986.98, 253.735, 733.24
988, 787.732, 987.98, 254.095, 733.88
989, 788.854, 988.98, 254.455, 734.52
990, 789.562, 989.98, 254.795, 735.18
991, 790.588, 990.98, 255.135, 735.84
992, 791.317, 991.98, 255.475, 736.5
993, 792.403, 992.98, 255.835, 737.14
994, 792.996, 993.98, 256.175, 737.8
995, 794.237, 994.98, 256.535, 738.44
996, 795.186, 995.98, 256.875, 739.1
997, 796.136, 996.98, 257.23, 739.745
998, 797.032, 997.98, 257.57, 740.405
999, 797.849, 998.98, 257.91, 741.065
1000, 798.535, 999.98, 258.25, 741.725
1001, 799.358, 1000.98, 258.59, 742.385
1002, 799.974, 1001.98, 258.95, 743.025
1003, 801.055, 1002.98, 259.29, 743.685
1004, 802.03, 1003.98, 259.63, 744.345
1005, 803.038, 1004.98, 259.97, 745.005
1006, 803.832, 1005.98, 260.33, 745.645
1007, 804.863, 1006.98, 260.67, 746.305
1008, 805.208, 1007.98, 261.01, 746.965
1009, 806.029, 1008.98, 261.37, 747.605
1010, 806.633, 1009.98, 261.71, 748.265
1011, 807.634, 1010.98, 262.05, 748.925
1012, 808.371, 1011.98, 262.39, 749.585
1013, 809.352, 1012.98, 262.73, 750.245
1014, 810.114, 1013.98, 263.09, 750.885
1015, 810.86, 1014.98, 263.43, 751.545
1016, 812.185, 1015.98, 263.79, 752.185
1017, 813.135, 1016.98, 264.13, 752.845
1018, 814.199, 1017.98, 264.49, 753.485
1019, 815.293, 1018.98, 264.83, 754.145
1020, 815.935, 1019.98, 265.17, 754.805
1021, 816.647, 1020.98, 265.51, 755.465
1022, 817.14, 1021.98, 265.85, 756.125
1023, 818.105, 1022.98, 266.19, 756.785
1024, 819.125, 1023.98, 266.55, 757.425
1025, 820.283, 1024.98, 266.89, 758.085
1026, 821.017, 1025.98, 267.23, 758.745
1027, 821.33, 1026.98, 267.59, 759.385
1028, 822.313, 1027.98, 267.93, 760.045
1029, 823.429, 1028.98, 268.27, 760.705
1030, 824.542, 1029.98, 268.63, 761.345
1031, 825.262, 1030.98, 268.97, 762.005
1032, 825.668, 1031.98, 269.31, 762.665
1033, 826.054, 1032.98, 269.67, 763.305
1034, 826.35, 1033.98, 270.01, 763.965
1035, 826.759, 1034.98, 270.35, 764.625
1036, 827.564, 1035.98, 270.69, 765.285
1037, 828.432, 1036.98, 271.03, 765.945
1038, 828.999, 1037.98, 271.37, 766.605
1039, 829.588, 1038.98, 271.73, 767.245
1040, 830.549, 1039.98, 272.07, 767.905
1041, 831.312, 1040.98, 272.43, 768.545
1042, 832.256, 1041.98, 272.77, 769.205
1043, 833.4, 1042.98, 273.11, 769.865
1044, 834.141, 1043.98, 273.47, 770.505
1045, 834.491, 1044.98, 273.81, 771.165
1046, 835.522, 1045.98, 274.15, 771.825
1047, 836.601, 1046.98, 274.49, 772.485
1048, 837.286, 1047.98, 274.83, 773.145
1049, 838.41, 1048.98, 275.17, 773.805
1050, 838.75, 1049.98, 275.55, 774.425
1051, 839.726, 1050.98, 275.89, 775.085
1052, 840.498, 1051.98, 276.25, 775.725
1053, 841.43, 1052.98, 276.59, 776.385
1054, 842.331, 1053.98, 276.93, 777.045
1055, 843.177, 1054.98, 277.27, 777.705
1056, 844.169, 1055.98, 277.63, 778.345
1057, 844.948, 1056.98, 277.95, 779.025
1058, 845.876, 1057.98, 278.31, 779.665
1059, 846.9, 1058.98, 278.665, 780.31
1060, 847.478, 1059.98, 279.005, 780.97
1061, 847.732, 1060.98, 279.385, 781.59
1062, 848.625, 1061.98, 279.725, 782.25
1063, 849.468, 1062.98, 280.085, 782.89
1064, 850.357, 1063.98, 280.425, 783.55
1065, 851.191, 1064.98, 280.765, 784.21
1066, 852.191, 1065.98, 281.105, 784.87
1067, 853.138, 1066.98, 281.445, 785.53
1068, 853.865, 1067.98, 281.785, 786.19
1069, 854.76, 1068.98, 282.125, 786.85
1070, 855.685, 1069.98, 282.465, 787.51
1071, 856.895, 1070.98, 282.805, 788.17
1072, 857.631, 1071.98, 283.145, 788.83
1073, 859.037, 1072.98, 283.505, 789.47
1074, 859.967, 1073.98, 283.845, 790.13
1075, 860.758, 1074.98, 284.185, 790.79
1076, 861.616, 1075.98, 284.525, 791.45
1077, 862.84, 1076.98, 284.865, 792.11
1078, 863.682, 1077.98, 285.205, 792.77
1079, 864.734, 1078.98, 285.545, 793.43
1080, 865.864, 1079.98, 285.885, 794.09
1081, 866.649, 1080.98, 286.225, 794.75
1082, 867.643, 1081.98, 286.585, 795.39
1083, 868.713, 1082.98, 286.925, 796.05
1084, 869.614, 1083.98, 287.265, 796.71
1085, 870.486, 1084.98, 287.625, 797.35
1086, 870.997, 1085.98, 287.965, 798.01
1087, 871.841, 1086.98, 288.325, 798.65
1088, 873.172, 1087.98, 288.665, 799.31
1089, 873.913, 1088.98, 289.025, 799.95
1090, 875.266, 1089.98, 289.385, 800.59
1091, 876.111, 1090.98, 289.725, 801.25
1092, 876.679, 1091.98, 290.065, 801.91
1093, 877.278, 1092.98, 290.425, 802.55
1094, 878.155, 1093.98, 290.765, 803.21
1095, 879.264, 1094.98, 291.105, 803.87
1096, 880.498, 1095.98, 291.445, 804.53
1097, 881.548, 1096.98, 291.785, 805.19
1098, 882.14, 1097.98, 292.145, 805.83
1099, 883.034, 1098.98, 292.485, 806.49
1100, 884.043, 1099.98, 292.825, 807.15
1101, 885.061, 1100.98, 293.185, 807.79
1102, 886.22, 1101.98, 293.525, 808.45
1103, 886.805, 1102.98, 293.865, 809.11
1104, 887.573, 1103.98, 294.205, 809.77
1105, 888.661, 1104.98, 294.565, 810.41
1106, 889.787, 1105.98, 294.905, 811.07
1107, 891.1, 1106.98, 295.245, 811.73
1108, 892.121, 1107.98, 295.585, 812.39
1109, 893.095, 1108.98, 295.925, 813.05
1110, 893.799, 1109.98, 296.285, 813.69
1111, 894.776, 1110.98, 296.625, 814.35
1112, 895.745, 1111.98, 296.985, 814.99
1113, 896.142, 1112.98, 297.325, 815.65
1114, 897.2, 1113.98, 297.665, 816.31
1115, 897.946, 1114.98, 298.005, 816.97
1116, 898.872, 1115.98, 298.365, 817.61
1117, 899.414, 1116.98, 298.705, 818.27
1118, 900.276, 1117.98, 299.025, 818.95
1119, 901.469, 1118.98, 299.385, 819.59
1120, 902.046, 1119.98, 299.745, 820.23
1121, 903.258, 1120.98, 300.105, 820.87
1122, 904.175, 1121.98, 300.445, 821.53
1123, 905.121, 1122.98, 300.785, 822.19
1124, 906.273, 1123.98, 301.125, 822.85
1125, 906.908, 1124.98, 301.485, 823.49
1126, 907.973, 1125.98, 301.825, 824.15
1127, 908.522, 1126.98, 302.165, 824.81
1128, 909.184, 1127.98, 302.525, 825.45
1129, 910.337, 1128.98, 302.865, 826.11
1130, 911.174, 1129.98, 303.205, 826.77
1131, 912.172, 1130.98, 303.565, 827.41
1132, 913.217, 1131.98, 303.905, 828.07
1133, 913.989, 1132.98, 304.245, 828.73
1134, 914.876, 1133.98, 304.585, 829.39
1135, 915.624, 1134.98, 304.925, 830.05
1136, 916.786, 1135.98, 305.265, 830.71
1137, 917.668, 1136.98, 305.605, 831.37
1138, 918.129, 1137.98, 305.945, 832.03
1139, 919.263, 1138.98, 306.305, 832.67
1140, 920.297, 1139.98, 306.645, 833.33
1141, 921.285, 1140.98, 307.005, 833.97
1142, 922.45, 1141.98, 307.345, 834.63
1143, 922.918, 1142.98, 307.685, 835.29
1144, 923.813, 1143.98, 308.025, 835.95
1145, 924.867, 1144.98, 308.365, 836.61
1146, 925.835, 1145.98, 308.745, 837.23
1147, 926.883, 1146.98, 309.085, 837.89
1148, 927.747, 1147.98, 309.425, 838.55
1149, 928.443, 1148.98, 309.785, 839.19
1150, 929.442, 1149.98, 310.125, 839.85
1151, 930.267, 1150.98, 310.485, 840.49
1152, 931.146, 1151.98, 310.825, 841.15
1153, 932.161, 1152.98, 311.165, 841.81
1154, 932.894, 1153.98, 311.505, 842.47
1155, 933.945, 1154.98, 311.865, 843.11
1156, 935.256, 1155.98, 312.205, 843.77
1157, 936.252, 1156.98, 312.545, 844.43
1158, 937.097, 1157.98, 312.885, 845.09
1159, 937.789, 1158.98, 313.225, 845.75
1160, 938.657, 1159.98, 313.565, 846.41
1161, 938.978, 1160.98, 313.925, 847.05
1162, 939.622, 1161.98, 314.265, 847.71
1163, 940.99, 1162.98, 314.605, 848.37
1164, 941.679, 1163.98, 314.965, 849.01
1165, 942.489, 1164.98, 315.305, 849.67
1166, 943.411, 1165.98, 315.645, 850.33
1167, 944.292, 1166.98, 316.005, 850.97
1168, 944.959, 1167.98, 316.385, 851.59
1169, 945.741, 1168.98, 316.725, 852.25
1170, 946.74, 1169.98, 317.065, 852.91
1171, 947.925, 1170.98, 317.405, 853.57
1172, 948.92, 1171.98, 317.765, 854.21
1173, 950.019, 1172.98, 318.105, 854.87
1174, 950.8, 1173.98, 318.465, 855.51
1175, 951.605, 1174.98, 318.805, 856.17
1176, 952.383, 1175.98, 319.145, 856.83
1177, 952.829, 1176.98, 319.485, 857.49
1178, 953.467, 1177.98, 319.825, 858.15
1179, 954.252, 1178.98, 320.165, 858.81
1180, 955.624, 1179.98, 320.485, 859.49
1181, 956.335, 1180.98, 320.825, 860.15
1182, 957.004, 1181.98, 321.165, 860.81
1183, 957.673, 1182.98, 321.525, 861.45
1184, 958.285, 1183.98, 322.045, 861.93
1185, 958.802, 1184.98, 322.445, 862.53
1186, 959.605, 1185.98, 322.805, 863.17
1187, 960.398, 1186.98, 323.145, 863.83
1188, 960.627, 1187.98, 323.705, 864.27
1189, 961.317, 1188.98, 324.045, 864.93
1190, 961.792, 1189.98, 324.385, 865.59
1191, 962.028, 1190.98, 325.025, 865.95
1192, 962.627, 1191.98, 325.365, 866.61
1193, 962.771, 1192.98, 326.025, 866.95
1194, 963.125, 1193.98, 326.665, 867.31
1195, 963.147, 1194.98, 327.605, 867.37
1196, 963.62, 1195.98, 327.945, 868.03
1197, 963.893, 1196.98, 328.765, 868.21
