Iteration, Path length, Time, Planning, Flying
629, 539.567, 628.598, 54.298, 574.277
630, 540.137, 629.595, 54.298, 575.277
631, 541.294, 630.595, 54.336, 576.238
632, 541.999, 631.594, 54.354, 577.223
633, 542.997, 632.595, 54.373, 578.201
634, 543.659, 633.596, 54.431, 579.148
635, 544.33, 634.596, 54.451, 580.123
636, 545.504, 635.594, 54.465, 581.109
637, 546.513, 636.594, 54.493, 582.083
638, 547.663, 637.596, 54.493, 583.083
639, 548.155, 638.594, 54.556, 584.02
640, 548.485, 639.596, 54.635, 584.939
641, 549.077, 640.596, 54.635, 585.939
642, 549.732, 641.596, 54.721, 586.854
643, 550.221, 642.595, 54.786, 587.792
644, 551.013, 643.594, 54.786, 588.789
645, 551.49, 644.595, 54.825, 589.749
646, 551.516, 645.594, 55.666, 589.91
647, 551.732, 646.597, 56.171, 590.405
648, 553.094, 647.594, 56.171, 591.406
649, 553.939, 648.595, 56.228, 592.347
650, 554.697, 649.595, 56.284, 593.29
651, 556.062, 650.594, 56.321, 594.254
652, 557.31, 651.594, 56.343, 595.231
653, 558.002, 652.596, 56.429, 596.147
654, 559.085, 653.596, 56.455, 597.123
655, 560.289, 654.594, 56.455, 598.119
656, 560.701, 655.595, 56.488, 599.086
657, 561.459, 656.596, 56.507, 600.071
658, 562.28, 657.595, 56.524, 601.052
659, 563.084, 658.594, 56.524, 602.056
660, 563.652, 659.596, 56.603, 602.972
661, 564.767, 660.594, 56.623, 603.951
662, 565.769, 661.594, 56.662, 604.913
663, 566.46, 662.594, 56.686, 605.891
664, 568.04, 663.595, 56.686, 606.89
665, 570.098, 664.594, 56.707, 607.868
666, 571.637, 665.597, 56.724, 608.851
667, 572.927, 666.596, 56.724, 609.85
668, 573.846, 667.598, 56.724, 610.851
669, 574.907, 668.594, 56.743, 611.831
670, 575.818, 669.595, 56.8, 612.774
671, 576.282, 670.594, 56.823, 613.752
672, 577.494, 671.595, 56.823, 614.752
673, 578.738, 672.594, 56.843, 615.732
674, 579.473, 673.595, 56.843, 616.733
675, 581.35, 674.594, 56.86, 617.716
676, 582.884, 675.595, 56.898, 618.68
677, 583.613, 676.594, 56.919, 619.655
678, 584.876, 677.594, 56.939, 620.637
679, 586.545, 678.595, 56.984, 621.595
680, 588.238, 679.595, 57.007, 622.57
681, 589.741, 680.594, 57.007, 623.568
682, 590.583, 681.594, 57.027, 624.549
683, 591.401, 682.594, 57.027, 625.55
684, 592.562, 683.594, 57.027, 626.549
685, 593.002, 684.597, 57.051, 627.526
686, 594.001, 685.594, 57.051, 628.523
687, 594.882, 686.595, 57.069, 629.507
688, 595.244, 687.595, 57.089, 630.485
689, 596.027, 688.594, 57.145, 631.43
690, 597.086, 689.594, 57.145, 632.433
691, 597.716, 690.596, 57.145, 633.431
692, 599.151, 691.594, 57.145, 634.43
693, 599.73, 692.594, 57.163, 635.411
694, 600.962, 693.595, 57.188, 636.389
695, 601.784, 694.595, 57.204, 637.372
696, 601.933, 695.598, 57.441, 638.136
697, 602.303, 696.596, 57.483, 639.091
698, 602.452, 697.595, 57.908, 639.666
699, 603.146, 698.595, 57.928, 640.647
700, 603.493, 699.595, 57.949, 641.646
701, 604.527, 700.595, 57.967, 642.608
702, 605.141, 701.594, 58.006, 643.57
703, 606.587, 702.594, 58.024, 644.55
704, 607.095, 703.594, 58.123, 645.452
705, 607.602, 704.594, 58.162, 646.417
706, 608.535, 705.595, 58.162, 647.412
707, 609.724, 706.595, 58.179, 648.4
708, 610.591, 707.597, 58.215, 649.36
709, 611.263, 708.595, 58.235, 650.339
710, 612.223, 709.596, 58.235, 651.34
711, 613.191, 710.596, 58.274, 652.313
712, 613.847, 711.595, 58.283, 653.292
713, 614.487, 712.597, 58.744, 653.831
714, 614.493, 713.595, 59.743, 653.831
715, 614.541, 714.595, 60.363, 654.212
716, 614.917, 715.598, 60.383, 655.193
717, 615.324, 716.596, 60.462, 656.114
718, 615.872, 717.594, 60.479, 657.095
719, 616.901, 718.595, 60.479, 658.096
720, 617.857, 719.594, 60.503, 659.074
721, 619.028, 720.595, 60.519, 660.058
722, 620.618, 721.594, 60.556, 661.018
723, 622.213, 722.594, 60.556, 662.019
724, 623.807, 723.596, 60.574, 663.001
725, 625.38, 724.594, 60.596, 663.979
726, 626.554, 725.596, 60.666, 664.91
727, 627.084, 726.594, 60.666, 665.911
728, 628.205, 727.594, 60.708, 666.868
729, 628.907, 728.595, 60.708, 667.869
730, 629.846, 729.594, 60.768, 668.809
731, 630.325, 730.595, 60.787, 669.792
732, 631.34, 731.594, 60.847, 670.728
733, 631.992, 732.595, 60.847, 671.727
734, 633.05, 733.595, 60.847, 672.731
735, 633.665, 734.594, 60.847, 673.727
736, 634.136, 735.594, 60.847, 674.73
737, 635.363, 736.596, 60.902, 675.694
738, 635.857, 737.594, 60.902, 676.674
739, 636.851, 738.595, 60.941, 677.636
740, 638.304, 739.595, 61.035, 678.541
741, 638.82, 740.594, 61.071, 679.507
742, 639.595, 741.595, 61.071, 680.504
743, 639.992, 742.596, 61.091, 681.483
744, 641.096, 743.594, 61.109, 682.466
745, 642.13, 744.596, 61.109, 683.468
746, 643.539, 745.595, 61.127, 684.451
747, 645.209, 746.594, 61.149, 685.427
748, 646.543, 747.595, 61.149, 686.429
749, 646.949, 748.596, 61.149, 687.428
750, 648.175, 749.595, 61.168, 688.407
751, 648.999, 750.596, 61.236, 689.339
752, 649.815, 751.595, 61.279, 690.295
753, 651.112, 752.594, 61.279, 691.296
754, 651.847, 753.594, 61.343, 692.231
755, 653.209, 754.595, 61.343, 693.233
756, 654.144, 755.595, 61.358, 694.216
757, 654.761, 756.594, 61.402, 695.174
758, 655.887, 757.594, 61.402, 696.175
759, 656.257, 758.595, 61.471, 697.104
760, 657.089, 759.595, 61.509, 698.066
761, 658.063, 760.595, 61.509, 699.066
762, 658.709, 761.595, 61.546, 700.033
763, 659.59, 762.594, 61.546, 701.032
764, 660.25, 763.597, 61.588, 701.987
765, 660.571, 764.594, 61.671, 702.906
766, 661.003, 765.595, 61.688, 703.887
767, 661.257, 766.594, 61.73, 704.847
768, 661.273, 767.595, 62.694, 704.883
769, 661.319, 768.594, 63.395, 705.182
770, 661.802, 769.597, 63.438, 706.137
771, 662.932, 770.597, 63.499, 707.077
772, 663.779, 771.597, 63.54, 708.035
773, 664.68, 772.596, 63.583, 708.991
774, 665.667, 773.596, 63.583, 709.991
775, 666.168, 774.595, 63.639, 710.937
776, 666.967, 775.595, 63.683, 711.891
777, 667.568, 776.594, 63.701, 712.874
778, 668.049, 777.595, 63.701, 713.878
779, 668.94, 778.597, 63.737, 714.84
780, 669.739, 779.594, 63.794, 715.783
781, 671.238, 780.596, 63.875, 716.701
782, 671.809, 781.594, 63.893, 717.684
783, 672.755, 782.594, 63.914, 718.664
784, 673.446, 783.594, 63.936, 719.639
785, 674.024, 784.594, 63.958, 720.618
786, 675.23, 785.595, 63.958, 721.62
787, 675.912, 786.594, 63.999, 722.575
788, 676.533, 787.594, 63.999, 723.577
789, 677.338, 788.598, 63.999, 724.575
790, 677.742, 789.599, 64.081, 725.497
791, 678.265, 790.595, 64.132, 726.442
792, 679.398, 791.594, 64.153, 727.421
793, 680.678, 792.595, 64.177, 728.4
794, 681.199, 793.594, 64.198, 729.381
795, 682.347, 794.595, 64.218, 730.357
796, 683.201, 795.595, 64.257, 731.317
797, 683.49, 796.594, 64.3, 732.274
798, 684.035, 797.595, 64.316, 733.261
799, 684.116, 798.595, 65.179, 733.397
800, 684.182, 799.594, 65.897, 733.679
801, 685.157, 800.595, 65.916, 734.679
802, 686.066, 801.594, 66.018, 735.556
803, 686.905, 802.595, 66.018, 736.558
804, 687.714, 803.595, 66.038, 737.536
805, 687.938, 804.596, 66.321, 738.255
806, 687.958, 805.595, 67.26, 738.315
807, 688.2, 806.595, 67.555, 739.02
808, 689.334, 807.594, 67.591, 739.983
809, 690.359, 808.594, 67.612, 740.963
810, 690.842, 809.596, 67.689, 741.888
811, 691.424, 810.594, 67.707, 742.868
812, 692.641, 811.596, 67.753, 743.821
813, 693.681, 812.595, 67.791, 744.783
814, 694.155, 813.596, 67.81, 745.766
815, 695.188, 814.595, 67.831, 746.744
816, 695.523, 815.596, 67.974, 747.602
817, 696.443, 816.597, 67.999, 748.577
818, 697.126, 817.595, 68.063, 749.512
819, 698.114, 818.596, 68.086, 750.492
820, 698.642, 819.595, 68.086, 751.492
821, 699.173, 820.594, 68.125, 752.449
822, 699.379, 821.595, 68.369, 753.209
823, 699.404, 822.595, 69.283, 753.31
824, 699.568, 823.594, 69.635, 753.939
825, 700.614, 824.595, 69.656, 754.922
826, 701.311, 825.595, 69.719, 755.86
827, 701.729, 826.595, 69.735, 756.841
828, 702.475, 827.594, 69.778, 757.797
829, 702.612, 828.595, 69.82, 758.756
830, 703.136, 829.594, 69.857, 759.724
831, 704.253, 830.596, 69.896, 760.678
832, 705.314, 831.594, 69.896, 761.678
833, 706.004, 832.594, 69.966, 762.609
834, 707.314, 833.596, 69.982, 763.599
835, 707.706, 834.597, 70.027, 764.55
836, 708.842, 835.597, 70.065, 765.511
837, 710.609, 836.596, 70.086, 766.49
838, 712.531, 837.595, 70.173, 767.406
839, 713.194, 838.594, 70.195, 768.379
840, 714.279, 839.594, 70.215, 769.368
841, 715.291, 840.595, 70.233, 770.362
842, 716.873, 841.595, 70.272, 771.303
843, 718.408, 842.595, 70.327, 772.247
844, 719.275, 843.595, 70.363, 773.212
845, 720.18, 844.594, 70.46, 774.118
846, 721.36, 845.596, 70.517, 775.057
847, 722.289, 846.595, 70.55, 776.024
848, 722.786, 847.596, 70.587, 776.988
849, 723.614, 848.595, 70.587, 777.99
850, 724.108, 849.595, 70.606, 778.969
851, 724.71, 850.595, 70.691, 779.886
852, 725.263, 851.595, 70.704, 780.871
853, 726.057, 852.594, 70.746, 781.829
