Goal x, Goal y, Goal z, Planner
-2.53381, 3.21051, 1.9704, racer
-2.46498, 2.46299, 1.81436, racer
-2.02365, 1.39394, 1.74146, racer
-2.06876, 1.21632, 1.96739, racer
-2.52463, 2.03381, 1.66139, racer
-2.64596, 2.62704, 1.0746, racer
-2.43351, 2.47718, 0.954919, racer
-2.6801, 3.17005, 1.15682, racer
-2.97263, 4.06528, 0.880503, racer
-3.41193, 4.19685, 0.756014, racer
-4.6941, 4.27034, 1.39261, racer
-4.91171, 4.2692, 1.62034, racer
-3.73743, 4.17891, 1.26168, racer
-2.96246, 4.12815, 0.993993, racer
-2.96609, 4.13759, 1.00762, racer
-3.3152, 4.15246, 1.11808, racer
-3.41945, 4.17813, 1.18752, racer
-3.68349, 4.40722, 1.78164, racer
-3.74143, 4.45322, 1.88214, racer
-3.30709, 4.09838, 1.01711, racer
-3.14492, 3.98818, 0.678047, racer
-4.01034, 4.81229, 1.48697, racer
-4.2258, 5.02748, 1.70358, racer
-4.09911, 4.70863, 1.38201, racer
-4.69162, 4.15532, 0.959266, racer
-5.74598, 3.87335, 1.28775, racer
-6.33058, 4.0576, 1.8948, racer
-6.23634, 3.60662, 1.47279, racer
-6.58594, 2.99006, 0.975424, racer
-7.50839, 3.09263, 1.16458, racer
-6.97954, 3.1547, 1.1463, racer
-6.35582, 3.08166, 1.03075, racer
-6.36116, 3.08108, 1.02987, racer
-6.33404, 3.05873, 1.05327, racer
-6.04112, 2.91066, 1.23747, racer
-5.7344, 2.74521, 1.44016, racer
-5.83554, 2.28854, 1.71337, racer
-6.1685, 1.3695, 1.98201, racer
-6.28547, 0.426211, 1.99901, racer
-5.96584, -0.67274, 1.80103, racer
-5.45331, -2.0984, 1.31863, racer
-5.23532, -3.64488, 1.02149, racer
-5.08494, -5.23096, 1.05486, racer
-5.13477, -6.79207, 1.11727, racer
-5.19462, -7.88448, 1.09088, racer
-5.13073, -7.70252, 1.04619, racer
-5.38743, -6.75129, 1.55653, racer
-5.75715, -6.34467, 1.83317, racer
-6.50894, -6.81471, 1.95177, racer
-6.72087, -6.98465, 1.79511, racer
-6.86847, -6.02782, 1.52854, racer
-7.20071, -5.77094, 1.25442, racer
-7.5411, -6.7253, 0.98422, racer
-7.7001, -7.30386, 0.894928, racer
-7.621, -6.88499, 1.01514, racer
-7.27283, -5.71518, 1.12436, racer
-7.4943, -5.50524, 1.23586, racer
-7.85843, -6.39879, 1.32451, racer
-8.12095, -7.79189, 1.38625, racer
-7.98434, -8.26879, 1.31688, racer
-7.59365, -8.85186, 0.989961, racer
-7.6693, -9.10683, 1.20765, racer
-7.461, -10.1715, 1.36415, racer
-6.78258, -10.8219, 1.39841, racer
-5.51498, -10.3277, 1.20377, racer
-4.5858, -8.95099, 1.12052, racer
-4.04231, -7.75042, 1.0823, racer
-4.03564, -7.71748, 0.91655, racer
-3.13757, -8.52236, 1.10181, racer
-2.44193, -8.8986, 1.19294, racer
-2.02715, -8.23035, 1.23917, racer
-1.44306, -7.13906, 0.922492, racer
-0.868559, -7.367, 1.09286, racer
-0.074373, -8.46485, 1.0044, racer
0.64237, -9.01863, 1.13045, racer
0.756161, -8.50215, 1.13963, racer
0.681373, -7.39803, 0.936803, racer
0.608407, -7.13983, 0.971763, racer
0.629193, -7.9469, 1.14981, racer
0.876269, -8.88374, 1.22969, racer
1.21287, -9.3572, 1.14063, racer
1.97557, -9.20601, 0.85065, racer
1.79498, -8.60559, 0.957573, racer
1.62958, -8.36813, 1.02273, racer
1.76898, -8.75341, 0.950728, racer
1.84214, -8.72352, 0.947788, racer
1.83938, -8.7205, 0.939166, racer
1.82507, -8.69795, 0.922714, racer
1.75879, -8.22911, 1.01927, racer
1.64564, -7.12041, 1.00285, racer
1.99961, -6.54487, 1.20122, racer
2.56918, -6.66678, 1.7023, racer
1.8225, -6.6113, 1.06084, racer
1.68834, -6.59206, 0.944915, racer
2.32421, -6.67173, 1.41747, racer
2.66896, -6.88148, 1.26208, racer
2.49378, -6.89558, 1.0255, racer
2.7287, -6.6427, 1.83989, racer
2.08852, -6.55937, 1.75029, racer
1.36313, -6.56872, 1.00547, racer
1.26123, -6.26606, 0.839303, racer
2.12664, -5.98719, 1.07834, racer
2.43366, -5.54096, 0.90163, racer
2.14482, -5.4783, 0.631827, racer
2.70215, -6.47418, 0.967616, racer
3.20937, -6.82246, 1.11312, racer
3.57114, -6.39598, 1.3266, racer
3.91181, -6.04587, 1.11791, racer
4.17877, -6.14503, 0.982943, racer
4.12535, -5.65133, 1.01175, racer
3.74145, -4.64518, 1.00887, racer
2.5487, -4.2551, 0.83833, racer
2.2432, -4.22995, 0.908854, racer
3.21654, -4.76847, 1.1634, racer
4.02378, -4.93551, 1.07188, racer
4.10023, -4.74896, 1.01861, racer
3.63563, -4.85429, 1.17158, racer
3.60762, -4.92278, 1.15637, racer
3.65493, -4.94915, 1.16618, racer
4.17322, -5.76215, 1.16839, racer
4.29805, -6.5269, 1.05476, racer
4.14049, -5.71668, 1.06954, racer
4.48472, -5.03866, 1.00925, racer
4.69038, -4.99358, 1.03897, racer
4.68793, -5.00903, 1.04592, racer
4.77182, -5.20952, 1.04238, racer
4.89333, -6.32588, 0.984367, racer
4.7226, -7.23674, 1.3842, racer
4.82871, -6.95736, 1.15837, racer
5.03746, -6.73963, 0.816823, racer
5.69218, -7.72744, 1.05723, racer
6.55927, -8.2649, 1.12787, racer
6.44579, -8.01271, 1.11656, racer
5.54897, -7.52081, 0.993689, racer
5.44876, -7.45415, 0.995692, racer
6.26837, -7.86199, 1.06899, racer
6.59231, -7.47415, 1.00261, racer
6.41511, -6.72161, 0.85153, racer
6.44238, -6.93247, 0.818758, racer
6.49448, -6.65004, 0.786196, racer
6.51226, -6.74795, 0.72546, racer
6.51885, -6.7324, 0.726832, racer
6.5763, -6.62197, 0.8128, racer
6.88313, -5.66347, 1.0663, racer
6.91791, -4.97525, 1.11992, racer
6.89856, -5.3609, 1.13983, racer
6.82131, -5.9658, 1.02535, racer
6.83672, -5.85418, 1.05493, racer
6.95141, -5.3869, 1.23975, racer
7.10457, -4.36034, 1.52249, racer
6.31847, -4.15085, 0.930593, racer
6.16788, -3.82809, 0.845532, racer
7.10174, -3.25541, 1.53921, racer
7.26496, -3.24971, 1.74804, racer
6.62345, -4.16871, 1.57103, racer
5.72745, -5.66531, 1.29252, racer
4.50215, -7.13424, 1.1823, racer
4.44833, -7.56064, 1.12009, racer
5.51916, -7.52075, 1.06952, racer
5.80619, -8.39749, 1.17197, racer
5.02419, -9.72337, 1.36308, racer
3.81326, -10.6603, 1.34117, racer
3.5681, -11.3032, 0.94743, racer
4.33505, -11.2504, 1.03133, racer
5.30689, -10.8402, 1.50668, racer
5.29631, -11.5461, 0.99067, racer
5.38333, -11.6721, 0.779867, racer
6.15337, -11.5935, 0.966562, racer
6.6217, -11.627, 1.01309, racer
7.19357, -11.7787, 1.0907, racer
7.50696, -12.2317, 1.07892, racer
8.04915, -12.8001, 1.0606, racer
