Iteration, Path length, Time, Planning, Flying
631, 458.808, 630.66, 302.5, 328.14
632, 459.702, 631.65, 302.79, 328.85
633, 460.622, 632.66, 303.33, 329.31
634, 461.369, 633.65, 303.74, 329.9
635, 462.051, 634.65, 304.07, 330.56
636, 462.831, 635.65, 304.53, 331.1
637, 463.51, 636.66, 305.08, 331.56
638, 463.762, 637.66, 305.53, 332.1
639, 464.498, 638.68, 306.13, 332.51
640, 465.408, 639.65, 306.7, 332.92
641, 466.341, 640.65, 307.24, 333.39
642, 467.027, 641.66, 307.76, 333.88
643, 467.851, 642.66, 308.35, 334.29
644, 468.251, 643.66, 309.02, 334.62
645, 468.588, 644.65, 309.7, 334.93
646, 468.908, 645.66, 310.41, 335.23
647, 469.772, 646.67, 311.07, 335.57
648, 470.787, 647.65, 311.45, 336.16
649, 471.768, 648.65, 312.11, 336.52
650, 472.51, 649.66, 312.68, 336.95
651, 472.729, 650.67, 313.43, 337.2
652, 472.78, 651.65, 314.21, 337.42
653, 473.185, 652.66, 314.71, 337.92
654, 473.918, 653.65, 315.17, 338.44
655, 474.86, 654.65, 315.74, 338.89
656, 475.662, 655.65, 316.29, 339.33
657, 476.714, 656.65, 316.77, 339.87
658, 477.281, 657.65, 317.23, 340.38
659, 477.592, 658.66, 317.81, 340.83
660, 477.656, 659.66, 318.58, 341.05
661, 478.245, 660.67, 318.89, 341.75
662, 479.145, 661.65, 319.42, 342.2
663, 480.141, 662.65, 320.05, 342.58
664, 480.81, 663.67, 320.55, 343.08
665, 481.812, 664.66, 321.18, 343.46
666, 482.379, 665.67, 321.63, 344
667, 482.779, 666.66, 322.22, 344.42
668, 483.088, 667.65, 322.62, 345.01
669, 483.128, 668.66, 323.25, 345.39
670, 483.613, 669.65, 323.75, 345.89
671, 484.449, 670.66, 324.27, 346.36
672, 485.177, 671.66, 324.9, 346.73
673, 486.028, 672.65, 325.24, 347.39
674, 486.735, 673.66, 325.75, 347.89
675, 487.742, 674.67, 326.34, 348.3
676, 488.781, 675.65, 326.93, 348.71
677, 489.179, 676.65, 327.39, 349.23
678, 489.212, 677.67, 328.24, 349.4
679, 489.239, 678.67, 329.02, 349.62
680, 489.267, 679.65, 329.78, 349.84
681, 489.655, 680.65, 330.37, 350.24
682, 490.843, 681.65, 330.98, 350.65
683, 491.646, 682.66, 331.59, 351.05
684, 492.491, 683.66, 332.22, 351.41
685, 492.564, 684.66, 332.89, 351.74
686, 492.592, 685.65, 333.71, 351.93
687, 493.005, 686.66, 334.05, 352.59
688, 493.926, 687.65, 334.6, 353.03
689, 494.826, 688.65, 335.11, 353.52
690, 495.509, 689.66, 335.68, 353.96
691, 496.465, 690.66, 336.12, 354.52
692, 497.584, 691.66, 336.61, 355.02
693, 498.176, 692.65, 337.05, 355.56
694, 498.905, 693.67, 337.55, 356.09
695, 499.863, 694.67, 338.19, 356.45
696, 500.268, 695.66, 338.86, 356.77
697, 500.336, 696.66, 339.55, 357.09
698, 500.601, 697.65, 340.32, 357.31
699, 501.47, 698.68, 340.83, 357.81
700, 501.968, 699.65, 341.27, 358.36
701, 502.777, 700.65, 341.83, 358.79
702, 503.544, 701.65, 342.44, 359.17
703, 504.484, 702.66, 343.16, 359.47
704, 505.339, 703.65, 343.72, 359.9
705, 506.4, 704.67, 344.4, 360.24
706, 507.063, 705.66, 344.93, 360.69
707, 507.11, 706.66, 345.64, 360.99
708, 507.582, 707.65, 346.23, 361.39
709, 508.332, 708.66, 346.71, 361.91
710, 509.301, 709.67, 347.34, 362.3
711, 510.365, 710.66, 347.91, 362.73
712, 511.382, 711.65, 348.41, 363.2
713, 512.059, 712.66, 348.92, 363.72
714, 512.914, 713.65, 349.35, 364.29
715, 513.546, 714.66, 349.77, 364.86
716, 513.88, 715.65, 350.25, 365.38
717, 513.984, 716.67, 350.96, 365.68
718, 514.556, 717.65, 351.44, 366.2
719, 515.366, 718.66, 351.95, 366.69
720, 516.316, 719.67, 352.35, 367.25
721, 517.148, 720.66, 352.94, 367.7
722, 517.944, 721.68, 353.56, 368.08
723, 518.66, 722.66, 354.06, 368.58
724, 519.514, 723.65, 354.55, 369.08
725, 520.321, 724.66, 354.95, 369.69
726, 520.628, 725.65, 355.45, 370.16
727, 520.669, 726.67, 356.16, 370.48
728, 520.73, 727.65, 356.97, 370.66
729, 521.479, 728.66, 357.43, 371.2
730, 522.19, 729.68, 357.87, 371.77
731, 523.363, 730.65, 358.36, 372.27
732, 524.15, 731.67, 358.7, 372.93
733, 525.217, 732.67, 359.11, 373.52
734, 526.122, 733.69, 359.6, 374.04
735, 526.398, 734.66, 360.08, 374.55
736, 526.923, 735.67, 360.7, 374.94
737, 527.75, 736.65, 361.26, 375.37
738, 528.692, 737.65, 361.82, 375.8
739, 529.404, 738.66, 362.49, 376.13
740, 529.779, 739.65, 363.05, 376.56
741, 529.821, 740.65, 363.82, 376.8
742, 530.203, 741.65, 364.5, 377.13
743, 531.315, 742.67, 364.95, 377.68
744, 532, 743.66, 365.5, 378.14
745, 533.222, 744.65, 366.11, 378.51
746, 534.253, 745.67, 366.72, 378.92
747, 534.766, 746.66, 367.11, 379.52
748, 534.838, 747.65, 367.64, 379.99
749, 535.218, 748.66, 368.23, 380.41
750, 535.999, 749.65, 368.71, 380.92
751, 536.994, 750.66, 369.29, 381.37
752, 537.754, 751.65, 369.82, 381.82
753, 538.023, 752.65, 370.39, 382.24
754, 538.116, 753.66, 370.86, 382.77
755, 538.716, 754.65, 371.34, 383.29
756, 539.524, 755.66, 371.76, 383.88
757, 540.381, 756.65, 372.13, 384.48
758, 541.185, 757.66, 372.65, 384.99
759, 541.228, 758.65, 373.43, 385.2
760, 541.371, 759.65, 373.95, 385.68
761, 541.703, 760.65, 374.41, 386.23
762, 542.346, 761.66, 374.9, 386.73
763, 543.124, 762.67, 375.43, 387.21
764, 543.798, 763.66, 375.96, 387.68
765, 544.614, 764.65, 376.55, 388.08
766, 545.428, 765.65, 377.17, 388.45
767, 545.834, 766.68, 377.63, 389.01
768, 545.88, 767.65, 378.28, 389.34
769, 546.152, 768.68, 378.95, 389.68
770, 547.064, 769.66, 379.57, 390.06
771, 547.777, 770.66, 380.08, 390.56
772, 548.423, 771.65, 380.49, 391.14
773, 549.2, 772.66, 381.18, 391.45
774, 550.16, 773.65, 381.81, 391.81
775, 550.804, 774.66, 382.34, 392.29
776, 551.415, 775.65, 382.8, 392.83
777, 552.085, 776.65, 383.39, 393.23
778, 552.555, 777.66, 384.03, 393.6
779, 552.924, 778.68, 384.46, 394.17
780, 553.94, 779.68, 384.9, 394.74
781, 554.803, 780.65, 385.51, 395.12
782, 555.353, 781.65, 386.08, 395.54
783, 556.376, 782.66, 386.72, 395.91
784, 557.22, 783.66, 387.25, 396.38
785, 557.907, 784.65, 387.85, 396.78
786, 557.95, 785.65, 388.65, 396.98
787, 557.99, 786.67, 389.5, 397.14
788, 558.545, 787.65, 390.12, 397.51
789, 559.571, 788.65, 390.78, 397.84
790, 560.411, 789.65, 391.27, 398.35
791, 561.339, 790.66, 391.71, 398.92
792, 562.268, 791.66, 392.32, 399.32
793, 562.939, 792.66, 392.75, 399.88
794, 563.78, 793.65, 393.23, 400.4
795, 564.489, 794.66, 393.82, 400.81
796, 565.261, 795.65, 394.27, 401.36
797, 565.449, 796.67, 394.97, 401.67
798, 565.484, 797.65, 395.81, 401.81
799, 566.379, 798.65, 396.43, 402.21
800, 567.007, 799.66, 396.97, 402.67
801, 567.816, 800.65, 397.64, 402.99
802, 568.551, 801.65, 398.02, 403.62
803, 568.819, 802.65, 398.52, 404.12
804, 568.853, 803.66, 399.17, 404.46
805, 568.881, 804.67, 399.98, 404.66
806, 569.033, 805.65, 400.64, 404.99
807, 570.018, 806.65, 401.17, 405.44
808, 570.82, 807.65, 401.68, 405.94
809, 571.799, 808.65, 402.2, 406.42
810, 572.542, 809.65, 402.78, 406.83
811, 572.577, 810.65, 403.43, 407.2
812, 572.605, 811.65, 404.13, 407.51
813, 572.92, 812.66, 404.73, 407.91
814, 573.698, 813.65, 405.36, 408.25
815, 574.52, 814.65, 405.86, 408.77
816, 575.653, 815.66, 406.28, 409.38
817, 576.452, 816.66, 406.68, 409.95
818, 577.125, 817.66, 407.06, 410.56
819, 578.077, 818.65, 407.55, 411.08
820, 578.321, 819.7, 408.1, 411.54
821, 578.49, 820.65, 408.55, 412.09
822, 579.256, 821.65, 408.97, 412.64
823, 580.482, 822.65, 409.42, 413.2
824, 581.184, 823.66, 409.99, 413.65
825, 581.874, 824.66, 410.57, 414.07
826, 582.815, 825.65, 411.17, 414.46
827, 583.544, 826.65, 411.68, 414.95
828, 584.501, 827.65, 412.1, 415.54
829, 585.248, 828.65, 412.64, 415.99
830, 586.19, 829.67, 413.01, 416.62
831, 587.071, 830.65, 413.56, 417.06
832, 588.082, 831.65, 414.07, 417.56
833, 588.96, 832.65, 414.67, 417.96
834, 589.784, 833.65, 415.24, 418.37
835, 590.621, 834.66, 415.74, 418.89
836, 590.914, 835.66, 416.3, 419.32
837, 591.885, 836.66, 416.93, 419.7
838, 592.916, 837.66, 417.35, 420.28
839, 593.677, 838.66, 417.88, 420.76
840, 594.453, 839.67, 418.38, 421.24
841, 595.406, 840.67, 419.03, 421.6
842, 596.058, 841.65, 419.44, 422.19
843, 596.96, 842.66, 419.95, 422.68
844, 597.693, 843.67, 420.58, 423.06
845, 598.335, 844.66, 421.13, 423.5
846, 598.457, 845.65, 421.87, 423.75
847, 598.488, 846.65, 422.61, 424.01
848, 599.027, 847.65, 423.15, 424.48
849, 599.878, 848.65, 423.65, 424.96
850, 600.933, 849.66, 424.27, 425.36
851, 602.015, 850.66, 424.9, 425.74
852, 602.937, 851.67, 425.55, 426.09
853, 603.712, 852.67, 426.13, 426.51
854, 604.39, 853.66, 426.55, 427.08
855, 604.661, 854.65, 427.11, 427.53
856, 604.866, 855.66, 427.69, 427.95
857, 605.733, 856.65, 428.22, 428.42
858, 606.657, 857.65, 428.62, 429.01
859, 607.627, 858.65, 428.95, 429.66
860, 608.507, 859.65, 429.57, 430.05
861, 609.183, 860.65, 430.14, 430.5
862, 609.558, 861.67, 430.64, 431
863, 610.039, 862.68, 431.2, 431.44
864, 611.02, 863.66, 431.74, 431.88
865, 612.117, 864.65, 432.26, 432.38
866, 613.013, 865.65, 432.82, 432.8
867, 613.645, 866.65, 433.46, 433.13
868, 613.778, 867.66, 434.11, 433.53
869, 613.861, 868.65, 434.8, 433.81
870, 614.486, 869.65, 435.43, 434.18
871, 615.456, 870.66, 436.19, 434.44
872, 616.391, 871.65, 436.83, 434.8
873, 617.445, 872.66, 437.41, 435.22
874, 618.458, 873.67, 437.89, 435.74
875, 619.268, 874.66, 438.47, 436.16
876, 620.216, 875.65, 438.96, 436.67
877, 620.465, 876.66, 439.61, 437.02
878, 620.519, 877.66, 440.18, 437.43
879, 620.968, 878.68, 440.75, 437.88
880, 621.852, 879.65, 441.37, 438.26
881, 622.604, 880.66, 441.94, 438.7
882, 623.649, 881.66, 442.51, 439.13
883, 624.282, 882.65, 442.99, 439.64
884, 624.472, 883.67, 443.59, 440.05
885, 624.724, 884.65, 444.12, 440.49
886, 625.712, 885.65, 444.56, 441.05
887, 626.393, 886.65, 445, 441.61
888, 627.397, 887.65, 445.47, 442.14
889, 628.332, 888.66, 446.01, 442.63
890, 629.402, 889.65, 446.66, 442.96
891, 630.208, 890.66, 447.23, 443.41
892, 630.688, 891.68, 447.88, 443.76
893, 630.765, 892.65, 448.55, 444.08
894, 630.831, 893.65, 449.36, 444.28
895, 630.884, 894.67, 450.12, 444.51
896, 631.436, 895.65, 450.55, 445.09
897, 632.295, 896.65, 451.05, 445.57
898, 632.955, 897.65, 451.54, 446.09
899, 633.231, 898.65, 452.26, 446.35
900, 633.268, 899.66, 452.91, 446.72
901, 633.488, 900.68, 453.62, 447.02
902, 634.569, 901.65, 454, 447.63
903, 635.577, 902.66, 454.52, 448.1
904, 636.382, 903.65, 454.96, 448.67
905, 637.09, 904.65, 455.42, 449.2
906, 638.052, 905.66, 455.85, 449.79
907, 638.84, 906.68, 456.29, 450.35
908, 639.407, 907.68, 456.82, 450.8
909, 639.558, 908.66, 457.41, 451.22
910, 639.591, 909.67, 458.1, 451.52
911, 639.644, 910.65, 458.78, 451.83
912, 640.577, 911.66, 459.35, 452.29
913, 641.354, 912.65, 459.78, 452.85
914, 642.091, 913.66, 460.46, 453.17
915, 642.988, 914.65, 461, 453.63
916, 644.066, 915.65, 461.6, 454.03
917, 644.568, 916.66, 462.31, 454.33
918, 645.13, 917.65, 462.71, 454.92
919, 645.353, 918.66, 463.34, 455.29
920, 646.385, 919.65, 463.82, 455.79
921, 647.252, 920.66, 464.24, 456.39
922, 648.055, 921.65, 464.78, 456.85
923, 648.739, 922.65, 465.44, 457.16
924, 649.783, 923.67, 466.1, 457.53
925, 650.407, 924.68, 466.64, 457.98
926, 651.563, 925.65, 467.13, 458.5
927, 652.246, 926.65, 467.71, 458.91
928, 652.559, 927.66, 468.42, 459.19
929, 653.214, 928.65, 469.02, 459.6
930, 653.884, 929.65, 469.55, 460.06
931, 654.864, 930.65, 470.08, 460.55
932, 655.652, 931.65, 470.74, 460.89
933, 655.791, 932.65, 471.46, 461.18
934, 655.814, 933.65, 472.4, 461.23
935, 655.849, 934.66, 473.13, 461.48
936, 656.67, 935.65, 473.64, 461.98
937, 657.566, 936.69, 474.19, 462.45
938, 658.704, 937.65, 474.73, 462.91
939, 659.282, 938.65, 475.35, 463.27
940, 660.111, 939.66, 475.89, 463.74
941, 660.968, 940.65, 476.44, 464.19
942, 661.425, 941.66, 477.15, 464.46
943, 661.651, 942.65, 477.75, 464.88
944, 662.411, 943.65, 478.21, 465.4
945, 663.441, 944.65, 478.75, 465.88
946, 664.355, 945.66, 479.41, 466.22
947, 664.989, 946.65, 480.04, 466.59
948, 666.062, 947.67, 480.47, 467.16
949, 666.916, 948.65, 481, 467.63
950, 667.625, 949.66, 481.4, 468.24
951, 668.071, 950.65, 482.02, 468.61
952, 668.11, 951.65, 482.61, 469.01
953, 668.137, 952.65, 483.45, 469.17
954, 668.178, 953.65, 484.28, 469.36
955, 668.622, 954.65, 484.89, 469.75
956, 669.735, 955.66, 485.5, 470.14
957, 670.492, 956.65, 486.06, 470.57
958, 671.287, 957.65, 486.63, 471
959, 671.908, 958.68, 487.28, 471.36
960, 671.938, 959.66, 488.01, 471.63
961, 671.964, 960.65, 488.83, 471.81
962, 671.996, 961.65, 489.68, 471.95
963, 672.214, 962.65, 490.37, 472.26
964, 673.249, 963.65, 490.96, 472.68
965, 674.431, 964.67, 491.54, 473.1
966, 675.165, 965.65, 492.09, 473.54
967, 676.143, 966.65, 492.64, 473.99
968, 676.796, 967.66, 493.28, 474.35
969, 676.824, 968.65, 494.08, 474.56
970, 676.849, 969.65, 494.91, 474.71
971, 676.884, 970.65, 495.69, 474.94
972, 676.935, 971.66, 496.45, 475.19
973, 677.695, 972.67, 496.85, 475.78
974, 678.781, 973.65, 497.3, 476.34
975, 679.224, 974.65, 497.83, 476.79
976, 680.021, 975.65, 498.52, 477.11
977, 680.944, 976.67, 499.13, 477.5
978, 681.688, 977.66, 499.79, 477.84
979, 682.632, 978.66, 500.47, 478.16
980, 683.333, 979.65, 501.16, 478.45
981, 684.058, 980.66, 501.7, 478.94
982, 684.267, 981.65, 502.33, 479.3
983, 684.627, 982.66, 502.94, 479.67
984, 685.432, 983.66, 503.6, 480.02
985, 686.272, 984.66, 504.28, 480.36
986, 687.143, 985.65, 504.87, 480.76
987, 688.223, 986.65, 505.38, 481.25
988, 688.631, 987.66, 505.92, 481.7
989, 688.679, 988.65, 506.62, 482.01
990, 688.874, 989.66, 507.28, 482.33
991, 689.782, 990.65, 507.93, 482.7
992, 690.655, 991.65, 508.39, 483.24
993, 691.373, 992.65, 508.98, 483.65
994, 692.172, 993.66, 509.48, 484.13
995, 692.819, 994.68, 510.14, 484.5
996, 693.832, 995.68, 510.58, 485.06
997, 694.304, 996.66, 511.16, 485.47
998, 694.355, 997.67, 511.79, 485.85
999, 694.384, 998.68, 512.57, 486.07
1000, 694.694, 999.66, 513.26, 486.37
1001, 695.406, 1000.66, 513.78, 486.86
1002, 696.093, 1001.65, 514.38, 487.25
1003, 696.776, 1002.66, 514.99, 487.65
1004, 697.552, 1003.66, 515.62, 488
1005, 698.624, 1004.66, 516.08, 488.54
1006, 699.567, 1005.68, 516.78, 488.86
1007, 700.068, 1006.65, 517.29, 489.33
1008, 700.094, 1007.66, 518.11, 489.52
1009, 700.12, 1008.65, 518.95, 489.67
1010, 700.545, 1009.67, 519.69, 489.93
1011, 701.205, 1010.69, 520.35, 490.29
1012, 701.685, 1011.65, 521.05, 490.55
1013, 702.671, 1012.65, 521.61, 491.01
1014, 703.347, 1013.65, 522.13, 491.47
1015, 704.142, 1014.69, 522.67, 491.97
1016, 705.1, 1015.68, 523.26, 492.37
1017, 705.248, 1016.65, 523.8, 492.83
1018, 705.301, 1017.66, 524.48, 493.15
1019, 705.812, 1018.65, 525.14, 493.5
1020, 706.763, 1019.66, 525.82, 493.81
1021, 707.531, 1020.67, 526.41, 494.22
1022, 708.213, 1021.66, 527.06, 494.57
1023, 709.001, 1022.67, 527.57, 495.06
1024, 709.599, 1023.65, 528.05, 495.56
1025, 709.927, 1024.65, 528.58, 496.05
1026, 710.021, 1025.65, 529.05, 496.55
1027, 710.897, 1026.66, 529.78, 496.85
1028, 711.701, 1027.65, 530.41, 497.2
1029, 712.538, 1028.65, 531.01, 497.62
1030, 713.194, 1029.66, 531.62, 498.01
1031, 714.063, 1030.66, 532.15, 498.48
1032, 714.911, 1031.68, 532.6, 499.04
1033, 715.359, 1032.66, 533.13, 499.5
1034, 715.401, 1033.65, 534.13, 499.5
1035, 715.401, 1034.66, 535.13, 499.5
1036, 715.401, 1035.65, 536.08, 499.5
1037, 715.401, 1036.65, 537.12, 499.5
1038, 715.53, 1037.65, 537.9, 499.72
1039, 716.486, 1038.65, 538.29, 500.33
1040, 717.131, 1039.65, 538.87, 500.74
1041, 717.902, 1040.65, 539.45, 501.17
1042, 719.097, 1041.66, 540.02, 501.6
1043, 720.046, 1042.65, 540.6, 502.03
1044, 720.722, 1043.65, 541.14, 502.49
1045, 721.725, 1044.69, 541.82, 502.81
1046, 722.52, 1045.66, 542.38, 503.26
1047, 723.261, 1046.66, 543.02, 503.61
1048, 723.592, 1047.66, 543.66, 504
1049, 723.621, 1048.65, 544.39, 504.23
1050, 723.817, 1049.65, 545.21, 504.43
1051, 724.611, 1050.66, 545.77, 504.86
1052, 725.568, 1051.67, 546.31, 505.31
1053, 726.507, 1052.65, 546.81, 505.82
1054, 727.428, 1053.66, 547.17, 506.44
1055, 728.542, 1054.66, 547.77, 506.86
1056, 728.637, 1055.65, 548.44, 507.17
1057, 728.701, 1056.65, 549.16, 507.45
1058, 729.648, 1057.67, 549.69, 507.95
1059, 730.466, 1058.65, 550.27, 508.33
1060, 731.454, 1059.65, 550.87, 508.75
1061, 732.249, 1060.67, 551.37, 509.27
1062, 733.22, 1061.65, 551.87, 509.76
1063, 734.12, 1062.65, 552.26, 510.35
1064, 734.381, 1063.67, 552.71, 510.92
1065, 734.706, 1064.67, 553.23, 511.41
1066, 735.869, 1065.65, 553.84, 511.79
1067, 736.835, 1066.66, 554.45, 512.17
1068, 737.262, 1067.65, 554.9, 512.74
1069, 737.959, 1068.67, 555.44, 513.2
1070, 738.855, 1069.66, 556.04, 513.59
1071, 739.297, 1070.65, 556.72, 513.91
1072, 739.351, 1071.66, 557.46, 514.16
1073, 739.394, 1072.65, 558.14, 514.48
1074, 739.897, 1073.65, 558.74, 514.88
1075, 740.799, 1074.65, 559.31, 515.33
1076, 741.832, 1075.68, 559.86, 515.77
1077, 742.669, 1076.67, 560.38, 516.25
1078, 743.38, 1077.65, 560.92, 516.71
1079, 743.425, 1078.67, 561.63, 517.01
1080, 743.458, 1079.65, 562.38, 517.25
1081, 743.78, 1080.66, 563.09, 517.55
1082, 744.724, 1081.67, 563.62, 518.02
1083, 745.541, 1082.68, 564.25, 518.37
1084, 746.642, 1083.66, 564.81, 518.83
1085, 747.497, 1084.65, 565.46, 519.18
1086, 748.183, 1085.65, 565.97, 519.67
1087, 749.056, 1086.67, 566.5, 520.13
1088, 749.6, 1087.66, 567.14, 520.48
1089, 750.043, 1088.65, 567.72, 520.91
1090, 750.286, 1089.65, 568.25, 521.38
1091, 751.309, 1090.68, 568.85, 521.79
1092, 751.861, 1091.67, 569.44, 522.18
1093, 752.702, 1092.68, 570.07, 522.57
1094, 753.671, 1093.65, 570.67, 522.96
1095, 754.738, 1094.69, 571.29, 523.35
1096, 755.4, 1095.66, 572.02, 523.61
1097, 756.052, 1096.66, 572.69, 523.95
1098, 756.1, 1097.65, 573.4, 524.21
1099, 756.126, 1098.66, 574.14, 524.49
1100, 756.535, 1099.65, 574.77, 524.85
1101, 757.568, 1100.65, 575.34, 525.29
1102, 758.297, 1101.65, 575.83, 525.79
1103, 759.382, 1102.65, 576.33, 526.29
1104, 760.027, 1103.65, 576.72, 526.9
1105, 760.939, 1104.66, 577.39, 527.19
1106, 761.937, 1105.68, 578.03, 527.61
1107, 762.216, 1106.65, 578.73, 527.89
1108, 762.253, 1107.67, 579.51, 528.13
1109, 762.431, 1108.67, 580.08, 528.56
1110, 763.133, 1109.65, 580.61, 529.02
1111, 763.961, 1110.65, 581.03, 529.59
1112, 764.858, 1111.66, 581.61, 530.02
1113, 765.552, 1112.67, 582.32, 530.32
1114, 766.669, 1113.65, 582.87, 530.76
1115, 767.105, 1114.66, 583.5, 531.14
1116, 768.16, 1115.66, 584.01, 531.6
1117, 769.139, 1116.65, 584.5, 532.14
1118, 769.796, 1117.65, 585, 532.62
1119, 770.796, 1118.66, 585.43, 533.2
1120, 770.947, 1119.65, 586.18, 533.45
1121, 771.56, 1120.67, 586.68, 533.96
1122, 772.625, 1121.65, 587.27, 534.36
1123, 773.44, 1122.66, 587.83, 534.79
1124, 774.564, 1123.65, 588.41, 535.22
1125, 774.782, 1124.65, 589.05, 535.59
1126, 774.815, 1125.67, 589.73, 535.9
1127, 775.187, 1126.67, 590.35, 536.28
1128, 776.239, 1127.65, 590.83, 536.8
1129, 776.84, 1128.67, 591.54, 537.1
1130, 777.671, 1129.65, 592.15, 537.48
1131, 778.556, 1130.65, 592.78, 537.86
1132, 779.501, 1131.66, 593.42, 538.21
1133, 780.026, 1132.65, 593.92, 538.69
1134, 780.906, 1133.66, 594.4, 539.23
1135, 781.211, 1134.66, 594.93, 539.7
1136, 781.414, 1135.65, 595.57, 540.05
1137, 782.308, 1136.65, 596.12, 540.5
1138, 783.355, 1137.65, 596.66, 540.97
1139, 784.002, 1138.66, 597.27, 541.36
1140, 784.937, 1139.66, 597.83, 541.8
1141, 785.693, 1140.65, 598.36, 542.27
1142, 786.114, 1141.66, 598.87, 542.77
1143, 786.163, 1142.67, 599.53, 543.11
1144, 786.361, 1143.66, 600.11, 543.52
1145, 786.93, 1144.66, 600.47, 544.15
1146, 787.731, 1145.67, 600.79, 544.85
1147, 788.653, 1146.65, 601.18, 545.43
1148, 789.642, 1147.65, 601.54, 546.09
1149, 790.331, 1148.65, 602.16, 546.47
1150, 791.2, 1149.65, 602.72, 546.91
1151, 792.015, 1150.65, 603.27, 547.36
1152, 792.677, 1151.67, 603.77, 547.87
1153, 793.487, 1152.67, 604.31, 548.33
1154, 794.322, 1153.65, 604.86, 548.77
1155, 794.436, 1154.65, 605.38, 549.23
1156, 794.472, 1155.66, 606.18, 549.45
1157, 794.501, 1156.66, 606.96, 549.67
1158, 794.532, 1157.67, 607.74, 549.89
1159, 794.705, 1158.65, 608.48, 550.14
1160, 795.539, 1159.66, 609.06, 550.6
1161, 796.105, 1160.68, 609.61, 551.02
1162, 796.867, 1161.65, 610.27, 551.37
1163, 797.921, 1162.65, 610.7, 551.92
1164, 798.632, 1163.66, 611.13, 552.5
1165, 799.489, 1164.65, 611.61, 553
1166, 800.045, 1165.67, 612.36, 553.28
1167, 800.135, 1166.67, 612.98, 553.66
1168, 800.178, 1167.66, 613.77, 553.86
1169, 800.796, 1168.66, 614.3, 554.34
1170, 801.491, 1169.66, 614.75, 554.89
1171, 802.558, 1170.66, 615.32, 555.31
1172, 803.381, 1171.67, 615.81, 555.83
1173, 804.296, 1172.65, 616.26, 556.36
1174, 804.847, 1173.66, 616.86, 556.75
1175, 805.832, 1174.66, 617.51, 557.13
1176, 806.733, 1175.66, 618.06, 557.57
1177, 807.464, 1176.66, 618.7, 557.93
1178, 807.517, 1177.66, 619.34, 558.3
1179, 807.925, 1178.67, 619.99, 558.64
1180, 808.775, 1179.66, 620.61, 559.03
1181, 809.694, 1180.65, 621.26, 559.36
1182, 810.461, 1181.67, 621.83, 559.81
1183, 811.255, 1182.66, 622.38, 560.26
1184, 812.358, 1183.65, 622.99, 560.63
1185, 813.338, 1184.65, 623.46, 561.17
1186, 813.802, 1185.66, 624.16, 561.48
1187, 813.843, 1186.68, 624.96, 561.68
1188, 813.875, 1187.66, 625.64, 562
1189, 814.236, 1188.65, 626.23, 562.4
1190, 815.414, 1189.65, 626.75, 562.88
1191, 816.153, 1190.65, 627.32, 563.31
1192, 817.114, 1191.67, 627.79, 563.84
1193, 817.691, 1192.65, 628.47, 564.17
1194, 818.344, 1193.66, 629.09, 564.54
1195, 819.221, 1194.67, 629.72, 564.91
1196, 819.322, 1195.65, 630.42, 565.2
1197, 819.348, 1196.66, 631.29, 565.34
1198, 819.418, 1197.66, 632.01, 565.63
1199, 820.124, 1198.65, 632.66, 565.96
1200, 821.159, 1199.66, 633.17, 566.46
1201, 821.902, 1200.66, 633.86, 566.8
1202, 822.591, 1201.65, 634.3, 567.33
1203, 822.647, 1202.65, 635.02, 567.61
1204, 822.668, 1203.66, 635.87, 567.76
1205, 823.099, 1204.65, 636.56, 568.07
1206, 824.137, 1205.65, 637.14, 568.5
1207, 825.021, 1206.67, 637.78, 568.86
1208, 825.862, 1207.65, 638.38, 569.24
1209, 826.908, 1208.66, 638.97, 569.66
1210, 827.603, 1209.65, 639.57, 570.07
1211, 827.65, 1210.66, 640.26, 570.37
1212, 827.671, 1211.65, 641.1, 570.53
1213, 827.7, 1212.65, 641.88, 570.73
1214, 827.738, 1213.68, 642.64, 571
1215, 828.602, 1214.66, 643.11, 571.52
1216, 829.265, 1215.65, 643.73, 571.9
1217, 830.122, 1216.65, 644.11, 572.52
1218, 831.135, 1217.68, 644.52, 573.12
1219, 832.02, 1218.71, 645.27, 573.37
1220, 833.038, 1219.67, 645.89, 573.75
1221, 833.764, 1220.66, 646.35, 574.29
1222, 834.626, 1221.65, 647.02, 574.6
1223, 834.887, 1222.66, 647.5, 575.14
1224, 835.206, 1223.66, 648.15, 575.48
1225, 836.173, 1224.65, 648.65, 575.97
1226, 837.055, 1225.65, 649.19, 576.42
1227, 838.045, 1226.67, 649.86, 576.78
1228, 838.665, 1227.65, 650.36, 577.27
1229, 839.603, 1228.65, 650.86, 577.75
1230, 840.409, 1229.67, 651.42, 578.22
1231, 841.121, 1230.65, 652.13, 578.51
1232, 841.17, 1231.7, 652.91, 578.73
1233, 841.901, 1232.65, 653.48, 579.15
1234, 842.771, 1233.65, 654.04, 579.57
1235, 843.69, 1234.66, 654.62, 580.02
1236, 844.525, 1235.67, 655.15, 580.48
1237, 845.489, 1236.66, 655.85, 580.78
1238, 846.123, 1237.66, 656.43, 581.19
1239, 847.058, 1238.65, 657.11, 581.52
1240, 847.237, 1239.66, 657.76, 581.88
1241, 847.264, 1240.65, 658.52, 582.09
1242, 847.277, 1241.65, 659.47, 582.14
1243, 847.6, 1242.67, 660.09, 582.55
1244, 848.627, 1243.66, 660.62, 583.01
