Iteration, Path length, Time, Planning, Flying
630, 323.034, 629.915, 263.655, 366.25
631, 323.034, 630.915, 264.655, 366.25
632, 323.034, 631.915, 265.655, 366.25
633, 323.034, 632.915, 266.655, 366.25
634, 323.034, 633.915, 267.655, 366.25
635, 323.034, 634.915, 268.655, 366.25
636, 323.034, 635.915, 269.655, 366.25
637, 323.034, 636.915, 270.655, 366.25
638, 323.034, 637.915, 271.655, 366.25
639, 323.034, 638.915, 272.655, 366.25
640, 323.034, 639.915, 273.655, 366.25
641, 323.034, 640.915, 274.655, 366.25
642, 323.034, 641.915, 275.655, 366.25
643, 323.034, 642.915, 276.655, 366.25
644, 323.034, 643.915, 277.655, 366.25
645, 323.034, 644.915, 278.655, 366.25
646, 323.034, 645.915, 279.655, 366.25
647, 323.034, 646.915, 280.655, 366.25
648, 323.034, 647.915, 281.655, 366.25
649, 323.034, 648.915, 282.655, 366.25
650, 323.034, 649.915, 283.655, 366.25
651, 323.034, 650.915, 284.655, 366.25
652, 323.034, 651.915, 285.655, 366.25
653, 323.034, 652.915, 286.655, 366.25
654, 323.034, 653.915, 287.655, 366.25
655, 323.034, 654.915, 288.655, 366.25
656, 323.034, 655.915, 289.655, 366.25
657, 323.034, 656.915, 290.655, 366.25
658, 323.034, 657.915, 291.655, 366.25
659, 323.034, 658.915, 292.655, 366.25
660, 323.034, 659.915, 293.655, 366.25
661, 323.034, 660.915, 294.655, 366.25
662, 323.034, 661.915, 295.655, 366.25
663, 323.034, 662.915, 296.655, 366.25
664, 323.034, 663.915, 297.655, 366.25
665, 323.034, 664.915, 298.655, 366.25
666, 323.034, 665.915, 299.655, 366.25
667, 323.034, 666.915, 300.655, 366.25
668, 323.034, 667.915, 301.655, 366.25
669, 323.034, 668.915, 302.655, 366.25
670, 323.034, 669.915, 303.655, 366.25
671, 323.034, 670.915, 304.655, 366.25
672, 323.034, 671.915, 305.655, 366.25
673, 323.034, 672.915, 306.655, 366.25
674, 323.034, 673.915, 307.655, 366.25
675, 323.034, 674.915, 308.655, 366.25
676, 323.034, 675.915, 309.655, 366.25
677, 323.034, 676.915, 310.655, 366.25
678, 323.034, 677.915, 311.655, 366.25
679, 323.034, 678.915, 312.655, 366.25
680, 323.034, 679.915, 313.655, 366.25
681, 323.034, 680.915, 314.655, 366.25
682, 323.034, 681.915, 315.655, 366.25
683, 323.034, 682.915, 316.655, 366.25
684, 323.034, 683.915, 317.655, 366.25
685, 323.034, 684.915, 318.655, 366.25
686, 323.034, 685.915, 319.655, 366.25
687, 323.034, 686.915, 320.655, 366.25
688, 323.034, 687.915, 321.655, 366.25
689, 323.034, 688.915, 322.655, 366.25
690, 323.034, 689.915, 323.655, 366.25
691, 323.034, 690.915, 324.655, 366.25
692, 323.034, 691.915, 325.655, 366.25
693, 323.034, 692.915, 326.655, 366.25
694, 323.034, 693.915, 327.655, 366.25
695, 323.034, 694.915, 328.655, 366.25
696, 323.034, 695.915, 329.655, 366.25
697, 323.034, 696.915, 330.655, 366.25
698, 323.034, 697.915, 331.655, 366.25
699, 323.034, 698.915, 332.655, 366.25
700, 323.034, 699.915, 333.655, 366.25
701, 323.034, 700.915, 334.655, 366.25
702, 323.034, 701.915, 335.655, 366.25
703, 323.034, 702.915, 336.655, 366.25
704, 323.034, 703.915, 337.655, 366.25
705, 323.034, 704.915, 338.655, 366.25
706, 323.034, 705.915, 339.655, 366.25
707, 323.034, 706.915, 340.655, 366.25
708, 323.034, 707.915, 341.655, 366.25
709, 323.034, 708.915, 342.655, 366.25
710, 323.034, 709.915, 343.655, 366.25
711, 323.034, 710.915, 344.655, 366.25
712, 323.034, 711.915, 345.655, 366.25
713, 323.034, 712.915, 346.655, 366.25
714, 323.034, 713.915, 347.655, 366.25
715, 323.034, 714.915, 348.655, 366.25
716, 323.034, 715.915, 349.655, 366.25
717, 323.034, 716.915, 350.655, 366.25
718, 323.034, 717.915, 351.655, 366.25
719, 323.034, 718.915, 352.655, 366.25
720, 323.034, 719.915, 353.655, 366.25
721, 323.034, 720.915, 354.655, 366.25
722, 323.034, 721.915, 355.655, 366.25
723, 323.034, 722.915, 356.655, 366.25
724, 323.034, 723.915, 357.655, 366.25
725, 323.034, 724.915, 358.655, 366.25
726, 323.034, 725.915, 359.655, 366.25
727, 323.034, 726.915, 360.655, 366.25
728, 323.034, 727.915, 361.655, 366.25
729, 323.034, 728.915, 362.655, 366.25
730, 323.034, 729.915, 363.655, 366.25
731, 323.034, 730.915, 364.655, 366.25
732, 323.034, 731.915, 365.655, 366.25
733, 323.034, 732.915, 366.655, 366.25
734, 323.034, 733.915, 367.655, 366.25
735, 323.034, 734.915, 368.655, 366.25
736, 323.034, 735.915, 369.655, 366.25
737, 323.034, 736.915, 370.655, 366.25
738, 323.034, 737.915, 371.655, 366.25
739, 323.034, 738.915, 372.655, 366.25
740, 323.034, 739.915, 373.655, 366.25
741, 323.034, 740.915, 374.655, 366.25
742, 323.034, 741.915, 375.655, 366.25
743, 323.034, 742.915, 376.655, 366.25
744, 323.034, 743.915, 377.655, 366.25
745, 323.034, 744.915, 378.655, 366.25
746, 323.034, 745.915, 379.655, 366.25
747, 323.034, 746.915, 380.655, 366.25
748, 323.034, 747.915, 381.655, 366.25
749, 323.034, 748.915, 382.655, 366.25
750, 323.034, 749.915, 383.655, 366.25
751, 323.034, 750.915, 384.655, 366.25
752, 323.034, 751.915, 385.655, 366.25
753, 323.034, 752.915, 386.655, 366.25
754, 323.034, 753.915, 387.655, 366.25
755, 323.034, 754.915, 388.655, 366.25
756, 323.034, 755.915, 389.655, 366.25
757, 323.034, 756.915, 390.655, 366.25
758, 323.034, 757.915, 391.655, 366.25
759, 323.034, 758.915, 392.655, 366.25
760, 323.034, 759.915, 393.655, 366.25
761, 323.034, 760.915, 394.655, 366.25
762, 323.034, 761.915, 395.655, 366.25
763, 323.034, 762.915, 396.655, 366.25
764, 323.034, 763.915, 397.655, 366.25
765, 323.034, 764.915, 398.655, 366.25
766, 323.034, 765.915, 399.655, 366.25
767, 323.034, 766.915, 400.655, 366.25
768, 323.034, 767.915, 401.655, 366.25
769, 323.034, 768.915, 402.655, 366.25
770, 323.034, 769.915, 403.655, 366.25
771, 323.034, 770.915, 404.655, 366.25
772, 323.034, 771.915, 405.655, 366.25
773, 323.034, 772.915, 406.655, 366.25
774, 323.034, 773.915, 407.655, 366.25
775, 323.034, 774.915, 408.655, 366.25
776, 323.034, 775.915, 409.655, 366.25
777, 323.034, 776.915, 410.655, 366.25
778, 323.034, 777.915, 411.655, 366.25
779, 323.034, 778.915, 412.655, 366.25
780, 323.034, 779.915, 413.655, 366.25
781, 323.034, 780.915, 414.655, 366.25
782, 323.034, 781.915, 415.655, 366.25
783, 323.034, 782.915, 416.655, 366.25
784, 323.034, 783.915, 417.655, 366.25
785, 323.034, 784.915, 418.655, 366.25
786, 323.034, 785.915, 419.655, 366.25
787, 323.034, 786.915, 420.655, 366.25
788, 323.034, 787.915, 421.655, 366.25
789, 323.034, 788.915, 422.655, 366.25
790, 323.034, 789.915, 423.655, 366.25
791, 323.034, 790.915, 424.655, 366.25
792, 323.034, 791.915, 425.655, 366.25
793, 323.034, 792.915, 426.655, 366.25
794, 323.034, 793.915, 427.655, 366.25
795, 323.034, 794.915, 428.655, 366.25
796, 323.034, 795.915, 429.655, 366.25
797, 323.034, 796.915, 430.655, 366.25
798, 323.034, 797.915, 431.655, 366.25
799, 323.034, 798.915, 432.655, 366.25
800, 323.034, 799.915, 433.655, 366.25
801, 323.034, 800.915, 434.655, 366.25
802, 323.034, 801.915, 435.655, 366.25
803, 323.034, 802.915, 436.655, 366.25
804, 323.034, 803.915, 437.655, 366.25
805, 323.034, 804.915, 438.655, 366.25
806, 323.034, 805.915, 439.655, 366.25
807, 323.034, 806.915, 440.655, 366.25
808, 323.034, 807.915, 441.655, 366.25
809, 323.034, 808.915, 442.655, 366.25
810, 323.034, 809.915, 443.655, 366.25
811, 323.034, 810.915, 444.655, 366.25
812, 323.034, 811.915, 445.655, 366.25
813, 323.034, 812.915, 446.655, 366.25
814, 323.034, 813.915, 447.655, 366.25
815, 323.034, 814.915, 448.655, 366.25
816, 323.034, 815.915, 449.655, 366.25
817, 323.034, 816.915, 450.655, 366.25
818, 323.034, 817.915, 451.655, 366.25
819, 323.034, 818.915, 452.655, 366.25
820, 323.034, 819.915, 453.655, 366.25
821, 323.034, 820.915, 454.655, 366.25
822, 323.034, 821.915, 455.655, 366.25
823, 323.034, 822.915, 456.655, 366.25
824, 323.034, 823.915, 457.655, 366.25
825, 323.034, 824.915, 458.655, 366.25
826, 323.034, 825.915, 459.655, 366.25
827, 323.034, 826.915, 460.655, 366.25
828, 323.034, 827.915, 461.655, 366.25
829, 323.034, 828.915, 462.655, 366.25
830, 323.034, 829.915, 463.655, 366.25
831, 323.034, 830.915, 464.655, 366.25
832, 323.034, 831.915, 465.655, 366.25
833, 323.034, 832.915, 466.655, 366.25
834, 323.034, 833.915, 467.655, 366.25
835, 323.034, 834.915, 468.655, 366.25
836, 323.034, 835.915, 469.655, 366.25
837, 323.034, 836.915, 470.655, 366.25
838, 323.034, 837.915, 471.655, 366.25
839, 323.034, 838.915, 472.655, 366.25
840, 323.034, 839.915, 473.655, 366.25
841, 323.034, 840.915, 474.655, 366.25
842, 323.034, 841.915, 475.655, 366.25
843, 323.034, 842.915, 476.655, 366.25
844, 323.034, 843.915, 477.655, 366.25
845, 323.034, 844.915, 478.655, 366.25
846, 323.034, 845.915, 479.655, 366.25
847, 323.034, 846.915, 480.655, 366.25
848, 323.034, 847.915, 481.655, 366.25
849, 323.034, 848.915, 482.655, 366.25
850, 323.034, 849.915, 483.655, 366.25
851, 323.034, 850.915, 484.655, 366.25
852, 323.034, 851.915, 485.655, 366.25
853, 323.034, 852.915, 486.655, 366.25
854, 323.034, 853.915, 487.655, 366.25
855, 323.034, 854.915, 488.655, 366.25
856, 323.034, 855.915, 489.655, 366.25
857, 323.034, 856.915, 490.655, 366.25
858, 323.034, 857.915, 491.655, 366.25
859, 323.034, 858.915, 492.655, 366.25
860, 323.034, 859.915, 493.655, 366.25
861, 323.034, 860.915, 494.655, 366.25
862, 323.034, 861.915, 495.655, 366.25
863, 323.034, 862.915, 496.655, 366.25
864, 323.034, 863.915, 497.655, 366.25
865, 323.034, 864.915, 498.655, 366.25
866, 323.034, 865.915, 499.655, 366.25
867, 323.034, 866.915, 500.655, 366.25
868, 323.034, 867.915, 501.655, 366.25
869, 323.034, 868.915, 502.655, 366.25
870, 323.034, 869.915, 503.655, 366.25
871, 323.034, 870.915, 504.655, 366.25
872, 323.034, 871.915, 505.655, 366.25
873, 323.034, 872.915, 506.655, 366.25
874, 323.034, 873.915, 507.655, 366.25
875, 323.034, 874.915, 508.655, 366.25
876, 323.034, 875.915, 509.655, 366.25
877, 323.034, 876.915, 510.655, 366.25
878, 323.034, 877.915, 511.655, 366.25
879, 323.034, 878.915, 512.655, 366.25
880, 323.034, 879.915, 513.655, 366.25
881, 323.034, 880.915, 514.655, 366.25
882, 323.034, 881.915, 515.655, 366.25
883, 323.034, 882.915, 516.655, 366.25
884, 323.034, 883.915, 517.655, 366.25
885, 323.034, 884.915, 518.655, 366.25
886, 323.034, 885.915, 519.655, 366.25
887, 323.034, 886.915, 520.655, 366.25
888, 323.034, 887.915, 521.655, 366.25
889, 323.034, 888.915, 522.655, 366.25
890, 323.034, 889.915, 523.655, 366.25
891, 323.034, 890.915, 524.655, 366.25
892, 323.034, 891.915, 525.655, 366.25
893, 323.034, 892.915, 526.655, 366.25
894, 323.034, 893.915, 527.655, 366.25
895, 323.034, 894.915, 528.655, 366.25
896, 323.034, 895.915, 529.655, 366.25
897, 323.034, 896.915, 530.655, 366.25
898, 323.034, 897.915, 531.655, 366.25
899, 323.034, 898.915, 532.655, 366.25
900, 323.034, 899.915, 533.655, 366.25
901, 323.034, 900.915, 534.655, 366.25
902, 323.034, 901.915, 535.655, 366.25
903, 323.034, 902.915, 536.655, 366.25
904, 323.034, 903.915, 537.655, 366.25
905, 323.034, 904.915, 538.655, 366.25
906, 323.034, 905.915, 539.655, 366.25
907, 323.034, 906.915, 540.655, 366.25
908, 323.034, 907.915, 541.655, 366.25
909, 323.034, 908.915, 542.655, 366.25
910, 323.034, 909.915, 543.655, 366.25
911, 323.034, 910.915, 544.655, 366.25
912, 323.034, 911.915, 545.655, 366.25
913, 323.034, 912.915, 546.655, 366.25
914, 323.034, 913.915, 547.655, 366.25
915, 323.034, 914.915, 548.655, 366.25
916, 323.034, 915.915, 549.655, 366.25
917, 323.034, 916.915, 550.655, 366.25
918, 323.034, 917.915, 551.655, 366.25
919, 323.034, 918.915, 552.655, 366.25
920, 323.034, 919.915, 553.655, 366.25
921, 323.034, 920.915, 554.655, 366.25
922, 323.034, 921.915, 555.655, 366.25
923, 323.034, 922.915, 556.655, 366.25
924, 323.034, 923.915, 557.655, 366.25
925, 323.034, 924.915, 558.655, 366.25
926, 323.034, 925.915, 559.655, 366.25
927, 323.034, 926.915, 560.655, 366.25
928, 323.034, 927.915, 561.655, 366.25
929, 323.034, 928.915, 562.655, 366.25
930, 323.034, 929.915, 563.655, 366.25
931, 323.034, 930.915, 564.655, 366.25
932, 323.034, 931.915, 565.655, 366.25
933, 323.034, 932.915, 566.655, 366.25
934, 323.034, 933.915, 567.655, 366.25
935, 323.034, 934.915, 568.655, 366.25
936, 323.034, 935.915, 569.655, 366.25
937, 323.034, 936.915, 570.655, 366.25
938, 323.034, 937.915, 571.655, 366.25
939, 323.034, 938.915, 572.655, 366.25
940, 323.034, 939.915, 573.655, 366.25
941, 323.034, 940.915, 574.655, 366.25
942, 323.034, 941.915, 575.655, 366.25
943, 323.034, 942.915, 576.655, 366.25
944, 323.034, 943.915, 577.655, 366.25
945, 323.034, 944.915, 578.655, 366.25
946, 323.034, 945.915, 579.655, 366.25
947, 323.034, 946.915, 580.655, 366.25
948, 323.034, 947.915, 581.655, 366.25
949, 323.034, 948.915, 582.655, 366.25
950, 323.034, 949.915, 583.655, 366.25
951, 323.034, 950.915, 584.655, 366.25
952, 323.034, 951.915, 585.655, 366.25
953, 323.034, 952.915, 586.655, 366.25
954, 323.034, 953.915, 587.655, 366.25
955, 323.034, 954.915, 588.655, 366.25
956, 323.034, 955.915, 589.655, 366.25
957, 323.034, 956.915, 590.655, 366.25
958, 323.034, 957.915, 591.655, 366.25
959, 323.034, 958.915, 592.655, 366.25
960, 323.034, 959.915, 593.655, 366.25
961, 323.034, 960.915, 594.655, 366.25
962, 323.034, 961.915, 595.655, 366.25
963, 323.034, 962.915, 596.655, 366.25
964, 323.034, 963.915, 597.655, 366.25
965, 323.034, 964.915, 598.655, 366.25
966, 323.034, 965.915, 599.655, 366.25
967, 323.034, 966.915, 600.655, 366.25
968, 323.034, 967.915, 601.655, 366.25
969, 323.034, 968.915, 602.655, 366.25
970, 323.034, 969.915, 603.655, 366.25
971, 323.034, 970.915, 604.655, 366.25
972, 323.034, 971.915, 605.655, 366.25
973, 323.034, 972.915, 606.655, 366.25
974, 323.034, 973.915, 607.655, 366.25
975, 323.034, 974.915, 608.655, 366.25
976, 323.034, 975.915, 609.655, 366.25
977, 323.034, 976.915, 610.655, 366.25
978, 323.034, 977.915, 611.655, 366.25
979, 323.034, 978.915, 612.655, 366.25
980, 323.034, 979.915, 613.655, 366.25
981, 323.034, 980.915, 614.655, 366.25
982, 323.034, 981.915, 615.655, 366.25
983, 323.034, 982.915, 616.655, 366.25
984, 323.034, 983.915, 617.655, 366.25
985, 323.034, 984.915, 618.655, 366.25
986, 323.034, 985.915, 619.655, 366.25
987, 323.034, 986.915, 620.655, 366.25
988, 323.034, 987.915, 621.655, 366.25
989, 323.034, 988.915, 622.655, 366.25
990, 323.034, 989.915, 623.655, 366.25
991, 323.034, 990.915, 624.655, 366.25
992, 323.034, 991.915, 625.655, 366.25
993, 323.034, 992.915, 626.655, 366.25
994, 323.034, 993.915, 627.655, 366.25
995, 323.034, 994.915, 628.655, 366.25
996, 323.034, 995.915, 629.655, 366.25
997, 323.034, 996.915, 630.655, 366.25
998, 323.034, 997.915, 631.655, 366.25
999, 323.034, 998.915, 632.655, 366.25
1000, 323.034, 999.915, 633.655, 366.25
1001, 323.034, 1000.91, 634.655, 366.25
1002, 323.034, 1001.91, 635.655, 366.25
1003, 323.034, 1002.91, 636.655, 366.25
1004, 323.034, 1003.91, 637.655, 366.25
1005, 323.034, 1004.91, 638.655, 366.25
1006, 323.034, 1005.91, 639.655, 366.25
1007, 323.034, 1006.91, 640.655, 366.25
1008, 323.034, 1007.91, 641.655, 366.25
1009, 323.034, 1008.91, 642.655, 366.25
1010, 323.034, 1009.91, 643.655, 366.25
1011, 323.034, 1010.91, 644.655, 366.25
1012, 323.034, 1011.91, 645.655, 366.25
1013, 323.034, 1012.91, 646.655, 366.25
1014, 323.034, 1013.91, 647.655, 366.25
1015, 323.034, 1014.91, 648.655, 366.25
1016, 323.034, 1015.91, 649.655, 366.25
1017, 323.034, 1016.91, 650.655, 366.25
1018, 323.034, 1017.91, 651.655, 366.25
1019, 323.034, 1018.91, 652.655, 366.25
1020, 323.034, 1019.91, 653.655, 366.25
1021, 323.034, 1020.91, 654.655, 366.25
1022, 323.034, 1021.91, 655.655, 366.25
1023, 323.034, 1022.91, 656.655, 366.25
1024, 323.034, 1023.91, 657.655, 366.25
1025, 323.034, 1024.91, 658.655, 366.25
1026, 323.034, 1025.91, 659.655, 366.25
1027, 323.034, 1026.91, 660.655, 366.25
1028, 323.034, 1027.91, 661.655, 366.25
1029, 323.034, 1028.91, 662.655, 366.25
1030, 323.034, 1029.91, 663.655, 366.25
1031, 323.034, 1030.91, 664.655, 366.25
1032, 323.034, 1031.91, 665.655, 366.25
1033, 323.034, 1032.91, 666.655, 366.25
1034, 323.034, 1033.91, 667.655, 366.25
1035, 323.034, 1034.91, 668.655, 366.25
1036, 323.034, 1035.91, 669.655, 366.25
1037, 323.034, 1036.91, 670.655, 366.25
1038, 323.034, 1037.91, 671.655, 366.25
1039, 323.034, 1038.91, 672.655, 366.25
1040, 323.034, 1039.91, 673.655, 366.25
1041, 323.034, 1040.91, 674.655, 366.25
1042, 323.034, 1041.91, 675.655, 366.25
1043, 323.034, 1042.91, 676.655, 366.25
1044, 323.034, 1043.91, 677.655, 366.25
1045, 323.034, 1044.91, 678.655, 366.25
1046, 323.034, 1045.91, 679.655, 366.25
1047, 323.034, 1046.91, 680.655, 366.25
1048, 323.034, 1047.91, 681.655, 366.25
1049, 323.034, 1048.91, 682.655, 366.25
1050, 323.034, 1049.91, 683.655, 366.25
1051, 323.034, 1050.91, 684.655, 366.25
1052, 323.034, 1051.91, 685.655, 366.25
1053, 323.034, 1052.91, 686.655, 366.25
1054, 323.034, 1053.91, 687.655, 366.25
1055, 323.034, 1054.91, 688.655, 366.25
1056, 323.034, 1055.91, 689.655, 366.25
1057, 323.034, 1056.91, 690.655, 366.25
1058, 323.034, 1057.91, 691.655, 366.25
1059, 323.034, 1058.91, 692.655, 366.25
1060, 323.034, 1059.91, 693.655, 366.25
1061, 323.034, 1060.91, 694.655, 366.25
1062, 323.034, 1061.91, 695.655, 366.25
1063, 323.034, 1062.91, 696.655, 366.25
1064, 323.034, 1063.91, 697.655, 366.25
1065, 323.034, 1064.91, 698.655, 366.25
1066, 323.034, 1065.91, 699.655, 366.25
1067, 323.034, 1066.91, 700.655, 366.25
1068, 323.034, 1067.91, 701.655, 366.25
1069, 323.034, 1068.91, 702.655, 366.25
1070, 323.034, 1069.91, 703.655, 366.25
1071, 323.034, 1070.91, 704.655, 366.25
1072, 323.034, 1071.91, 705.655, 366.25
1073, 323.034, 1072.91, 706.655, 366.25
1074, 323.034, 1073.91, 707.655, 366.25
1075, 323.034, 1074.91, 708.655, 366.25
1076, 323.034, 1075.91, 709.655, 366.25
1077, 323.034, 1076.91, 710.655, 366.25
1078, 323.034, 1077.91, 711.655, 366.25
1079, 323.034, 1078.91, 712.655, 366.25
1080, 323.034, 1079.91, 713.655, 366.25
1081, 323.034, 1080.91, 714.655, 366.25
1082, 323.034, 1081.91, 715.655, 366.25
1083, 323.034, 1082.91, 716.655, 366.25
1084, 323.034, 1083.91, 717.655, 366.25
1085, 323.034, 1084.91, 718.655, 366.25
1086, 323.034, 1085.91, 719.655, 366.25
1087, 323.034, 1086.91, 720.655, 366.25
1088, 323.034, 1087.91, 721.655, 366.25
1089, 323.034, 1088.91, 722.655, 366.25
1090, 323.034, 1089.91, 723.655, 366.25
1091, 323.034, 1090.91, 724.655, 366.25
1092, 323.034, 1091.91, 725.655, 366.25
1093, 323.034, 1092.91, 726.655, 366.25
1094, 323.034, 1093.91, 727.655, 366.25
1095, 323.034, 1094.91, 728.655, 366.25
1096, 323.034, 1095.91, 729.655, 366.25
1097, 323.034, 1096.91, 730.655, 366.25
1098, 323.034, 1097.91, 731.655, 366.25
1099, 323.034, 1098.91, 732.655, 366.25
1100, 323.034, 1099.91, 733.655, 366.25
1101, 323.034, 1100.91, 734.655, 366.25
1102, 323.034, 1101.91, 735.655, 366.25
1103, 323.034, 1102.91, 736.655, 366.25
1104, 323.034, 1103.91, 737.655, 366.25
1105, 323.034, 1104.91, 738.655, 366.25
1106, 323.034, 1105.91, 739.655, 366.25
1107, 323.034, 1106.91, 740.655, 366.25
1108, 323.034, 1107.91, 741.655, 366.25
1109, 323.034, 1108.91, 742.655, 366.25
1110, 323.034, 1109.91, 743.655, 366.25
1111, 323.034, 1110.91, 744.655, 366.25
1112, 323.034, 1111.91, 745.655, 366.25
1113, 323.034, 1112.91, 746.655, 366.25
1114, 323.034, 1113.91, 747.655, 366.25
1115, 323.034, 1114.91, 748.655, 366.25
1116, 323.034, 1115.91, 749.655, 366.25
1117, 323.034, 1116.91, 750.655, 366.25
1118, 323.034, 1117.91, 751.655, 366.25
1119, 323.034, 1118.91, 752.655, 366.25
1120, 323.034, 1119.91, 753.655, 366.25
1121, 323.034, 1120.91, 754.655, 366.25
1122, 323.034, 1121.91, 755.655, 366.25
1123, 323.034, 1122.91, 756.655, 366.25
1124, 323.034, 1123.91, 757.655, 366.25
1125, 323.034, 1124.91, 758.655, 366.25
1126, 323.034, 1125.91, 759.655, 366.25
1127, 323.034, 1126.91, 760.655, 366.25
1128, 323.034, 1127.91, 761.655, 366.25
1129, 323.034, 1128.91, 762.655, 366.25
1130, 323.034, 1129.91, 763.655, 366.25
1131, 323.034, 1130.91, 764.655, 366.25
1132, 323.034, 1131.91, 765.655, 366.25
1133, 323.034, 1132.91, 766.655, 366.25
1134, 323.034, 1133.91, 767.655, 366.25
1135, 323.034, 1134.91, 768.655, 366.25
1136, 323.034, 1135.91, 769.655, 366.25
1137, 323.034, 1136.91, 770.655, 366.25
1138, 323.034, 1137.91, 771.655, 366.25
1139, 323.034, 1138.91, 772.655, 366.25
1140, 323.034, 1139.91, 773.655, 366.25
1141, 323.034, 1140.91, 774.655, 366.25
1142, 323.034, 1141.91, 775.655, 366.25
1143, 323.034, 1142.91, 776.655, 366.25
1144, 323.034, 1143.91, 777.655, 366.25
1145, 323.034, 1144.91, 778.655, 366.25
1146, 323.034, 1145.91, 779.655, 366.25
1147, 323.034, 1146.91, 780.655, 366.25
1148, 323.034, 1147.91, 781.655, 366.25
1149, 323.034, 1148.91, 782.655, 366.25
1150, 323.034, 1149.91, 783.655, 366.25
1151, 323.034, 1150.91, 784.655, 366.25
1152, 323.034, 1151.91, 785.655, 366.25
1153, 323.034, 1152.91, 786.655, 366.25
1154, 323.034, 1153.91, 787.655, 366.25
1155, 323.034, 1154.91, 788.655, 366.25
1156, 323.034, 1155.91, 789.655, 366.25
1157, 323.034, 1156.91, 790.655, 366.25
1158, 323.034, 1157.91, 791.655, 366.25
1159, 323.034, 1158.91, 792.655, 366.25
1160, 323.034, 1159.91, 793.655, 366.25
1161, 323.034, 1160.91, 794.655, 366.25
1162, 323.034, 1161.91, 795.655, 366.25
1163, 323.034, 1162.91, 796.655, 366.25
1164, 323.034, 1163.91, 797.655, 366.25
1165, 323.034, 1164.91, 798.655, 366.25
1166, 323.034, 1165.91, 799.655, 366.25
1167, 323.034, 1166.91, 800.655, 366.25
1168, 323.034, 1167.91, 801.655, 366.25
1169, 323.034, 1168.91, 802.655, 366.25
1170, 323.034, 1169.91, 803.655, 366.25
1171, 323.034, 1170.91, 804.655, 366.25
1172, 323.034, 1171.91, 805.655, 366.25
1173, 323.034, 1172.91, 806.655, 366.25
1174, 323.034, 1173.91, 807.655, 366.25
1175, 323.034, 1174.91, 808.655, 366.25
1176, 323.034, 1175.91, 809.655, 366.25
1177, 323.034, 1176.91, 810.655, 366.25
1178, 323.034, 1177.91, 811.655, 366.25
1179, 323.034, 1178.91, 812.655, 366.25
1180, 323.034, 1179.91, 813.655, 366.25
1181, 323.034, 1180.91, 814.655, 366.25
1182, 323.034, 1181.91, 815.655, 366.25
1183, 323.034, 1182.91, 816.655, 366.25
1184, 323.034, 1183.91, 817.655, 366.25
1185, 323.034, 1184.91, 818.655, 366.25
1186, 323.034, 1185.91, 819.655, 366.25
1187, 323.034, 1186.91, 820.655, 366.25
1188, 323.034, 1187.91, 821.655, 366.25
1189, 323.034, 1188.91, 822.655, 366.25
1190, 323.034, 1189.91, 823.655, 366.25
1191, 323.034, 1190.91, 824.655, 366.25
1192, 323.034, 1191.91, 825.655, 366.25
1193, 323.034, 1192.91, 826.655, 366.25
1194, 323.034, 1193.91, 827.655, 366.25
1195, 323.034, 1194.91, 828.655, 366.25
1196, 323.034, 1195.91, 829.655, 366.25
1197, 323.034, 1196.91, 830.655, 366.25
1198, 323.034, 1197.91, 831.655, 366.25
1199, 323.034, 1198.91, 832.655, 366.25
1200, 323.034, 1199.91, 833.655, 366.25
1201, 323.034, 1200.91, 834.655, 366.25
1202, 323.034, 1201.91, 835.655, 366.25
1203, 323.034, 1202.91, 836.655, 366.25
1204, 323.034, 1203.91, 837.655, 366.25
1205, 323.034, 1204.91, 838.655, 366.25
