Goal x, Goal y, Goal z, Planner
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
-8.73428, -6.71588, 0.670741, racer
