Iteration, Path length, Time, Planning, Flying
607, 0.822812, 606.97, 604.037, 2.92
608, 0.822812, 607.97, 605.036, 2.92
609, 0.822812, 608.97, 606.035, 2.92
610, 0.822812, 609.971, 607.035, 2.92
611, 0.822812, 610.971, 608.037, 2.92
612, 0.822812, 611.97, 609.037, 2.92
613, 0.822812, 612.97, 610.035, 2.92
614, 0.822812, 613.971, 611.037, 2.92
615, 0.822812, 614.97, 612.036, 2.92
616, 0.822812, 615.97, 613.038, 2.92
617, 0.822812, 616.97, 614.039, 2.92
618, 0.822812, 617.97, 615.037, 2.92
619, 0.822812, 618.97, 616.036, 2.92
620, 0.822812, 619.97, 617.036, 2.92
621, 0.822812, 620.97, 618.037, 2.92
622, 0.822812, 621.97, 619.037, 2.92
623, 0.822812, 622.97, 620.037, 2.92
624, 0.822812, 623.97, 621.039, 2.92
625, 0.822812, 624.97, 622.036, 2.92
626, 0.822812, 625.97, 623.037, 2.92
627, 0.822812, 626.97, 624.038, 2.92
628, 0.822812, 627.97, 625.036, 2.92
629, 0.822812, 628.97, 626.037, 2.92
630, 0.822812, 629.97, 627.036, 2.92
631, 0.822812, 630.971, 628.037, 2.92
632, 0.822812, 631.97, 629.039, 2.92
633, 0.822812, 632.97, 630.037, 2.92
634, 0.822812, 633.97, 631.036, 2.92
635, 0.822812, 634.97, 632.037, 2.92
636, 0.822812, 635.97, 633.034, 2.92
637, 0.822812, 636.971, 634.038, 2.92
638, 0.822812, 637.97, 635.036, 2.92
639, 0.822812, 638.97, 636.036, 2.92
640, 0.822812, 639.971, 637.038, 2.92
641, 0.822812, 640.97, 638.036, 2.92
642, 0.822812, 641.971, 639.036, 2.92
643, 0.822812, 642.971, 640.038, 2.92
644, 0.822812, 643.97, 641.035, 2.92
645, 0.822812, 644.971, 642.04, 2.92
646, 0.822812, 645.971, 643.037, 2.92
647, 0.822812, 646.97, 644.037, 2.92
648, 0.822812, 647.971, 645.039, 2.92
649, 0.822812, 648.971, 646.036, 2.92
650, 0.822812, 649.97, 647.036, 2.92
651, 0.822812, 650.97, 648.04, 2.92
652, 0.822812, 651.971, 649.036, 2.92
653, 0.822812, 652.97, 650.036, 2.92
654, 0.822812, 653.97, 651.037, 2.92
655, 0.822812, 654.971, 652.036, 2.92
656, 0.822812, 655.97, 653.036, 2.92
657, 0.822812, 656.97, 654.038, 2.92
658, 0.822812, 657.971, 655.038, 2.92
659, 0.822812, 658.97, 656.037, 2.92
660, 0.822812, 659.97, 657.036, 2.92
661, 0.822812, 660.97, 658.037, 2.92
662, 0.822812, 661.97, 659.036, 2.92
663, 0.822812, 662.97, 660.038, 2.92
664, 0.822812, 663.971, 661.035, 2.92
665, 0.822812, 664.971, 662.037, 2.92
666, 0.822812, 665.97, 663.035, 2.92
667, 0.822812, 666.971, 664.037, 2.92
668, 0.822812, 667.97, 665.037, 2.92
669, 0.822812, 668.97, 666.036, 2.92
670, 0.822812, 669.97, 667.038, 2.92
671, 0.822812, 670.971, 668.036, 2.92
672, 0.822812, 671.97, 669.036, 2.92
673, 0.822812, 672.971, 670.037, 2.92
674, 0.822812, 673.97, 671.037, 2.92
675, 0.822812, 674.971, 672.036, 2.92
676, 0.822812, 675.971, 673.036, 2.92
677, 0.822812, 676.971, 674.038, 2.92
678, 0.822812, 677.97, 675.037, 2.92
679, 0.822812, 678.971, 676.036, 2.92
680, 0.822812, 679.97, 677.037, 2.92
681, 0.822812, 680.971, 678.036, 2.92
682, 0.822812, 681.97, 679.038, 2.92
683, 0.822812, 682.97, 680.036, 2.92
684, 0.822812, 683.97, 681.037, 2.92
685, 0.822812, 684.97, 682.038, 2.92
686, 0.822812, 685.971, 683.035, 2.92
687, 0.822812, 686.97, 684.036, 2.92
688, 0.822812, 687.97, 685.037, 2.92
689, 0.822812, 688.97, 686.037, 2.92
690, 0.822812, 689.97, 687.038, 2.92
691, 0.822812, 690.971, 688.037, 2.92
692, 0.822812, 691.97, 689.036, 2.92
693, 0.822812, 692.971, 690.036, 2.92
694, 0.822812, 693.97, 691.038, 2.92
695, 0.822812, 694.971, 692.037, 2.92
696, 0.822812, 695.97, 693.035, 2.92
697, 0.822812, 696.97, 694.037, 2.92
698, 0.822812, 697.97, 695.036, 2.92
699, 0.822812, 698.971, 696.038, 2.92
700, 0.822812, 699.97, 697.035, 2.92
701, 0.822812, 700.97, 698.037, 2.92
702, 0.822812, 701.971, 699.037, 2.92
703, 0.822812, 702.971, 700.035, 2.92
704, 0.822812, 703.97, 701.035, 2.92
705, 0.822812, 704.971, 702.037, 2.92
706, 0.822812, 705.97, 703.037, 2.92
707, 0.822812, 706.97, 704.037, 2.92
708, 0.822812, 707.97, 705.038, 2.92
709, 0.822812, 708.97, 706.037, 2.92
710, 0.822812, 709.97, 707.036, 2.92
711, 0.822812, 710.971, 708.039, 2.92
712, 0.822812, 711.97, 709.037, 2.92
713, 0.822812, 712.971, 710.038, 2.92
714, 0.822812, 713.97, 711.038, 2.92
715, 0.822812, 714.971, 712.037, 2.92
716, 0.822812, 715.97, 713.037, 2.92
717, 0.822812, 716.97, 714.038, 2.92
718, 0.822812, 717.97, 715.036, 2.92
719, 0.822812, 718.97, 716.035, 2.92
720, 0.822812, 719.97, 717.037, 2.92
721, 0.822812, 720.97, 718.037, 2.92
722, 0.822812, 721.97, 719.037, 2.92
723, 0.822812, 722.97, 720.038, 2.92
724, 0.822812, 723.971, 721.036, 2.92
725, 0.822812, 724.97, 722.038, 2.92
726, 0.822812, 725.97, 723.037, 2.92
727, 0.822812, 726.971, 724.037, 2.92
728, 0.822812, 727.971, 725.038, 2.92
729, 0.822812, 728.97, 726.037, 2.92
730, 0.822812, 729.97, 727.037, 2.92
731, 0.822812, 730.971, 728.037, 2.92
732, 0.822812, 731.971, 729.037, 2.92
733, 0.822812, 732.97, 730.037, 2.92
734, 0.822812, 733.971, 731.037, 2.92
735, 0.822812, 734.97, 732.038, 2.92
736, 0.822812, 735.97, 733.038, 2.92
737, 0.822812, 736.97, 734.035, 2.92
738, 0.822812, 737.971, 735.036, 2.92
739, 0.822812, 738.971, 736.036, 2.92
740, 0.822812, 739.971, 737.037, 2.92
741, 0.822812, 740.971, 738.037, 2.92
742, 0.822812, 741.971, 739.036, 2.92
743, 0.822812, 742.97, 740.038, 2.92
744, 0.822812, 743.971, 741.035, 2.92
745, 0.822812, 744.971, 742.036, 2.92
746, 0.822812, 745.971, 743.037, 2.92
747, 0.822812, 746.971, 744.036, 2.92
748, 0.822812, 747.97, 745.037, 2.92
749, 0.822812, 748.97, 746.036, 2.92
750, 0.822812, 749.97, 747.037, 2.92
751, 0.822812, 750.971, 748.037, 2.92
752, 0.822812, 751.97, 749.037, 2.92
753, 0.822812, 752.971, 750.036, 2.92
754, 0.822812, 753.97, 751.038, 2.92
755, 0.822812, 754.97, 752.037, 2.92
756, 0.822812, 755.97, 753.037, 2.92
757, 0.822812, 756.97, 754.036, 2.92
758, 0.822812, 757.971, 755.036, 2.92
759, 0.822812, 758.97, 756.035, 2.92
760, 0.822812, 759.97, 757.036, 2.92
761, 0.822812, 760.971, 758.037, 2.92
762, 0.822812, 761.971, 759.037, 2.92
763, 0.822812, 762.97, 760.036, 2.92
764, 0.822812, 763.971, 761.037, 2.92
765, 0.822812, 764.971, 762.038, 2.92
766, 0.822812, 765.97, 763.035, 2.92
767, 0.822812, 766.971, 764.036, 2.92
768, 0.822812, 767.97, 765.037, 2.92
769, 0.822812, 768.97, 766.037, 2.92
770, 0.822812, 769.971, 767.038, 2.92
771, 0.822812, 770.97, 768.037, 2.92
772, 0.822812, 771.971, 769.036, 2.92
773, 0.822812, 772.97, 770.036, 2.92
774, 0.822812, 773.97, 771.036, 2.92
775, 0.822812, 774.97, 772.037, 2.92
776, 0.822812, 775.97, 773.035, 2.92
777, 0.822812, 776.97, 774.036, 2.92
778, 0.822812, 777.97, 775.038, 2.92
779, 0.822812, 778.97, 776.037, 2.92
780, 0.822812, 779.97, 777.037, 2.92
781, 0.822812, 780.971, 778.037, 2.92
782, 0.822812, 781.971, 779.038, 2.92
783, 0.822812, 782.97, 780.037, 2.92
784, 0.822812, 783.971, 781.036, 2.92
785, 0.822812, 784.97, 782.036, 2.92
786, 0.822812, 785.97, 783.036, 2.92
787, 0.822812, 786.97, 784.037, 2.92
788, 0.822812, 787.97, 785.036, 2.92
789, 0.822812, 788.971, 786.038, 2.92
790, 0.822812, 789.97, 787.037, 2.92
791, 0.822812, 790.97, 788.036, 2.92
792, 0.822812, 791.971, 789.039, 2.92
793, 0.822812, 792.97, 790.036, 2.92
794, 0.822812, 793.97, 791.039, 2.92
795, 0.822812, 794.97, 792.037, 2.92
796, 0.822812, 795.97, 793.038, 2.92
797, 0.822812, 796.97, 794.037, 2.92
798, 0.822812, 797.97, 795.037, 2.92
799, 0.822812, 798.971, 796.035, 2.92
800, 0.822812, 799.97, 797.037, 2.92
801, 0.822812, 800.97, 798.037, 2.92
802, 0.822812, 801.97, 799.038, 2.92
803, 0.822812, 802.97, 800.035, 2.92
804, 0.822812, 803.97, 801.036, 2.92
805, 0.822812, 804.971, 802.035, 2.92
806, 0.822812, 805.97, 803.037, 2.92
807, 0.822812, 806.97, 804.037, 2.92
808, 0.822812, 807.97, 805.037, 2.92
809, 0.822812, 808.97, 806.037, 2.92
810, 0.822812, 809.97, 807.036, 2.92
811, 0.822812, 810.97, 808.038, 2.92
812, 0.822812, 811.971, 809.037, 2.92
813, 0.822812, 812.97, 810.037, 2.92
814, 0.822812, 813.97, 811.036, 2.92
815, 0.822812, 814.97, 812.036, 2.92
816, 0.822812, 815.971, 813.038, 2.92
817, 0.822812, 816.97, 814.038, 2.92
818, 0.822812, 817.97, 815.036, 2.92
819, 0.822812, 818.97, 816.036, 2.92
820, 0.822812, 819.97, 817.038, 2.92
821, 0.822812, 820.97, 818.038, 2.92
822, 0.822812, 821.97, 819.037, 2.92
823, 0.822812, 822.97, 820.036, 2.92
824, 0.822812, 823.97, 821.037, 2.92
825, 0.822812, 824.97, 822.04, 2.92
826, 0.822812, 825.97, 823.037, 2.92
827, 0.822812, 826.971, 824.039, 2.92
828, 0.822812, 827.97, 825.037, 2.92
829, 0.822812, 828.971, 826.036, 2.92
830, 0.822812, 829.97, 827.038, 2.92
831, 0.822812, 830.97, 828.036, 2.92
832, 0.822812, 831.97, 829.037, 2.92
833, 0.822812, 832.97, 830.037, 2.92
834, 0.822812, 833.971, 831.037, 2.92
835, 0.822812, 834.97, 832.035, 2.92
836, 0.822812, 835.971, 833.035, 2.92
837, 0.822812, 836.97, 834.035, 2.92
838, 0.822812, 837.972, 835.036, 2.92
839, 0.822812, 838.97, 836.036, 2.92
840, 0.822812, 839.97, 837.036, 2.92
841, 0.822812, 840.97, 838.037, 2.92
842, 0.822812, 841.97, 839.036, 2.92
843, 0.822812, 842.971, 840.037, 2.92
844, 0.822812, 843.97, 841.036, 2.92
845, 0.822812, 844.97, 842.037, 2.92
846, 0.822812, 845.97, 843.036, 2.92
847, 0.822812, 846.971, 844.037, 2.92
848, 0.822812, 847.971, 845.036, 2.92
849, 0.822812, 848.97, 846.037, 2.92
850, 0.822812, 849.97, 847.036, 2.92
851, 0.822812, 850.971, 848.036, 2.92
852, 0.822812, 851.971, 849.037, 2.92
853, 0.822812, 852.971, 850.036, 2.92
854, 0.822812, 853.97, 851.036, 2.92
855, 0.822812, 854.971, 852.037, 2.92
856, 0.822812, 855.971, 853.036, 2.92
857, 0.822812, 856.971, 854.037, 2.92
858, 0.822812, 857.971, 855.033, 2.92
859, 0.822812, 858.971, 856.036, 2.92
860, 0.822812, 859.97, 857.036, 2.92
861, 0.822812, 860.97, 858.038, 2.92
862, 0.822812, 861.971, 859.037, 2.92
863, 0.822812, 862.971, 860.035, 2.92
864, 0.822812, 863.97, 861.036, 2.92
865, 0.822812, 864.971, 862.036, 2.92
866, 0.822812, 865.97, 863.035, 2.92
867, 0.822812, 866.971, 864.037, 2.92
868, 0.822812, 867.97, 865.036, 2.92
869, 0.822812, 868.97, 866.035, 2.92
870, 0.822812, 869.97, 867.036, 2.92
871, 0.822812, 870.97, 868.037, 2.92
872, 0.822812, 871.97, 869.036, 2.92
873, 0.822812, 872.97, 870.036, 2.92
874, 0.822812, 873.97, 871.037, 2.92
875, 0.822812, 874.971, 872.035, 2.92
876, 0.822812, 875.971, 873.036, 2.92
877, 0.822812, 876.97, 874.036, 2.92
878, 0.822812, 877.971, 875.037, 2.92
879, 0.822812, 878.97, 876.037, 2.92
880, 0.822812, 879.971, 877.035, 2.92
881, 0.822812, 880.97, 878.036, 2.92
882, 0.822812, 881.971, 879.036, 2.92
883, 0.822812, 882.97, 880.036, 2.92
884, 0.822812, 883.971, 881.036, 2.92
885, 0.822812, 884.971, 882.037, 2.92
886, 0.822812, 885.97, 883.037, 2.92
887, 0.822812, 886.971, 884.036, 2.92
888, 0.822812, 887.97, 885.038, 2.92
889, 0.822812, 888.97, 886.036, 2.92
890, 0.822812, 889.97, 887.036, 2.92
891, 0.822812, 890.97, 888.036, 2.92
892, 0.822812, 891.97, 889.037, 2.92
893, 0.822812, 892.971, 890.036, 2.92
894, 0.822812, 893.97, 891.037, 2.92
895, 0.822812, 894.97, 892.036, 2.92
896, 0.822812, 895.97, 893.037, 2.92
897, 0.822812, 896.97, 894.036, 2.92
898, 0.822812, 897.971, 895.037, 2.92
899, 0.822812, 898.971, 896.035, 2.92
900, 0.822812, 899.97, 897.035, 2.92
901, 0.822812, 900.97, 898.036, 2.92
902, 0.822812, 901.971, 899.035, 2.92
903, 0.822812, 902.971, 900.036, 2.92
904, 0.822812, 903.97, 901.036, 2.92
905, 0.822812, 904.97, 902.035, 2.92
906, 0.822812, 905.97, 903.036, 2.92
907, 0.822812, 906.971, 904.037, 2.92
908, 0.822812, 907.97, 905.036, 2.92
909, 0.822812, 908.97, 906.036, 2.92
910, 0.822812, 909.97, 907.037, 2.92
911, 0.822812, 910.97, 908.037, 2.92
912, 0.822812, 911.97, 909.035, 2.92
913, 0.822812, 912.97, 910.036, 2.92
914, 0.822812, 913.97, 911.037, 2.92
915, 0.822812, 914.97, 912.035, 2.92
916, 0.822812, 915.97, 913.037, 2.92
917, 0.822812, 916.97, 914.037, 2.92
918, 0.822812, 917.97, 915.037, 2.92
919, 0.822812, 918.97, 916.039, 2.92
920, 0.822812, 919.97, 917.035, 2.92
921, 0.822812, 920.97, 918.037, 2.92
922, 0.822812, 921.97, 919.037, 2.92
923, 0.822812, 922.97, 920.037, 2.92
924, 0.822812, 923.97, 921.036, 2.92
925, 0.822812, 924.971, 922.037, 2.92
926, 0.822812, 925.97, 923.038, 2.92
927, 0.822812, 926.97, 924.036, 2.92
928, 0.822812, 927.97, 925.035, 2.92
929, 0.822812, 928.971, 926.036, 2.92
930, 0.822812, 929.97, 927.038, 2.92
931, 0.822812, 930.97, 928.037, 2.92
932, 0.822812, 931.97, 929.036, 2.92
933, 0.822812, 932.97, 930.035, 2.92
934, 0.822812, 933.97, 931.037, 2.92
935, 0.822812, 934.97, 932.035, 2.92
936, 0.822812, 935.97, 933.037, 2.92
937, 0.822812, 936.971, 934.039, 2.92
938, 0.822812, 937.971, 935.038, 2.92
939, 0.822812, 938.97, 936.036, 2.92
940, 0.822812, 939.971, 937.039, 2.92
941, 0.822812, 940.97, 938.036, 2.92
942, 0.822812, 941.971, 939.038, 2.92
943, 0.822812, 942.97, 940.035, 2.92
944, 0.822812, 943.97, 941.039, 2.92
945, 0.822812, 944.97, 942.037, 2.92
946, 0.822812, 945.97, 943.037, 2.92
947, 0.822812, 946.97, 944.036, 2.92
948, 0.822812, 947.97, 945.037, 2.92
949, 0.822812, 948.97, 946.036, 2.92
950, 0.822812, 949.971, 947.037, 2.92
951, 0.822812, 950.97, 948.036, 2.92
952, 0.822812, 951.971, 949.038, 2.92
953, 0.822812, 952.97, 950.035, 2.92
954, 0.822812, 953.97, 951.038, 2.92
955, 0.822812, 954.97, 952.036, 2.92
