Goal x, Goal y, Goal z, Planner
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
33.8836, -8.5794, 4.49144, racer
