Goal x, Goal y, Goal z, Planner
12.2142, 4.87531, 1.66951, racer
11.3433, 5.64828, 1.75426, racer
11.1506, 5.36143, 1.55559, racer
10.881, 4.48128, 1.39783, racer
10.6789, 4.20927, 1.3261, racer
11.085, 4.94027, 1.4364, racer
11.1383, 5.1612, 1.50482, racer
10.9989, 4.78442, 1.39244, racer
10.8898, 4.76694, 1.40244, racer
10.1158, 5.21547, 1.51038, racer
10.2013, 5.1272, 1.45952, racer
11.4834, 4.53246, 1.32362, racer
11.6586, 4.40235, 1.17224, racer
10.6313, 4.87897, 1.13883, racer
10.1367, 5.87569, 1.49704, racer
10.0686, 6.19048, 1.58832, racer
10.065, 6.19703, 1.60076, racer
10.5128, 6.45104, 1.71187, racer
11.9069, 7.40048, 1.62271, racer
13.4838, 8.05633, 1.33568, racer
15.0607, 8.16413, 1.1038, racer
16.3653, 8.53957, 1.0516, racer
16.8998, 9.74341, 1.11465, racer
17.4078, 10.9752, 1.3507, racer
18.009, 12.2158, 1.57227, racer
18.4469, 13.7994, 1.49148, racer
18.4869, 15.3372, 1.12656, racer
18.0961, 16.8892, 0.894228, racer
18.3238, 18.1462, 0.999984, racer
18.1626, 18.3082, 1.08457, racer
17.6002, 17.3437, 1.01477, racer
17.3422, 16.0008, 1.10416, racer
17.8647, 15.4317, 1.32899, racer
17.6772, 15.6064, 1.23396, racer
16.8594, 16.0448, 1.00153, racer
17.0682, 16.262, 0.777295, racer
16.9563, 16.2729, 0.614421, racer
16.2099, 16.3905, 0.480704, racer
16.1275, 16.3472, 0.65199, racer
16.5894, 15.763, 1.11563, racer
16.7612, 14.8566, 1.29944, racer
15.9788, 14.5758, 0.955331, racer
15.132, 14.7181, 0.947174, racer
14.9247, 14.2499, 0.926796, racer
14.6981, 12.8786, 0.992517, racer
14.6295, 11.6669, 1.32976, racer
14.8092, 10.7691, 1.76844, racer
13.9163, 10.1285, 1.22242, racer
13.2811, 10.1764, 1.08286, racer
13.7214, 10.3004, 0.797865, racer
14.5146, 10.4855, 0.482523, racer
14.2917, 9.60785, 0.944712, racer
13.8418, 8.69728, 0.906311, racer
13.4681, 8.3244, 0.895189, racer
12.4514, 7.89107, 0.985764, racer
11.8761, 7.41603, 0.834004, racer
11.5542, 6.92843, 0.761182, racer
11.3947, 6.59004, 0.723269, racer
11.3736, 6.61871, 0.760834, racer
11.1444, 6.16621, 0.829695, racer
10.441, 5.22458, 0.99542, racer
9.44524, 5.01535, 1.01681, racer
9.28882, 5.05311, 0.968095, racer
9.57927, 4.94096, 0.908883, racer
8.72486, 4.86594, 1.03703, racer
8.26647, 4.95085, 1.1048, racer
9.22354, 5.61261, 1.00772, racer
9.70245, 6.28717, 0.977251, racer
9.53932, 6.29882, 1.00866, racer
9.74327, 5.97998, 0.94342, racer
9.58642, 6.44065, 1.00614, racer
9.58828, 6.42884, 1.00498, racer
9.47357, 6.33677, 1.04699, racer
8.79977, 5.58087, 1.43522, racer
9.1792, 5.12144, 1.19153, racer
9.45429, 4.59859, 0.738758, racer
9.21999, 4.447, 0.934439, racer
9.23439, 4.46434, 1.81275, racer
9.32936, 3.98542, 1.90675, racer
9.33161, 3.331, 1.53969, racer
9.32776, 3.78877, 1.79227, racer
9.324, 4.17076, 1.96448, racer
9.3242, 4.181, 1.96315, racer
9.2169, 4.60736, 1.78706, racer
9.13441, 5.48664, 1.19975, racer
9.66083, 6.01354, 1.25952, racer
9.39611, 5.57994, 1.56707, racer
8.46462, 5.43797, 1.5647, racer
8.38353, 6.05629, 0.981349, racer
8.37216, 5.91025, 1.1274, racer
8.27435, 5.7012, 1.27593, racer
7.54847, 5.25186, 1.12075, racer
6.26745, 4.3355, 1.19842, racer
5.91373, 4.30639, 1.31481, racer
6.59263, 4.66019, 1.22898, racer
7.49843, 4.30526, 1.00652, racer
7.54332, 3.7328, 1.49977, racer
6.56159, 3.225, 1.41587, racer
5.44425, 3.10998, 0.751993, racer
5.58658, 2.98873, 0.850658, racer
6.26607, 2.85078, 1.31378, racer
5.89762, 1.98617, 0.810354, racer
5.52089, 1.83571, 0.906488, racer
6.03075, 2.66054, 1.5698, racer
6.13006, 3.03425, 1.22736, racer
6.07592, 2.70105, 0.847046, racer
6.12229, 1.58236, 1.44008, racer
6.08874, 1.30533, 1.79967, racer
6.0808, 1.19571, 1.9292, racer
6.13159, 0.801591, 1.76642, racer
6.02728, -0.388049, 1.52871, racer
6.20754, -1.56197, 1.87717, racer
5.87749, -1.67311, 1.78618, racer
5.67671, -0.784672, 1.22227, racer
6.305, 0.592333, 0.885645, racer
6.51022, 1.51674, 1.08904, racer
6.05171, 1.24407, 1.32249, racer
5.7307, 0.114288, 1.19083, racer
5.9226, -0.911394, 1.16457, racer
5.81553, -1.18464, 1.24707, racer
4.92807, -0.416981, 1.26825, racer
4.48814, 0.972977, 1.22576, racer
4.8181, 1.67611, 1.18288, racer
5.1481, 1.5931, 1.31924, racer
4.48231, 1.5309, 1.66997, racer
3.27033, 1.60581, 1.84737, racer
2.97919, 1.57541, 1.85215, racer
3.72638, 1.54124, 1.77753, racer
4.31081, 1.53296, 1.7365, racer
3.89025, 1.53129, 1.77347, racer
3.72207, 1.53874, 1.78072, racer
3.72752, 1.53983, 1.77889, racer
3.6418, 1.54796, 1.74605, racer
3.19608, 1.58387, 1.58851, racer
2.10254, 2.04674, 0.950635, racer
1.81042, 1.88478, 1.12534, racer
1.8105, 1.32812, 1.66583, racer
0.797474, 1.79127, 1.10082, racer
-0.0878124, 2.46065, 0.812337, racer
0.147467, 2.28107, 1.53458, racer
1.26878, 1.99529, 1.5853, racer
2.23263, 1.97519, 0.834549, racer
2.29751, 1.67454, 0.978575, racer
1.52122, 2.04759, 1.84994, racer
1.51467, 2.09783, 1.6252, racer
2.20638, 1.82997, 0.681735, racer
2.08676, 2.35582, 0.800186, racer
1.07517, 3.77016, 1.78223, racer
1.06042, 3.83971, 1.74459, racer
1.82785, 2.90479, 1.12233, racer
2.06396, 2.34686, 1.09339, racer
1.38351, 2.8419, 1.69565, racer
0.938073, 4.20146, 1.74181, racer
1.00976, 5.05372, 1.17741, racer
1.72537, 4.85413, 1.08361, racer
1.8425, 3.6404, 1.56628, racer
0.961922, 2.44995, 1.75055, racer
-0.33536, 2.23845, 1.47609, racer
-0.855358, 2.74849, 1.20413, racer
-0.276102, 2.91325, 1.41045, racer
0.762775, 3.5309, 1.50676, racer
1.60171, 4.90796, 1.66481, racer
2.84628, 5.98252, 1.81796, racer
4.43958, 6.26979, 1.88571, racer
6.0129, 6.30134, 1.59556, racer
7.58252, 6.39055, 1.11035, racer
9.08656, 6.5758, 1.01771, racer
9.49212, 6.53983, 0.837118, racer
9.2263, 6.55023, 0.616803, racer
8.91617, 6.55198, 0.877744, racer
8.59536, 6.55955, 0.99736, racer
8.61151, 6.55968, 0.99263, racer
8.63367, 6.50282, 0.958802, racer
8.41177, 6.15462, 0.843583, racer
7.96411, 5.3945, 1.30865, racer
7.59433, 4.53185, 1.96911, racer
7.46293, 4.34853, 1.4982, racer
8.11838, 3.89617, 1.35815, racer
9.29641, 3.71382, 1.87405, racer
9.49414, 4.54017, 1.85902, racer
8.77891, 5.72035, 1.22198, racer
8.24969, 6.13261, 1.04129, racer
7.52455, 6.66099, 1.18865, racer
6.66939, 7.32903, 0.959062, racer
6.51545, 7.19641, 1.62836, racer
7.23014, 6.58641, 1.81385, racer
7.88638, 6.38598, 1.17137, racer
8.03689, 6.1686, 0.75458, racer
8.26421, 6.17757, 0.717841, racer
9.13069, 6.99499, 1.55046, racer
9.69942, 7.69546, 1.9288, racer
9.07224, 7.12787, 1.22718, racer
9.27272, 6.93408, 0.937257, racer
10.3726, 6.88796, 0.99201, racer
10.5528, 5.97249, 1.01187, racer
10.2122, 5.13839, 1.00805, racer
10.8395, 5.30772, 1.03805, racer
11.7587, 5.88581, 0.985434, racer
11.8111, 5.62951, 1.00193, racer
11.823, 4.40561, 1.05207, racer
12.5579, 3.41277, 0.855978, racer
13.0541, 2.75489, 0.838966, racer
13.1587, 2.40271, 0.915724, racer
12.5331, 2.22469, 1.00621, racer
11.3161, 2.32512, 1.02195, racer
11.2344, 1.84409, 1.01027, racer
11.8916, 0.825003, 1.03384, racer
11.4405, 0.305209, 1.09035, racer
10.3521, 0.399216, 1.23993, racer
10.0168, 0.650428, 1.46667, racer
10.7195, 0.166959, 1.4807, racer
11.8995, -0.689038, 1.50063, racer
12.6072, -0.86248, 1.47471, racer
12.3409, -0.225813, 1.5592, racer
11.3018, -0.163815, 0.919162, racer
11.2915, -0.275142, 0.744387, racer
12.499, -0.453259, 1.1872, racer
13.1513, -1.21255, 1.1472, racer
13.1583, -1.43413, 1.1461, racer
12.9624, -2.01086, 1.66157, racer
13.671, -2.2382, 1.91071, racer
14.6235, -2.00092, 1.76868, racer
14.8094, -1.66258, 1.04849, racer
14.4736, -2.16869, 1.05477, racer
13.9734, -2.7872, 1.653, racer
13.8721, -2.14272, 1.83446, racer
13.8353, -2.12569, 1.79165, racer
13.9877, -3.3616, 1.69034, racer
13.7465, -3.73907, 1.98897, racer
14.0167, -3.29609, 1.66195, racer
13.9944, -3.27883, 1.67703, racer
14.0006, -3.27353, 1.6704, racer
13.9997, -3.27439, 1.67133, racer
13.9143, -3.26151, 1.59619, racer
12.9891, -3.63547, 1.26939, racer
11.8449, -4.05909, 1.0618, racer
11.7484, -3.85537, 1.35674, racer
12.6965, -3.61992, 1.37216, racer
13.2158, -3.61899, 1.38809, racer
12.6508, -4.33733, 1.79509, racer
11.8929, -5.6221, 1.82145, racer
11.9479, -6.68992, 1.53588, racer
12.3017, -6.55084, 1.35124, racer
11.8432, -5.88508, 1.21986, racer
10.8889, -5.59641, 1.19373, racer
10.3616, -5.5216, 1.36732, racer
9.88794, -5.47372, 1.82021, racer
9.46876, -5.07884, 1.91009, racer
9.18443, -4.81444, 1.97944, racer
9.59596, -5.23219, 1.8599, racer
9.92406, -5.49031, 1.80441, racer
9.92301, -5.48829, 1.80548, racer
9.84447, -5.39321, 1.7922, racer
9.41001, -4.87646, 1.72505, racer
9.36639, -4.82183, 1.71988, racer
9.67, -5.18589, 1.7646, racer
9.4313, -4.90078, 1.72875, racer
9.31081, -4.85534, 1.66265, racer
8.41449, -4.56244, 1.21714, racer
8.17752, -4.51248, 1.20533, racer
7.62029, -4.26177, 0.905016, racer
7.23504, -4.12487, 0.78964, racer
7.91437, -4.19035, 1.19497, racer
9.38605, -3.96707, 1.47492, racer
10.9542, -3.39958, 1.55097, racer
12.4753, -2.79613, 1.51273, racer
13.9319, -2.60962, 1.47254, racer
14.5758, -2.69356, 1.43706, racer
14.1098, -2.69744, 1.41925, racer
12.7841, -2.6255, 1.45736, racer
11.8123, -2.58306, 1.48693, racer
11.4051, -2.15101, 1.48344, racer
11.0794, -1.79977, 1.48284, racer
10.6354, -0.958332, 1.48784, racer
9.62779, 0.288972, 1.50353, racer
8.80515, 0.843687, 1.54517, racer
9.02757, 0.472705, 1.58638, racer
9.66298, -0.707239, 1.48676, racer
9.37975, -2.00065, 1.60434, racer
9.0782, -2.36148, 1.04643, racer
8.46926, -1.71017, 1.0109, racer
7.59684, -0.457152, 1.64053, racer
7.11648, 0.0353034, 1.62382, racer
7.30687, -0.610966, 1.38305, racer
7.49413, -1.99223, 1.27393, racer
7.3233, -2.83874, 1.42399, racer
7.31655, -2.44142, 1.4101, racer
7.26557, -3.01334, 1.37252, racer
7.20844, -3.63256, 1.3505, racer
7.20727, -3.62086, 1.35831, racer
7.18346, -3.59034, 1.36758, racer
6.59601, -4.33852, 1.41147, racer
5.42493, -5.59896, 1.51822, racer
4.48074, -5.84872, 1.47796, racer
3.9577, -5.09807, 1.49021, racer
4.3529, -4.6013, 1.56413, racer
5.53173, -4.92579, 1.49592, racer
6.07654, -4.97465, 1.46978, racer
5.5943, -4.95046, 1.49055, racer
4.8718, -5.24406, 1.25753, racer
4.25225, -5.64735, 1.4244, racer
3.43662, -6.28478, 1.5362, racer
3.43348, -6.22982, 1.21181, racer
4.39061, -5.52159, 1.58056, racer
4.52376, -5.44096, 1.7254, racer
3.80084, -6.14394, 1.40367, racer
3.88311, -6.53251, 1.0761, racer
3.94428, -6.39682, 1.13133, racer
4.7893, -5.29968, 1.38883, racer
6.03675, -4.17255, 1.35095, racer
7.06564, -3.6385, 1.23259, racer
7.58019, -3.74321, 1.43622, racer
6.92786, -4.19021, 1.4976, racer
5.89004, -4.27099, 1.38101, racer
5.38878, -4.55631, 1.65445, racer
4.84308, -4.66688, 1.97205, racer
3.95233, -4.46638, 1.42042, racer
3.55574, -3.7891, 0.895938, racer
3.84985, -3.91015, 1.17201, racer
4.20002, -4.96142, 1.85184, racer
3.93744, -5.13979, 1.89832, racer
3.24493, -4.18123, 1.44792, racer
2.89623, -2.76024, 0.963566, racer
3.28932, -2.14857, 0.945449, racer
3.17066, -2.7639, 1.14716, racer
2.89568, -3.5233, 1.18088, racer
2.93483, -3.30717, 1.23378, racer
3.20652, -2.6492, 1.13745, racer
3.2063, -2.65241, 1.13731, racer
3.35227, -2.81487, 1.14226, racer
4.09179, -3.71714, 1.24404, racer
4.1295, -4.02388, 1.39013, racer
4.25641, -4.75935, 1.6319, racer
5.12999, -5.81027, 1.51704, racer
5.24395, -6.54497, 1.41082, racer
5.03701, -6.87089, 1.36839, racer
5.84009, -7.785, 1.10146, racer
6.3896, -8.24685, 1.0167, racer
5.83668, -8.72083, 1.08941, racer
4.90113, -9.10498, 1.14963, racer
4.57208, -8.43502, 1.14621, racer
4.84516, -8.66055, 1.10833, racer
5.14807, -9.93605, 1.06072, racer
5.40519, -10.5769, 0.962779, racer
6.12484, -11.3512, 1.04745, racer
6.4061, -11.5391, 1.16493, racer
6.51086, -10.6185, 1.0803, racer
6.60777, -9.87562, 1.01477, racer
7.19545, -9.89051, 1.09242, racer
7.73298, -9.7277, 1.14095, racer
7.51176, -9.13311, 1.11815, racer
7.51812, -9.13998, 1.11922, racer
7.50817, -9.00703, 1.12378, racer
7.36918, -7.97616, 1.1191, racer
7.55845, -6.52102, 1.09309, racer
8.08907, -5.68106, 1.17025, racer
8.78968, -4.93397, 1.27298, racer
9.18001, -4.51068, 1.30109, racer
8.90523, -4.99309, 1.15075, racer
8.59969, -6.1299, 1.03451, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
8.65286, -6.31593, 1.04155, racer
