Iteration, Path length, Time, Planning, Flying
630, 487.992, 629.922, 38.644, 591.267
631, 488.976, 630.922, 38.644, 592.267
632, 489.724, 631.922, 38.704, 593.207
633, 490.607, 632.922, 38.845, 594.066
634, 490.651, 633.922, 39.464, 594.447
635, 490.683, 634.922, 40.345, 594.566
636, 491.315, 635.922, 40.345, 595.566
637, 492.018, 636.922, 40.345, 596.566
638, 493.049, 637.922, 40.345, 597.566
639, 494.062, 638.922, 40.345, 598.566
640, 494.769, 639.922, 40.345, 599.566
641, 495.43, 640.922, 40.345, 600.566
642, 496.391, 641.922, 40.345, 601.566
643, 497.225, 642.922, 40.345, 602.566
644, 497.872, 643.922, 40.345, 603.565
645, 498.924, 644.923, 40.345, 604.565
646, 499.377, 645.922, 40.345, 605.566
647, 500.344, 646.922, 40.366, 606.545
648, 501.101, 647.923, 40.366, 607.545
649, 501.951, 648.922, 40.366, 608.545
650, 502.579, 649.922, 40.366, 609.544
651, 503.531, 650.922, 40.366, 610.545
652, 504.286, 651.922, 40.366, 611.545
653, 505.111, 652.922, 40.386, 612.525
654, 505.473, 653.922, 40.386, 613.525
655, 506.564, 654.922, 40.386, 614.525
656, 507.464, 655.923, 40.386, 615.524
657, 508.369, 656.922, 40.386, 616.525
658, 509.1, 657.922, 40.386, 617.525
659, 509.974, 658.922, 40.386, 618.524
660, 510.53, 659.922, 40.386, 619.525
661, 510.864, 660.922, 40.386, 620.525
662, 511.192, 661.922, 40.407, 621.504
663, 512.358, 662.922, 40.407, 622.504
664, 513.12, 663.922, 40.407, 623.504
665, 514.077, 664.922, 40.407, 624.503
666, 514.715, 665.923, 40.407, 625.504
667, 515.626, 666.922, 40.407, 626.503
668, 516.68, 667.922, 40.407, 627.504
669, 517.14, 668.922, 40.407, 628.504
670, 518.726, 669.922, 40.407, 629.503
671, 519.86, 670.922, 40.407, 630.503
672, 520.374, 671.923, 40.427, 631.484
673, 521.473, 672.922, 40.427, 632.484
674, 521.868, 673.922, 40.427, 633.484
675, 522.504, 674.922, 40.427, 634.484
676, 523.064, 675.922, 40.427, 635.484
677, 523.979, 676.922, 40.427, 636.484
678, 524.356, 677.922, 40.427, 637.483
679, 525.169, 678.922, 40.427, 638.484
680, 526.716, 679.922, 40.427, 639.484
681, 528.063, 680.922, 40.427, 640.483
682, 529.035, 681.922, 40.427, 641.483
683, 530.46, 682.922, 40.427, 642.484
684, 531.356, 683.922, 40.427, 643.484
685, 531.852, 684.922, 40.427, 644.484
686, 533.098, 685.922, 40.427, 645.483
687, 534.273, 686.922, 40.427, 646.484
688, 534.767, 687.922, 40.427, 647.484
689, 535.719, 688.922, 40.427, 648.483
690, 536.128, 689.923, 40.427, 649.483
691, 536.978, 690.922, 40.427, 650.484
692, 537.731, 691.922, 40.427, 651.484
693, 538.204, 692.922, 40.448, 652.462
694, 538.336, 693.922, 40.931, 652.98
695, 539.283, 694.922, 40.931, 653.98
696, 539.809, 695.922, 40.931, 654.98
697, 541.23, 696.922, 40.931, 655.979
698, 541.763, 697.922, 40.931, 656.979
699, 542.926, 698.922, 40.931, 657.98
700, 544.112, 699.922, 40.931, 658.979
701, 544.457, 700.922, 41.431, 659.48
702, 544.494, 701.922, 42.212, 659.698
703, 545.035, 702.922, 42.212, 660.699
704, 546.727, 703.922, 42.212, 661.698
705, 548.478, 704.922, 42.212, 662.699
706, 550.077, 705.922, 42.212, 663.698
707, 551.459, 706.922, 42.212, 664.698
708, 552.797, 707.923, 42.212, 665.698
709, 554.156, 708.922, 42.212, 666.699
710, 555.563, 709.922, 42.212, 667.699
711, 557.211, 710.922, 42.212, 668.698
712, 558.802, 711.922, 42.212, 669.699
713, 560.425, 712.922, 42.212, 670.699
714, 561.729, 713.922, 42.212, 671.699
715, 562.208, 714.922, 42.212, 672.698
716, 563.335, 715.922, 42.212, 673.698
717, 564.718, 716.922, 42.212, 674.698
718, 565.617, 717.922, 42.212, 675.698
719, 566.112, 718.922, 42.212, 676.698
720, 567.075, 719.922, 42.212, 677.698
721, 567.5, 720.922, 42.231, 678.68
722, 567.772, 721.922, 42.271, 679.64
723, 568.54, 722.922, 42.271, 680.64
724, 568.892, 723.922, 42.271, 681.639
725, 569.783, 724.922, 42.271, 682.639
726, 570.77, 725.922, 42.271, 683.64
727, 571.707, 726.922, 42.291, 684.619
728, 572.574, 727.923, 42.291, 685.619
729, 573.15, 728.922, 42.291, 686.62
730, 574.547, 729.922, 42.291, 687.619
731, 575.867, 730.922, 42.312, 688.598
732, 576.958, 731.922, 42.312, 689.598
733, 578.247, 732.922, 42.312, 690.599
734, 578.946, 733.922, 42.312, 691.599
735, 579.523, 734.922, 42.312, 692.598
736, 580.466, 735.922, 42.312, 693.598
737, 581.522, 736.922, 42.312, 694.598
738, 582.574, 737.922, 42.312, 695.599
739, 583.162, 738.922, 42.312, 696.598
740, 584.273, 739.923, 42.332, 697.579
741, 585.088, 740.922, 42.332, 698.578
742, 585.693, 741.922, 42.332, 699.579
743, 586.141, 742.922, 42.551, 700.359
744, 586.192, 743.922, 43.351, 700.559
745, 586.725, 744.922, 43.532, 701.378
746, 587.929, 745.922, 43.532, 702.378
747, 588.972, 746.922, 43.532, 703.379
748, 589.368, 747.923, 43.552, 704.358
749, 589.763, 748.922, 43.552, 705.359
750, 590.639, 749.922, 43.552, 706.359
751, 591.244, 750.922, 43.552, 707.359
752, 592.414, 751.922, 43.552, 708.359
753, 593.268, 752.922, 43.552, 709.358
754, 593.617, 753.922, 43.552, 710.358
755, 594.18, 754.922, 43.552, 711.359
756, 594.688, 755.922, 43.813, 712.098
757, 594.7, 756.922, 44.812, 712.098
758, 594.855, 757.922, 45.373, 712.538
759, 595.948, 758.922, 45.373, 713.538
760, 596.671, 759.922, 45.373, 714.538
761, 597.465, 760.922, 45.373, 715.538
762, 597.971, 761.922, 45.373, 716.538
763, 598.856, 762.922, 45.373, 717.538
764, 599.468, 763.922, 45.373, 718.538
765, 600.223, 764.922, 45.373, 719.538
766, 600.776, 765.923, 45.433, 720.478
767, 601.214, 766.922, 45.754, 721.157
768, 601.247, 767.922, 46.653, 721.257
769, 601.739, 768.923, 46.734, 722.177
770, 602.834, 769.922, 46.734, 723.176
771, 603.611, 770.922, 46.734, 724.176
772, 604.26, 771.923, 46.755, 725.156
773, 605.328, 772.922, 46.755, 726.156
774, 606.233, 773.922, 46.755, 727.156
775, 606.591, 774.922, 46.775, 728.136
776, 606.939, 775.922, 46.855, 729.056
777, 607.825, 776.923, 46.855, 730.055
778, 609.402, 777.922, 46.855, 731.056
779, 609.95, 778.922, 46.855, 732.056
780, 610.794, 779.922, 46.855, 733.056
781, 611.834, 780.922, 46.855, 734.056
782, 612.642, 781.922, 46.855, 735.055
783, 613.796, 782.922, 46.855, 736.055
784, 615.126, 783.922, 46.855, 737.056
785, 615.664, 784.922, 46.855, 738.055
786, 616.601, 785.922, 46.855, 739.056
787, 617.711, 786.922, 46.855, 740.055
788, 618.388, 787.922, 46.855, 741.055
789, 619.578, 788.922, 46.855, 742.056
790, 620.19, 789.922, 46.855, 743.056
791, 620.85, 790.923, 46.855, 744.055
792, 622.138, 791.922, 46.855, 745.056
793, 622.88, 792.922, 46.875, 746.036
794, 623.05, 793.922, 46.875, 747.036
795, 623.514, 794.922, 46.895, 748.016
796, 624.757, 795.922, 46.895, 749.015
797, 626.002, 796.922, 46.895, 750.015
798, 626.56, 797.922, 46.895, 751.016
799, 627.668, 798.922, 46.895, 752.015
800, 629.224, 799.922, 46.914, 752.997
801, 630.26, 800.922, 46.914, 753.996
802, 630.937, 801.922, 46.914, 754.996
803, 632.133, 802.922, 46.914, 755.996
804, 633.185, 803.922, 46.914, 756.997
805, 633.653, 804.922, 46.914, 757.997
806, 634.838, 805.922, 46.914, 758.996
807, 636.322, 806.922, 46.914, 759.996
808, 637.136, 807.922, 46.914, 760.997
809, 637.569, 808.923, 46.914, 761.997
810, 638.344, 809.922, 46.914, 762.997
811, 639.573, 810.922, 46.914, 763.997
812, 639.929, 811.922, 46.914, 764.996
813, 640.681, 812.922, 46.914, 765.997
814, 641.269, 813.922, 46.914, 766.996
815, 641.702, 814.922, 46.973, 767.937
816, 641.878, 815.922, 47.772, 768.138
817, 641.884, 816.922, 48.772, 768.138
818, 641.977, 817.922, 49.172, 768.739
819, 642.451, 818.922, 49.172, 769.739
820, 643.807, 819.922, 49.172, 770.739
821, 644.475, 820.922, 49.172, 771.739
822, 645.315, 821.922, 49.192, 772.718
823, 646.586, 822.922, 49.192, 773.719
824, 647.777, 823.922, 49.192, 774.719
825, 648.632, 824.922, 49.192, 775.719
826, 649.842, 825.922, 49.192, 776.718
827, 651.086, 826.923, 49.192, 777.719
828, 651.663, 827.922, 49.192, 778.719
829, 652.907, 828.922, 49.192, 779.718
830, 653.519, 829.922, 49.192, 780.719
831, 654.9, 830.922, 49.192, 781.718
832, 655.626, 831.922, 49.192, 782.719
833, 657.628, 832.922, 49.192, 783.718
834, 658.311, 833.922, 49.433, 784.478
835, 659.673, 834.922, 49.433, 785.478
836, 660.392, 835.922, 49.433, 786.478
837, 661.457, 836.922, 49.433, 787.478
838, 662.925, 837.922, 49.454, 788.456
839, 664.006, 838.922, 49.454, 789.457
840, 664.849, 839.922, 49.454, 790.456
841, 666.198, 840.922, 49.454, 791.456
842, 667.751, 841.923, 49.454, 792.457
843, 669.123, 842.922, 49.474, 793.437
844, 669.953, 843.922, 49.474, 794.436
845, 670.643, 844.922, 49.474, 795.436
846, 671.888, 845.922, 49.474, 796.436
847, 673.511, 846.922, 49.474, 797.437
848, 675.194, 847.922, 49.474, 798.436
849, 676.822, 848.923, 49.474, 799.436
850, 678.426, 849.922, 49.474, 800.436
851, 680.073, 850.922, 49.474, 801.436
852, 681.602, 851.922, 49.474, 802.436
853, 682.283, 852.922, 49.474, 803.436
854, 682.716, 853.923, 49.494, 804.417
855, 683.16, 854.922, 49.494, 805.416
856, 683.526, 855.922, 49.853, 806.057
857, 683.543, 856.922, 50.854, 806.057
858, 683.628, 857.922, 51.012, 806.899
859, 684.058, 858.922, 51.012, 807.898
860, 685.077, 859.922, 51.012, 808.899
861, 686.235, 860.923, 51.012, 809.898
862, 686.796, 861.922, 51.012, 810.899
863, 687.69, 862.922, 51.012, 811.898
864, 689.019, 863.922, 51.012, 812.898
865, 689.983, 864.922, 51.012, 813.899
866, 691.521, 865.922, 51.012, 814.898
867, 692.256, 866.922, 51.012, 815.898
868, 693.19, 867.922, 51.012, 816.898
869, 694.319, 868.922, 51.012, 817.899
870, 695.121, 869.922, 51.012, 818.899
871, 696.151, 870.922, 51.012, 819.898
872, 697.123, 871.922, 51.012, 820.898
873, 697.618, 872.922, 51.012, 821.899
874, 698.005, 873.922, 51.012, 822.899
875, 699.461, 874.922, 51.012, 823.899
876, 700.499, 875.922, 51.012, 824.898
877, 701.606, 876.922, 51.012, 825.899
878, 702.258, 877.922, 51.012, 826.899
879, 703.383, 878.923, 51.012, 827.898
880, 704.387, 879.923, 51.012, 828.899
881, 705.293, 880.922, 51.012, 829.898
882, 706.003, 881.922, 51.012, 830.899
883, 707.091, 882.922, 51.012, 831.898
884, 707.499, 883.922, 51.012, 832.898
885, 708.735, 884.922, 51.012, 833.899
886, 710.038, 885.923, 51.012, 834.899
887, 710.874, 886.922, 51.012, 835.899
888, 711.266, 887.922, 51.012, 836.899
889, 711.932, 888.922, 51.012, 837.898
890, 713.157, 889.922, 51.012, 838.898
891, 713.839, 890.922, 51.012, 839.899
892, 715.06, 891.922, 51.012, 840.899
893, 715.841, 892.922, 51.012, 841.899
894, 716.97, 893.922, 51.012, 842.899
895, 717.477, 894.922, 51.012, 843.899
896, 718.331, 895.922, 51.012, 844.898
897, 719.789, 896.922, 51.012, 845.899
898, 720.577, 897.922, 51.012, 846.898
899, 721.345, 898.922, 51.012, 847.899
900, 722.594, 899.922, 51.012, 848.898
901, 723.156, 900.922, 51.012, 849.898
902, 724.473, 901.922, 51.012, 850.899
903, 725.494, 902.922, 51.012, 851.899
904, 725.738, 903.923, 51.051, 852.86
905, 726.567, 904.922, 51.051, 853.859
906, 727.445, 905.923, 51.051, 854.859
907, 728.457, 906.922, 51.051, 855.86
908, 729.301, 907.922, 51.051, 856.86
909, 730.021, 908.922, 51.051, 857.859
910, 731.046, 909.922, 51.051, 858.86
911, 731.76, 910.922, 51.051, 859.86
912, 732.24, 911.922, 51.051, 860.86
913, 733.511, 912.922, 51.051, 861.859
914, 734.167, 913.922, 51.072, 862.839
915, 734.789, 914.922, 51.072, 863.839
916, 734.901, 915.922, 51.293, 864.618
917, 734.93, 916.922, 52.152, 864.758
918, 734.96, 917.922, 53.013, 864.898
919, 735.108, 918.922, 53.312, 865.598
920, 736.16, 919.922, 53.312, 866.599
921, 737.422, 920.922, 53.312, 867.598
922, 737.921, 921.922, 53.312, 868.599
923, 738.916, 922.922, 53.312, 869.599
924, 739.504, 923.922, 53.312, 870.599
925, 740.52, 924.922, 53.312, 871.599
926, 742.052, 925.922, 53.312, 872.599
927, 743.183, 926.922, 53.312, 873.598
928, 743.741, 927.922, 53.312, 874.598
929, 744.628, 928.922, 53.312, 875.599
930, 745.628, 929.922, 53.312, 876.599
931, 746.217, 930.922, 53.312, 877.598
932, 746.889, 931.922, 53.312, 878.599
933, 747.479, 932.922, 53.312, 879.598
934, 747.884, 933.922, 53.332, 880.579
935, 748.487, 934.922, 53.332, 881.578
936, 748.931, 935.922, 53.992, 881.919
937, 748.934, 936.922, 54.991, 881.919
938, 749.058, 937.922, 55.352, 882.558
939, 749.737, 938.922, 55.352, 883.559
940, 750.147, 939.922, 55.432, 884.479
941, 750.623, 940.922, 55.473, 885.438
942, 751.011, 941.922, 55.493, 886.418
943, 751.199, 942.922, 55.673, 887.238
944, 752.247, 943.922, 55.673, 888.238
945, 752.904, 944.922, 55.673, 889.238
946, 753.649, 945.922, 55.673, 890.237
947, 754.167, 946.922, 55.673, 891.238
948, 754.978, 947.922, 55.673, 892.238
949, 756.498, 948.922, 55.673, 893.238
950, 758.169, 949.922, 55.673, 894.238
951, 759.808, 950.922, 55.673, 895.238
952, 761.283, 951.922, 55.673, 896.238
953, 761.937, 952.922, 55.673, 897.237
954, 762.415, 953.922, 55.693, 898.217
955, 763.743, 954.922, 55.693, 899.217
956, 764.721, 955.922, 55.693, 900.217
957, 765.322, 956.922, 55.693, 901.218
958, 765.802, 957.922, 55.693, 902.217
959, 766.754, 958.922, 55.693, 903.218
960, 768.379, 959.922, 55.693, 904.218
961, 769.375, 960.922, 55.693, 905.218
962, 769.904, 961.922, 55.693, 906.218
963, 771.269, 962.922, 55.693, 907.217
964, 772.633, 963.922, 55.693, 908.218
965, 773.447, 964.922, 55.693, 909.217
966, 774.409, 965.922, 55.693, 910.218
967, 776.083, 966.922, 55.693, 911.218
968, 776.808, 967.922, 55.693, 912.218
969, 777.533, 968.922, 55.693, 913.218
970, 778.942, 969.922, 55.693, 914.218
971, 779.832, 970.922, 55.693, 915.218
972, 780.376, 971.922, 55.693, 916.217
973, 781.063, 972.922, 55.693, 917.217
974, 781.69, 973.922, 55.693, 918.217
975, 781.757, 974.922, 56.313, 918.598
976, 781.843, 975.922, 56.532, 919.379
977, 782.795, 976.922, 56.532, 920.379
978, 784.528, 977.922, 56.532, 921.378
979, 785.552, 978.922, 56.532, 922.379
980, 786.496, 979.922, 56.532, 923.378
981, 787.258, 980.922, 56.532, 924.379
982, 788.487, 981.922, 56.532, 925.379
983, 789.068, 982.922, 56.552, 926.359
984, 789.601, 983.922, 56.552, 927.358
985, 790.43, 984.922, 56.552, 928.358
986, 791.222, 985.922, 56.552, 929.359
987, 792.307, 986.922, 56.552, 930.358
988, 792.816, 987.922, 56.552, 931.358
989, 794.069, 988.922, 56.552, 932.358
990, 794.75, 989.922, 56.552, 933.358
991, 795.908, 990.922, 56.552, 934.359
992, 796.544, 991.922, 56.552, 935.359
993, 796.951, 992.922, 56.572, 936.339
994, 798.363, 993.922, 56.572, 937.339
995, 800.055, 994.922, 56.572, 938.339
996, 801.231, 995.922, 56.572, 939.338
997, 801.854, 996.923, 56.572, 940.338
998, 802.675, 997.922, 56.572, 941.338
999, 803.729, 998.922, 56.572, 942.339
1000, 804.392, 999.922, 56.592, 943.319
1001, 805.056, 1000.92, 56.592, 944.318
1002, 806.156, 1001.92, 56.592, 945.319
1003, 807.152, 1002.92, 56.612, 946.299
1004, 807.754, 1003.92, 56.612, 947.299
1005, 809.058, 1004.92, 56.612, 948.299
1006, 809.597, 1005.92, 56.612, 949.298
1007, 810.868, 1006.92, 56.612, 950.299
1008, 812.442, 1007.92, 56.612, 951.298
1009, 813.224, 1008.92, 56.612, 952.299
1010, 813.932, 1009.92, 56.612, 953.299
1011, 814.743, 1010.92, 56.612, 954.299
1012, 815.072, 1011.92, 56.612, 955.298
1013, 815.792, 1012.92, 56.892, 956.019
1014, 815.795, 1013.92, 57.892, 956.019
1015, 816.015, 1014.92, 58.391, 956.519
1016, 817.186, 1015.92, 58.391, 957.519
1017, 817.593, 1016.92, 58.391, 958.52
1018, 818.418, 1017.92, 58.391, 959.52
1019, 819.796, 1018.92, 58.391, 960.52
1020, 820.603, 1019.92, 58.391, 961.52
1021, 821.075, 1020.92, 58.391, 962.52
1022, 822.331, 1021.92, 58.391, 963.519
1023, 823.064, 1022.92, 58.391, 964.52
1024, 823.808, 1023.92, 58.391, 965.519
1025, 824.87, 1024.92, 58.391, 966.52
1026, 825.643, 1025.92, 58.412, 967.499
1027, 826.197, 1026.92, 58.412, 968.498
1028, 827.535, 1027.92, 58.412, 969.498
1029, 828.296, 1028.92, 58.412, 970.498
1030, 829.369, 1029.92, 58.412, 971.498
1031, 829.829, 1030.92, 58.412, 972.498
1032, 830.761, 1031.92, 58.412, 973.499
1033, 831.516, 1032.92, 58.412, 974.498
1034, 832.129, 1033.92, 58.412, 975.498
1035, 832.755, 1034.92, 58.412, 976.498
1036, 833.411, 1035.92, 58.652, 977.258
1037, 833.42, 1036.92, 59.652, 977.258
1038, 833.557, 1037.92, 60.193, 977.718
1039, 834.597, 1038.92, 60.193, 978.717
1040, 836.085, 1039.92, 60.193, 979.718
1041, 837.486, 1040.92, 60.193, 980.717
1042, 838.516, 1041.92, 60.193, 981.717
1043, 839.107, 1042.92, 60.193, 982.717
1044, 839.696, 1043.92, 60.193, 983.718
1045, 840.891, 1044.92, 60.193, 984.718
1046, 841.087, 1045.92, 60.892, 985.018
1047, 841.087, 1046.92, 61.893, 985.018
1048, 841.087, 1047.92, 62.893, 985.018
1049, 841.087, 1048.92, 63.892, 985.018
1050, 841.087, 1049.92, 64.893, 985.018
1051, 841.087, 1050.92, 65.892, 985.018
1052, 841.087, 1051.92, 66.892, 985.018
1053, 841.087, 1052.92, 67.892, 985.018
1054, 841.087, 1053.92, 68.892, 985.018
1055, 841.087, 1054.92, 69.892, 985.018
1056, 841.087, 1055.92, 70.893, 985.018
1057, 841.087, 1056.92, 71.893, 985.018
1058, 841.087, 1057.92, 72.893, 985.018
1059, 841.087, 1058.92, 73.893, 985.018
1060, 841.087, 1059.92, 74.892, 985.018
1061, 841.087, 1060.92, 75.893, 985.018
1062, 841.087, 1061.92, 76.892, 985.018
1063, 841.087, 1062.92, 77.892, 985.018
1064, 841.087, 1063.92, 78.893, 985.018
1065, 841.087, 1064.92, 79.893, 985.018
1066, 841.087, 1065.92, 80.893, 985.018
1067, 841.087, 1066.92, 81.892, 985.018
1068, 841.087, 1067.92, 82.893, 985.018
1069, 841.087, 1068.92, 83.893, 985.018
1070, 841.087, 1069.92, 84.893, 985.018
1071, 841.087, 1070.92, 85.893, 985.018
1072, 841.087, 1071.92, 86.893, 985.018
1073, 841.087, 1072.92, 87.892, 985.018
1074, 841.087, 1073.92, 88.893, 985.018
1075, 841.087, 1074.92, 89.892, 985.018
1076, 841.087, 1075.92, 90.893, 985.018
1077, 841.087, 1076.92, 91.892, 985.018
1078, 841.087, 1077.92, 92.892, 985.018
1079, 841.087, 1078.92, 93.893, 985.018
1080, 841.087, 1079.92, 94.892, 985.018
1081, 841.087, 1080.92, 95.893, 985.018
1082, 841.087, 1081.92, 96.893, 985.018
1083, 841.087, 1082.92, 97.892, 985.018
1084, 841.087, 1083.92, 98.892, 985.018
1085, 841.087, 1084.92, 99.893, 985.018
1086, 841.087, 1085.92, 100.892, 985.018
1087, 841.087, 1086.92, 101.893, 985.018
1088, 841.087, 1087.92, 102.893, 985.018
1089, 841.087, 1088.92, 103.893, 985.018
1090, 841.087, 1089.92, 104.893, 985.018
1091, 841.087, 1090.92, 105.892, 985.018
1092, 841.087, 1091.92, 106.893, 985.018
1093, 841.087, 1092.92, 107.893, 985.018
1094, 841.087, 1093.92, 108.892, 985.018
1095, 841.087, 1094.92, 109.893, 985.018
1096, 841.087, 1095.92, 110.893, 985.018
1097, 841.087, 1096.92, 111.893, 985.018
1098, 841.087, 1097.92, 112.893, 985.018
1099, 841.087, 1098.92, 113.892, 985.018
1100, 841.087, 1099.92, 114.893, 985.018
1101, 841.087, 1100.92, 115.893, 985.018
1102, 841.087, 1101.92, 116.893, 985.018
1103, 841.087, 1102.92, 117.893, 985.018
1104, 841.087, 1103.92, 118.893, 985.018
1105, 841.087, 1104.92, 119.893, 985.018
1106, 841.087, 1105.92, 120.893, 985.018
1107, 841.087, 1106.92, 121.893, 985.018
1108, 841.087, 1107.92, 122.893, 985.018
1109, 841.087, 1108.92, 123.893, 985.018
1110, 841.087, 1109.92, 124.893, 985.018
1111, 841.087, 1110.92, 125.893, 985.018
1112, 841.087, 1111.92, 126.893, 985.018
1113, 841.087, 1112.92, 127.893, 985.018
1114, 841.087, 1113.92, 128.893, 985.018
1115, 841.087, 1114.92, 129.893, 985.018
1116, 841.087, 1115.92, 130.893, 985.018
1117, 841.087, 1116.92, 131.893, 985.018
1118, 841.087, 1117.92, 132.893, 985.018
1119, 841.087, 1118.92, 133.892, 985.018
1120, 841.087, 1119.92, 134.893, 985.018
1121, 841.087, 1120.92, 135.892, 985.018
1122, 841.087, 1121.92, 136.893, 985.018
1123, 841.087, 1122.92, 137.893, 985.018
1124, 841.087, 1123.92, 138.893, 985.018
1125, 841.087, 1124.92, 139.893, 985.018
1126, 841.087, 1125.92, 140.893, 985.018
1127, 841.087, 1126.92, 141.893, 985.018
1128, 841.087, 1127.92, 142.892, 985.018
1129, 841.087, 1128.92, 143.893, 985.018
1130, 841.087, 1129.92, 144.893, 985.018
1131, 841.087, 1130.92, 145.893, 985.018
1132, 841.087, 1131.92, 146.892, 985.018
1133, 841.087, 1132.92, 147.892, 985.018
1134, 841.087, 1133.92, 148.893, 985.018
1135, 841.087, 1134.92, 149.893, 985.018
1136, 841.087, 1135.92, 150.893, 985.018
1137, 841.087, 1136.92, 151.892, 985.018
1138, 841.087, 1137.92, 152.892, 985.018
1139, 841.087, 1138.92, 153.893, 985.018
1140, 841.087, 1139.92, 154.893, 985.018
1141, 841.087, 1140.92, 155.893, 985.018
1142, 841.087, 1141.92, 156.892, 985.018
1143, 841.087, 1142.92, 157.892, 985.018
1144, 841.087, 1143.92, 158.893, 985.018
1145, 841.087, 1144.92, 159.893, 985.018
1146, 841.087, 1145.92, 160.892, 985.018
1147, 841.087, 1146.92, 161.892, 985.018
1148, 841.087, 1147.92, 162.892, 985.018
1149, 841.087, 1148.92, 163.892, 985.018
1150, 841.087, 1149.92, 164.893, 985.018
1151, 841.087, 1150.92, 165.892, 985.018
1152, 841.087, 1151.92, 166.893, 985.018
1153, 841.087, 1152.92, 167.893, 985.018
1154, 841.087, 1153.92, 168.892, 985.018
1155, 841.087, 1154.92, 169.892, 985.018
1156, 841.087, 1155.92, 170.893, 985.018
1157, 841.087, 1156.92, 171.893, 985.018
1158, 841.087, 1157.92, 172.892, 985.018
1159, 841.087, 1158.92, 173.892, 985.018
1160, 841.087, 1159.92, 174.892, 985.018
1161, 841.087, 1160.92, 175.892, 985.018
1162, 841.087, 1161.92, 176.893, 985.018
1163, 841.087, 1162.92, 177.893, 985.018
1164, 841.087, 1163.92, 178.893, 985.018
1165, 841.087, 1164.92, 179.892, 985.018
1166, 841.087, 1165.92, 180.893, 985.018
1167, 841.087, 1166.92, 181.893, 985.018
1168, 841.087, 1167.92, 182.893, 985.018
1169, 841.087, 1168.92, 183.892, 985.018
1170, 841.087, 1169.92, 184.892, 985.018
1171, 841.087, 1170.92, 185.893, 985.018
1172, 841.087, 1171.92, 186.893, 985.018
1173, 841.087, 1172.92, 187.893, 985.018
1174, 841.087, 1173.92, 188.892, 985.018
1175, 841.087, 1174.92, 189.892, 985.018
1176, 841.087, 1175.92, 190.893, 985.018
1177, 841.087, 1176.92, 191.892, 985.018
1178, 841.087, 1177.92, 192.892, 985.018
1179, 841.087, 1178.92, 193.893, 985.018
1180, 841.087, 1179.92, 194.893, 985.018
1181, 841.087, 1180.92, 195.893, 985.018
1182, 841.087, 1181.92, 196.892, 985.018
1183, 841.087, 1182.92, 197.893, 985.018
1184, 841.087, 1183.92, 198.892, 985.018
1185, 841.087, 1184.92, 199.892, 985.018
1186, 841.087, 1185.92, 200.892, 985.018
1187, 841.087, 1186.92, 201.893, 985.018
1188, 841.087, 1187.92, 202.892, 985.018
1189, 841.087, 1188.92, 203.892, 985.018
1190, 841.087, 1189.92, 204.892, 985.018
1191, 841.087, 1190.92, 205.893, 985.018
1192, 841.087, 1191.92, 206.892, 985.018
1193, 841.087, 1192.92, 207.893, 985.018
1194, 841.087, 1193.92, 208.892, 985.018
1195, 841.087, 1194.92, 209.892, 985.018
1196, 841.087, 1195.92, 210.893, 985.018
1197, 841.087, 1196.92, 211.893, 985.018
1198, 841.087, 1197.92, 212.894, 985.018
1199, 841.087, 1198.92, 213.892, 985.018
1200, 841.087, 1199.92, 214.892, 985.018
1201, 841.087, 1200.92, 215.892, 985.018
1202, 841.087, 1201.92, 216.893, 985.018
