Iteration, Path length, Time, Planning, Flying
629, 323.565, 628.697, 356.028, 272.646
630, 324.509, 629.703, 356.545, 273.11
631, 324.85, 630.703, 357.222, 273.458
632, 324.896, 631.705, 358.075, 273.597
633, 325.063, 632.706, 358.636, 274.043
634, 325.858, 633.697, 359.216, 274.465
635, 326.972, 634.696, 359.696, 274.988
636, 327.912, 635.715, 360.198, 275.494
637, 328.871, 636.712, 360.561, 276.124
638, 329.032, 637.715, 361.188, 276.494
639, 329.502, 638.701, 361.735, 276.938
640, 330.556, 639.704, 362.142, 277.55
641, 331.345, 640.702, 362.523, 278.162
642, 332.461, 641.697, 363.062, 278.612
643, 333.32, 642.7, 363.711, 278.971
644, 334.026, 643.716, 364.242, 279.439
645, 334.342, 644.698, 364.796, 279.863
646, 334.793, 645.703, 365.367, 280.312
647, 336.01, 646.722, 365.803, 280.881
648, 336.828, 647.716, 366.284, 281.406
649, 337.737, 648.73, 366.759, 281.935
650, 338.72, 649.715, 367.207, 282.487
651, 339.581, 650.698, 367.739, 282.937
652, 339.746, 651.702, 368.367, 283.313
653, 339.875, 652.7, 369.038, 283.642
654, 341.055, 653.719, 369.508, 284.171
655, 341.899, 654.713, 370.061, 284.634
656, 342.577, 655.709, 370.606, 285.074
657, 342.709, 656.7, 371.181, 285.492
658, 343.221, 657.697, 371.711, 285.954
659, 344.477, 658.7, 372.161, 286.514
660, 345.261, 659.698, 372.737, 286.931
661, 345.991, 660.697, 373.249, 287.435
662, 346.924, 661.717, 373.682, 288.006
663, 347.806, 662.718, 374.142, 288.549
664, 348.76, 663.705, 374.539, 289.148
665, 349.063, 664.706, 375.127, 289.555
666, 349.104, 665.724, 375.806, 289.885
667, 349.864, 666.7, 376.259, 290.421
668, 350.917, 667.697, 376.712, 290.964
669, 352.001, 668.735, 377.21, 291.464
670, 352.508, 669.703, 377.967, 291.706
671, 352.508, 670.698, 378.974, 291.706
672, 352.508, 671.709, 379.976, 291.706
673, 352.508, 672.7, 380.966, 291.706
674, 352.508, 673.698, 381.966, 291.706
675, 352.508, 674.735, 382.989, 291.706
676, 352.508, 675.708, 383.976, 291.706
677, 352.508, 676.704, 384.974, 291.706
678, 352.508, 677.706, 385.981, 291.706
679, 352.508, 678.708, 386.976, 291.706
680, 352.508, 679.699, 387.974, 291.706
681, 352.508, 680.715, 388.985, 291.706
682, 352.508, 681.704, 389.965, 291.706
683, 352.508, 682.701, 390.964, 291.706
684, 352.508, 683.701, 391.971, 291.706
685, 352.508, 684.7, 392.968, 291.706
686, 352.508, 685.714, 393.986, 291.706
687, 352.508, 686.71, 394.973, 291.706
688, 352.508, 687.716, 395.989, 291.706
689, 352.508, 688.716, 396.989, 291.706
690, 352.508, 689.708, 397.981, 291.706
691, 352.508, 690.721, 398.989, 291.706
692, 352.508, 691.705, 399.971, 291.706
693, 352.508, 692.702, 400.978, 291.706
694, 352.508, 693.711, 401.974, 291.706
695, 352.508, 694.697, 402.961, 291.706
696, 352.508, 695.701, 403.975, 291.706
697, 352.508, 696.715, 404.985, 291.706
698, 352.508, 697.707, 405.971, 291.706
699, 352.508, 698.696, 406.974, 291.706
700, 352.508, 699.71, 407.971, 291.706
701, 352.508, 700.699, 408.968, 291.706
702, 352.508, 701.698, 409.974, 291.706
703, 352.508, 702.701, 410.971, 291.706
704, 352.508, 703.706, 411.971, 291.706
705, 352.508, 704.722, 412.978, 291.706
706, 352.508, 705.714, 413.981, 291.706
707, 352.508, 706.713, 414.982, 291.706
708, 352.508, 707.72, 415.978, 291.706
709, 352.508, 708.705, 416.982, 291.706
710, 352.508, 709.697, 417.953, 291.706
711, 352.508, 710.707, 418.973, 291.706
712, 352.508, 711.697, 419.97, 291.706
713, 352.508, 712.715, 420.984, 291.706
714, 352.508, 713.7, 421.979, 291.706
715, 352.508, 714.706, 422.985, 291.706
716, 352.508, 715.712, 423.977, 291.706
717, 352.508, 716.709, 424.985, 291.706
718, 352.508, 717.702, 425.962, 291.706
719, 352.508, 718.706, 426.969, 291.706
720, 352.508, 719.696, 427.956, 291.706
721, 352.508, 720.697, 428.968, 291.706
722, 352.508, 721.703, 429.968, 291.706
723, 352.508, 722.714, 430.985, 291.706
724, 352.508, 723.713, 431.981, 291.706
725, 352.508, 724.697, 432.971, 291.706
726, 352.508, 725.696, 433.962, 291.706
727, 352.508, 726.703, 434.98, 291.706
728, 352.508, 727.716, 435.983, 291.706
729, 352.508, 728.701, 436.974, 291.706
730, 352.508, 729.709, 437.982, 291.706
731, 352.508, 730.72, 438.982, 291.706
732, 352.508, 731.702, 439.964, 291.706
733, 352.508, 732.7, 440.965, 291.706
734, 352.508, 733.711, 441.979, 291.706
735, 352.508, 734.7, 442.965, 291.706
736, 352.508, 735.7, 443.97, 291.706
737, 352.508, 736.708, 444.979, 291.706
738, 352.508, 737.701, 445.975, 291.706
739, 352.508, 738.71, 446.982, 291.706
740, 352.508, 739.705, 447.988, 291.706
741, 352.508, 740.712, 448.987, 291.706
742, 352.508, 741.702, 449.981, 291.706
743, 352.508, 742.704, 450.973, 291.706
744, 352.508, 743.699, 451.958, 291.706
745, 352.508, 744.713, 452.977, 291.706
746, 352.508, 745.709, 453.98, 291.706
747, 352.508, 746.703, 454.948, 291.706
748, 352.508, 747.698, 455.967, 291.706
749, 352.508, 748.71, 456.963, 291.706
750, 352.508, 749.703, 457.961, 291.706
751, 352.508, 750.707, 458.986, 291.706
752, 352.508, 751.696, 459.949, 291.706
753, 352.508, 752.698, 460.97, 291.706
754, 352.508, 753.707, 461.984, 291.706
755, 352.508, 754.705, 462.973, 291.706
756, 352.508, 755.703, 463.968, 291.706
757, 352.508, 756.711, 464.975, 291.706
758, 352.508, 757.708, 465.983, 291.706
759, 352.508, 758.703, 466.975, 291.706
760, 352.508, 759.697, 467.97, 291.706
761, 352.508, 760.7, 468.968, 291.706
762, 352.508, 761.697, 469.976, 291.706
763, 352.508, 762.709, 470.97, 291.706
764, 352.508, 763.701, 471.969, 291.706
765, 352.508, 764.703, 472.975, 291.706
766, 352.508, 765.709, 473.986, 291.706
767, 352.508, 766.735, 474.972, 291.706
768, 352.508, 767.7, 475.973, 291.706
769, 352.508, 768.703, 476.974, 291.706
770, 352.508, 769.703, 477.977, 291.706
771, 352.508, 770.696, 478.989, 291.706
772, 352.508, 771.698, 479.969, 291.706
773, 352.508, 772.712, 480.989, 291.706
774, 352.508, 773.701, 481.973, 291.706
775, 352.508, 774.715, 482.988, 291.706
776, 352.508, 775.721, 483.979, 291.706
777, 352.508, 776.698, 484.98, 291.706
778, 352.508, 777.736, 485.985, 291.706
779, 352.508, 778.7, 486.952, 291.706
780, 352.508, 779.706, 487.981, 291.706
781, 352.508, 780.697, 488.955, 291.706
782, 352.508, 781.709, 489.977, 291.706
783, 352.508, 782.737, 490.981, 291.706
784, 352.508, 783.704, 491.976, 291.706
785, 352.508, 784.698, 492.972, 291.706
786, 352.508, 785.715, 493.981, 291.706
787, 352.508, 786.725, 494.982, 291.706
788, 352.508, 787.718, 495.988, 291.706
789, 352.508, 788.716, 496.983, 291.706
790, 352.508, 789.703, 497.968, 291.706
791, 352.508, 790.731, 498.989, 291.706
792, 352.508, 791.709, 499.977, 291.706
793, 352.508, 792.704, 500.985, 291.706
794, 352.508, 793.714, 501.983, 291.706
795, 352.508, 794.701, 502.988, 291.706
796, 352.508, 795.701, 503.97, 291.706
797, 352.508, 796.708, 504.976, 291.706
798, 352.508, 797.706, 505.971, 291.706
799, 352.508, 798.713, 506.977, 291.706
800, 352.508, 799.704, 507.968, 291.706
801, 352.508, 800.697, 508.975, 291.706
802, 352.508, 801.71, 509.985, 291.706
803, 352.508, 802.697, 510.974, 291.706
804, 352.508, 803.703, 511.967, 291.706
805, 352.508, 804.713, 512.986, 291.706
806, 352.508, 805.704, 513.974, 291.706
807, 352.508, 806.712, 514.966, 291.706
808, 352.508, 807.719, 515.985, 291.706
809, 352.508, 808.714, 516.983, 291.706
810, 352.508, 809.712, 517.976, 291.706
811, 352.508, 810.706, 518.983, 291.706
812, 352.508, 811.73, 519.988, 291.706
813, 352.508, 812.707, 520.967, 291.706
814, 352.508, 813.696, 521.981, 291.706
815, 352.508, 814.721, 522.984, 291.706
816, 352.508, 815.717, 523.974, 291.706
817, 352.508, 816.719, 524.974, 291.706
818, 352.508, 817.698, 525.975, 291.706
819, 352.508, 818.711, 526.986, 291.706
820, 352.508, 819.705, 527.971, 291.706
821, 352.508, 820.726, 528.986, 291.706
822, 352.508, 821.715, 529.967, 291.706
823, 352.508, 822.698, 530.973, 291.706
824, 352.508, 823.715, 531.977, 291.706
825, 352.508, 824.705, 532.976, 291.706
826, 352.508, 825.707, 533.968, 291.706
827, 352.508, 826.712, 534.989, 291.706
828, 352.508, 827.706, 535.977, 291.706
829, 352.508, 828.709, 536.971, 291.706
830, 352.508, 829.714, 537.982, 291.706
831, 352.508, 830.706, 538.986, 291.706
832, 352.508, 831.704, 539.983, 291.706
833, 352.508, 832.71, 540.984, 291.706
834, 352.508, 833.701, 541.962, 291.706
835, 352.508, 834.711, 542.98, 291.706
836, 352.508, 835.698, 543.98, 291.706
837, 352.508, 836.714, 544.984, 291.706
838, 352.508, 837.72, 545.989, 291.706
839, 352.508, 838.72, 546.988, 291.706
840, 352.508, 839.713, 547.985, 291.706
841, 352.508, 840.697, 548.962, 291.706
842, 352.508, 841.698, 549.979, 291.706
843, 352.508, 842.72, 550.97, 291.706
844, 352.508, 843.698, 551.963, 291.706
845, 352.508, 844.708, 552.978, 291.706
846, 352.508, 845.72, 553.97, 291.706
847, 352.508, 846.707, 554.972, 291.706
848, 352.508, 847.707, 555.976, 291.706
849, 352.508, 848.7, 556.972, 291.706
850, 352.508, 849.697, 557.964, 291.706
851, 352.508, 850.698, 558.973, 291.706
852, 352.508, 851.697, 559.954, 291.706
853, 352.508, 852.701, 560.987, 291.706
854, 352.508, 853.703, 561.968, 291.706
855, 352.508, 854.697, 562.968, 291.706
856, 352.508, 855.718, 563.987, 291.706
857, 352.508, 856.712, 564.973, 291.706
858, 352.508, 857.707, 565.969, 291.706
859, 352.508, 858.723, 566.985, 291.706
860, 352.508, 859.72, 567.983, 291.706
861, 352.508, 860.702, 568.981, 291.706
862, 352.508, 861.723, 569.989, 291.706
863, 352.508, 862.697, 570.964, 291.706
864, 352.508, 863.71, 571.981, 291.706
865, 352.508, 864.722, 572.987, 291.706
866, 352.508, 865.736, 573.988, 291.706
867, 352.508, 866.71, 574.948, 291.706
868, 352.508, 867.71, 575.97, 291.706
869, 352.508, 868.72, 576.978, 291.706
870, 352.508, 869.713, 577.989, 291.706
871, 352.508, 870.719, 578.983, 291.706
872, 352.508, 871.713, 579.987, 291.706
873, 352.508, 872.712, 580.984, 291.706
874, 352.508, 873.714, 581.982, 291.706
875, 352.508, 874.702, 582.986, 291.706
876, 352.508, 875.713, 583.973, 291.706
877, 352.508, 876.703, 584.966, 291.706
878, 352.508, 877.719, 585.977, 291.706
879, 352.508, 878.698, 586.973, 291.706
880, 352.508, 879.699, 587.967, 291.706
881, 352.508, 880.701, 588.987, 291.706
882, 352.508, 881.698, 589.976, 291.706
883, 352.508, 882.721, 590.986, 291.706
884, 352.508, 883.701, 591.969, 291.706
885, 352.508, 884.707, 592.976, 291.706
886, 352.508, 885.709, 593.975, 291.706
887, 352.508, 886.707, 594.966, 291.706
888, 352.508, 887.696, 595.961, 291.706
889, 352.508, 888.715, 596.975, 291.706
890, 352.508, 889.702, 597.97, 291.706
891, 352.508, 890.709, 598.978, 291.706
892, 352.508, 891.696, 599.989, 291.706
893, 352.508, 892.704, 600.975, 291.706
894, 352.508, 893.699, 601.972, 291.706
895, 352.508, 894.706, 602.969, 291.706
896, 352.508, 895.702, 603.967, 291.706
897, 352.508, 896.699, 604.971, 291.706
898, 352.508, 897.698, 605.968, 291.706
899, 352.508, 898.708, 606.976, 291.706
900, 352.508, 899.726, 607.97, 291.706
901, 352.508, 900.697, 608.965, 291.706
902, 352.508, 901.7, 609.966, 291.706
903, 352.508, 902.705, 610.979, 291.706
904, 352.508, 903.709, 611.979, 291.706
905, 352.508, 904.698, 612.971, 291.706
906, 352.508, 905.698, 613.972, 291.706
907, 352.508, 906.696, 614.99, 291.706
908, 352.508, 907.708, 615.983, 291.706
909, 352.508, 908.697, 616.991, 291.706
910, 352.508, 909.72, 617.986, 291.706
911, 352.508, 910.729, 618.981, 291.706
912, 352.508, 911.702, 619.977, 291.706
913, 352.508, 912.71, 620.988, 291.706
914, 352.508, 913.703, 621.966, 291.706
915, 352.508, 914.712, 622.984, 291.706
916, 352.508, 915.714, 623.981, 291.706
917, 352.508, 916.732, 624.979, 291.706
918, 352.508, 917.713, 625.978, 291.706
919, 352.508, 918.715, 626.967, 291.706
920, 352.508, 919.701, 627.967, 291.706
921, 352.508, 920.707, 628.978, 291.706
922, 352.508, 921.702, 629.963, 291.706
923, 352.508, 922.712, 630.971, 291.706
924, 352.508, 923.714, 631.98, 291.706
925, 352.508, 924.716, 632.988, 291.706
926, 352.508, 925.701, 633.972, 291.706
927, 352.508, 926.71, 634.983, 291.706
928, 352.508, 927.696, 635.95, 291.706
929, 352.508, 928.735, 636.982, 291.706
930, 352.508, 929.7, 637.974, 291.706
931, 352.508, 930.708, 638.968, 291.706
932, 352.508, 931.7, 639.985, 291.706
933, 352.508, 932.718, 640.986, 291.706
934, 352.508, 933.708, 641.982, 291.706
935, 352.508, 934.697, 642.969, 291.706
936, 352.508, 935.713, 643.985, 291.706
937, 352.508, 936.709, 644.949, 291.706
938, 352.508, 937.714, 645.975, 291.706
939, 352.508, 938.699, 646.959, 291.706
940, 352.508, 939.702, 647.967, 291.706
941, 352.508, 940.697, 648.969, 291.706
942, 352.508, 941.718, 649.989, 291.706
943, 352.508, 942.698, 650.96, 291.706
944, 352.508, 943.71, 651.979, 291.706
945, 352.508, 944.701, 652.966, 291.706
946, 352.508, 945.697, 653.975, 291.706
947, 352.508, 946.729, 654.989, 291.706
948, 352.508, 947.703, 655.976, 291.706
949, 352.508, 948.708, 656.981, 291.706
950, 352.508, 949.72, 657.978, 291.706
951, 352.508, 950.714, 658.985, 291.706
952, 352.508, 951.707, 659.989, 291.706
953, 352.508, 952.702, 660.982, 291.706
954, 352.508, 953.716, 661.988, 291.706
955, 352.508, 954.709, 662.979, 291.706
956, 352.508, 955.701, 663.967, 291.706
957, 352.508, 956.714, 664.972, 291.706
958, 352.508, 957.742, 665.988, 291.706
959, 352.508, 958.7, 666.982, 291.706
960, 352.508, 959.703, 667.968, 291.706
961, 352.508, 960.723, 668.984, 291.706
962, 352.508, 961.726, 669.988, 291.706
963, 352.508, 962.704, 670.971, 291.706
964, 352.508, 963.708, 671.982, 291.706
965, 352.508, 964.708, 672.98, 291.706
966, 352.508, 965.703, 673.97, 291.706
967, 352.508, 966.709, 674.979, 291.706
968, 352.508, 967.696, 675.953, 291.706
969, 352.508, 968.699, 676.974, 291.706
970, 352.508, 969.703, 677.967, 291.706
971, 352.508, 970.701, 678.968, 291.706
972, 352.508, 971.703, 679.968, 291.706
973, 352.508, 972.709, 680.983, 291.706
974, 352.508, 973.709, 681.97, 291.706
975, 352.508, 974.717, 682.976, 291.706
976, 352.508, 975.697, 683.969, 291.706
977, 352.508, 976.706, 685, 291.706
978, 352.508, 977.699, 685.907, 291.706
979, 352.508, 978.707, 686.962, 291.706
980, 352.508, 979.7, 687.973, 291.706
981, 352.508, 980.724, 688.986, 291.706
982, 352.508, 981.714, 689.967, 291.706
983, 352.508, 982.698, 690.963, 291.706
984, 352.508, 983.707, 691.939, 291.706
985, 352.508, 984.703, 692.966, 291.706
986, 352.508, 985.717, 693.985, 291.706
987, 352.508, 986.714, 694.981, 291.706
988, 352.508, 987.705, 695.982, 291.706
989, 352.508, 988.728, 696.974, 291.706
990, 352.508, 989.698, 697.968, 291.706
991, 352.508, 990.696, 698.968, 291.706
992, 352.508, 991.707, 699.968, 291.706
993, 352.508, 992.697, 700.947, 291.706
994, 352.508, 993.699, 701.968, 291.706
995, 352.508, 994.716, 702.973, 291.706
996, 352.508, 995.706, 703.974, 291.706
997, 352.508, 996.717, 704.988, 291.706
998, 352.508, 997.696, 705.971, 291.706
999, 352.508, 998.702, 706.974, 291.706
1000, 352.508, 999.703, 707.969, 291.706
1001, 352.508, 1000.71, 708.986, 291.706
1002, 352.508, 1001.7, 709.973, 291.706
1003, 352.508, 1002.71, 710.98, 291.706
1004, 352.508, 1003.7, 711.963, 291.706
1005, 352.508, 1004.7, 712.968, 291.706
1006, 352.508, 1005.73, 713.983, 291.706
1007, 352.508, 1006.7, 714.967, 291.706
1008, 352.508, 1007.71, 715.973, 291.706
1009, 352.508, 1008.72, 716.971, 291.706
1010, 352.508, 1009.71, 717.984, 291.706
1011, 352.508, 1010.7, 718.946, 291.706
1012, 352.508, 1011.7, 719.981, 291.706
1013, 352.508, 1012.71, 720.988, 291.706
1014, 352.508, 1013.73, 721.969, 291.706
1015, 352.508, 1014.71, 722.977, 291.706
1016, 352.508, 1015.71, 723.988, 291.706
1017, 352.508, 1016.71, 724.977, 291.706
1018, 352.508, 1017.7, 725.974, 291.706
1019, 352.508, 1018.71, 726.979, 291.706
1020, 352.508, 1019.71, 727.986, 291.706
1021, 352.508, 1020.72, 728.988, 291.706
1022, 352.508, 1021.72, 729.982, 291.706
1023, 352.508, 1022.71, 730.968, 291.706
1024, 352.508, 1023.72, 731.982, 291.706
1025, 352.508, 1024.71, 732.982, 291.706
1026, 352.508, 1025.71, 733.963, 291.706
1027, 352.508, 1026.74, 734.97, 291.706
1028, 352.508, 1027.71, 735.983, 291.706
1029, 352.508, 1028.73, 736.983, 291.706
1030, 352.508, 1029.71, 737.966, 291.706
1031, 352.508, 1030.7, 738.971, 291.706
1032, 352.508, 1031.71, 739.981, 291.706
1033, 352.508, 1032.71, 740.98, 291.706
1034, 352.508, 1033.71, 741.986, 291.706
1035, 352.508, 1034.71, 742.982, 291.706
1036, 352.508, 1035.71, 743.969, 291.706
1037, 352.508, 1036.7, 744.971, 291.706
1038, 352.508, 1037.71, 745.97, 291.706
1039, 352.508, 1038.71, 746.976, 291.706
1040, 352.508, 1039.7, 747.973, 291.706
1041, 352.508, 1040.71, 748.986, 291.706
1042, 352.508, 1041.71, 749.96, 291.706
1043, 352.508, 1042.71, 750.973, 291.706
1044, 352.508, 1043.71, 751.978, 291.706
1045, 352.508, 1044.7, 752.973, 291.706
1046, 352.508, 1045.73, 753.989, 291.706
1047, 352.508, 1046.71, 754.978, 291.706
1048, 352.508, 1047.71, 755.986, 291.706
1049, 352.508, 1048.7, 756.976, 291.706
1050, 352.508, 1049.7, 757.961, 291.706
1051, 352.508, 1050.71, 758.98, 291.706
1052, 352.508, 1051.7, 759.974, 291.706
1053, 352.508, 1052.72, 760.988, 291.706
1054, 352.508, 1053.72, 761.977, 291.706
1055, 352.508, 1054.7, 762.955, 291.706
1056, 352.508, 1055.7, 763.972, 291.706
1057, 352.508, 1056.7, 764.972, 291.706
1058, 352.508, 1057.71, 765.985, 291.706
1059, 352.508, 1058.7, 766.98, 291.706
1060, 352.508, 1059.7, 767.973, 291.706
1061, 352.508, 1060.71, 768.983, 291.706
1062, 352.508, 1061.71, 769.97, 291.706
1063, 352.508, 1062.71, 770.981, 291.706
1064, 352.508, 1063.7, 771.971, 291.706
1065, 352.508, 1064.71, 772.971, 291.706
1066, 352.508, 1065.72, 773.982, 291.706
1067, 352.508, 1066.7, 774.966, 291.706
1068, 352.508, 1067.7, 775.97, 291.706
1069, 352.508, 1068.71, 776.982, 291.706
1070, 352.508, 1069.7, 777.982, 291.706
1071, 352.508, 1070.71, 778.972, 291.706
1072, 352.508, 1071.71, 779.985, 291.706
1073, 352.508, 1072.7, 780.979, 291.706
1074, 352.508, 1073.7, 781.952, 291.706
1075, 352.508, 1074.7, 782.967, 291.706
1076, 352.508, 1075.71, 783.989, 291.706
1077, 352.508, 1076.7, 784.967, 291.706
1078, 352.508, 1077.7, 785.96, 291.706
1079, 352.508, 1078.7, 786.947, 291.706
1080, 352.508, 1079.71, 787.981, 291.706
1081, 352.508, 1080.72, 788.983, 291.706
1082, 352.508, 1081.72, 789.979, 291.706
1083, 352.508, 1082.71, 790.967, 291.706
1084, 352.508, 1083.71, 791.981, 291.706
1085, 352.508, 1084.71, 792.987, 291.706
1086, 352.508, 1085.72, 793.981, 291.706
1087, 352.508, 1086.7, 794.967, 291.706
1088, 352.508, 1087.72, 795.979, 291.706
1089, 352.508, 1088.71, 796.975, 291.706
1090, 352.508, 1089.72, 797.983, 291.706
1091, 352.508, 1090.71, 798.979, 291.706
1092, 352.508, 1091.71, 799.979, 291.706
1093, 352.508, 1092.7, 800.972, 291.706
1094, 352.508, 1093.71, 801.984, 291.706
1095, 352.508, 1094.7, 802.97, 291.706
1096, 352.508, 1095.7, 803.971, 291.706
1097, 352.508, 1096.7, 804.967, 291.706
1098, 352.508, 1097.7, 805.981, 291.706
1099, 352.508, 1098.71, 806.964, 291.706
1100, 352.508, 1099.7, 807.965, 291.706
1101, 352.508, 1100.7, 808.979, 291.706
1102, 352.508, 1101.7, 809.975, 291.706
1103, 352.508, 1102.72, 810.987, 291.706
1104, 352.508, 1103.71, 811.976, 291.706
1105, 352.508, 1104.71, 812.968, 291.706
1106, 352.508, 1105.71, 813.986, 291.706
1107, 352.508, 1106.7, 814.964, 291.706
1108, 352.508, 1107.7, 815.96, 291.706
1109, 352.508, 1108.71, 816.981, 291.706
1110, 352.508, 1109.72, 817.988, 291.706
1111, 352.508, 1110.71, 818.982, 291.706
1112, 352.508, 1111.7, 819.967, 291.706
1113, 352.508, 1112.7, 820.971, 291.706
1114, 352.508, 1113.72, 821.988, 291.706
1115, 352.508, 1114.72, 822.988, 291.706
1116, 352.508, 1115.7, 823.966, 291.706
1117, 352.508, 1116.7, 824.963, 291.706
1118, 352.508, 1117.71, 825.976, 291.706
1119, 352.508, 1118.71, 826.976, 291.706
1120, 352.508, 1119.7, 827.979, 291.706
1121, 352.508, 1120.72, 828.984, 291.706
1122, 352.508, 1121.72, 829.969, 291.706
1123, 352.508, 1122.71, 830.989, 291.706
1124, 352.508, 1123.71, 831.969, 291.706
1125, 352.508, 1124.7, 832.968, 291.706
1126, 352.508, 1125.71, 833.989, 291.706
1127, 352.508, 1126.7, 834.965, 291.706
1128, 352.508, 1127.7, 835.963, 291.706
1129, 352.508, 1128.73, 836.984, 291.706
1130, 352.508, 1129.71, 837.974, 291.706
1131, 352.508, 1130.7, 838.954, 291.706
1132, 352.508, 1131.71, 839.967, 291.706
1133, 352.508, 1132.72, 840.986, 291.706
1134, 352.508, 1133.72, 841.988, 291.706
1135, 352.508, 1134.71, 842.989, 291.706
1136, 352.508, 1135.72, 843.982, 291.706
1137, 352.508, 1136.74, 844.983, 291.706
1138, 352.508, 1137.71, 845.978, 291.706
1139, 352.508, 1138.72, 846.984, 291.706
1140, 352.508, 1139.7, 847.973, 291.706
1141, 352.508, 1140.71, 848.975, 291.706
1142, 352.508, 1141.72, 849.974, 291.706
1143, 352.508, 1142.71, 850.983, 291.706
1144, 352.508, 1143.71, 851.967, 291.706
1145, 352.508, 1144.72, 852.988, 291.706
1146, 352.508, 1145.7, 853.96, 291.706
1147, 352.508, 1146.71, 854.968, 291.706
1148, 352.508, 1147.7, 855.994, 291.706
1149, 352.508, 1148.71, 856.983, 291.706
1150, 352.508, 1149.7, 857.97, 291.706
1151, 352.508, 1150.72, 858.979, 291.706
1152, 352.508, 1151.71, 859.974, 291.706
1153, 352.508, 1152.7, 860.979, 291.706
1154, 352.508, 1153.71, 861.987, 291.706
1155, 352.508, 1154.71, 862.968, 291.706
1156, 352.508, 1155.71, 863.98, 291.706
1157, 352.508, 1156.7, 864.956, 291.706
1158, 352.508, 1157.7, 865.979, 291.706
1159, 352.508, 1158.71, 866.978, 291.706
1160, 352.508, 1159.71, 867.971, 291.706
1161, 352.508, 1160.71, 868.967, 291.706
1162, 352.508, 1161.71, 869.962, 291.706
1163, 352.508, 1162.7, 870.963, 291.706
1164, 352.508, 1163.7, 871.96, 291.706
1165, 352.508, 1164.7, 872.97, 291.706
1166, 352.508, 1165.7, 873.956, 291.706
1167, 352.508, 1166.7, 874.972, 291.706
1168, 352.508, 1167.71, 875.972, 291.706
1169, 352.508, 1168.7, 876.973, 291.706
1170, 352.508, 1169.7, 877.961, 291.706
1171, 352.508, 1170.71, 878.986, 291.706
1172, 352.508, 1171.7, 879.962, 291.706
1173, 352.508, 1172.73, 880.984, 291.706
1174, 352.508, 1173.7, 881.974, 291.706
1175, 352.508, 1174.7, 882.964, 291.706
1176, 352.508, 1175.73, 883.989, 291.706
1177, 352.508, 1176.7, 884.968, 291.706
1178, 352.508, 1177.7, 885.969, 291.706
1179, 352.508, 1178.7, 886.978, 291.706
1180, 352.508, 1179.7, 887.973, 291.706
1181, 352.508, 1180.7, 888.974, 291.706
1182, 352.508, 1181.71, 889.978, 291.706
1183, 352.508, 1182.72, 890.987, 291.706
1184, 352.508, 1183.7, 891.976, 291.706
1185, 352.508, 1184.7, 892.959, 291.706
1186, 352.508, 1185.7, 893.955, 291.706
1187, 352.508, 1186.7, 894.977, 291.706
1188, 352.508, 1187.73, 895.988, 291.706
1189, 352.508, 1188.72, 896.988, 291.706
1190, 352.508, 1189.73, 897.987, 291.706
1191, 352.508, 1190.72, 898.972, 291.706
1192, 352.508, 1191.71, 899.954, 291.706
1193, 352.508, 1192.72, 900.956, 291.706
1194, 352.508, 1193.7, 901.957, 291.706
1195, 352.508, 1194.7, 902.981, 291.706
1196, 352.508, 1195.7, 903.977, 291.706
1197, 352.508, 1196.7, 904.984, 291.706
1198, 352.508, 1197.73, 905.984, 291.706
1199, 352.508, 1198.71, 906.981, 291.706
1200, 352.508, 1199.71, 907.968, 291.706
1201, 352.508, 1200.7, 908.975, 291.706
1202, 352.508, 1201.7, 909.965, 291.706
1203, 352.508, 1202.71, 910.978, 291.706
1204, 352.508, 1203.7, 911.968, 291.706
1205, 352.508, 1204.7, 912.978, 291.706
1206, 352.508, 1205.7, 913.964, 291.706
1207, 352.508, 1206.71, 914.965, 291.706
1208, 352.508, 1207.71, 915.985, 291.706
1209, 352.508, 1208.7, 916.947, 291.706
1210, 352.508, 1209.71, 917.977, 291.706
1211, 352.508, 1210.7, 918.963, 291.706
1212, 352.508, 1211.71, 919.988, 291.706
1213, 352.508, 1212.71, 920.988, 291.706
1214, 352.508, 1213.71, 921.968, 291.706
1215, 352.508, 1214.74, 922.987, 291.706
1216, 352.508, 1215.7, 923.975, 291.706
1217, 352.508, 1216.71, 924.974, 291.706
1218, 352.508, 1217.7, 925.973, 291.706
1219, 352.508, 1218.72, 926.98, 291.706
1220, 352.508, 1219.71, 927.973, 291.706
1221, 352.508, 1220.71, 928.983, 291.706
1222, 352.508, 1221.7, 929.95, 291.706
1223, 352.508, 1222.71, 930.97, 291.706
1224, 352.508, 1223.71, 931.983, 291.706
1225, 352.508, 1224.71, 932.989, 291.706
1226, 352.508, 1225.72, 933.988, 291.706
1227, 352.508, 1226.71, 934.973, 291.706
1228, 352.508, 1227.71, 935.98, 291.706
1229, 352.508, 1228.7, 936.975, 291.706
1230, 352.508, 1229.71, 937.971, 291.706
1231, 352.508, 1230.7, 938.965, 291.706
1232, 352.508, 1231.72, 939.985, 291.706
1233, 352.508, 1232.7, 940.971, 291.706
1234, 352.508, 1233.7, 941.97, 291.706
1235, 352.508, 1234.7, 942.952, 291.706
1236, 352.508, 1235.7, 943.973, 291.706
1237, 352.508, 1236.73, 944.987, 291.706
1238, 352.508, 1237.72, 945.987, 291.706
1239, 352.508, 1238.7, 946.976, 291.706
1240, 352.508, 1239.72, 947.984, 291.706
1241, 352.508, 1240.7, 948.969, 291.706
