Iteration, Path length, Time, Planning, Flying
631, 504.257, 630.92, 116.2, 514.68
632, 505.42, 631.92, 116.68, 515.22
633, 506.409, 632.92, 117.23, 515.67
634, 507.062, 633.92, 117.74, 516.16
635, 508.207, 634.92, 118.21, 516.69
636, 508.912, 635.92, 118.75, 517.15
637, 509.455, 636.92, 119.26, 517.64
638, 510.043, 637.92, 119.71, 518.19
639, 510.875, 638.92, 120.1, 518.81
640, 511.963, 639.92, 120.56, 519.34
641, 512.725, 640.92, 121.05, 519.85
642, 513.706, 641.93, 121.55, 520.35
643, 513.997, 642.92, 122.16, 520.74
644, 514.427, 643.92, 122.71, 521.19
645, 515.399, 644.92, 123.1, 521.8
646, 516.131, 645.92, 123.44, 522.46
647, 517.299, 646.93, 123.74, 523.16
648, 518.337, 647.92, 124.06, 523.84
649, 519.063, 648.92, 124.23, 524.68
650, 519.306, 649.93, 124.78, 525.13
651, 519.707, 650.92, 125.16, 525.74
652, 520.699, 651.92, 125.34, 526.56
653, 521.684, 652.92, 125.62, 527.28
654, 522.587, 653.92, 125.83, 528.07
655, 523.698, 654.92, 126.17, 528.73
656, 524.028, 655.94, 126.61, 529.29
657, 524.093, 656.92, 127.14, 529.76
658, 524.384, 657.92, 127.38, 530.53
659, 525.265, 658.92, 127.58, 531.32
660, 526.241, 659.92, 127.81, 532.09
661, 527.11, 660.92, 127.96, 532.94
662, 528.242, 661.93, 128.28, 533.62
663, 528.743, 662.92, 128.54, 534.36
664, 529.373, 663.92, 128.74, 535.16
665, 530.057, 664.93, 128.89, 536.01
666, 530.973, 665.92, 129.07, 536.83
667, 531.808, 666.92, 129.27, 537.63
668, 532.593, 667.92, 129.54, 538.36
669, 533.413, 668.92, 129.8, 539.11
670, 534.24, 669.92, 130.02, 539.88
671, 534.968, 670.92, 130.15, 540.76
672, 535.539, 671.93, 130.34, 541.57
673, 536.011, 672.92, 130.56, 542.34
674, 536.827, 673.92, 130.68, 543.23
675, 537.842, 674.92, 130.85, 544.05
676, 538.562, 675.93, 131.34, 544.56
677, 539.478, 676.92, 131.8, 545.11
678, 540.258, 677.92, 132.37, 545.54
679, 540.612, 678.92, 132.64, 546.27
680, 541.564, 679.92, 132.98, 546.92
681, 542.642, 680.92, 133.23, 547.67
682, 543.818, 681.92, 133.44, 548.46
683, 544.629, 682.94, 133.75, 549.16
684, 545.726, 683.92, 134.43, 549.48
685, 546.681, 684.92, 134.91, 549.99
686, 546.783, 685.92, 135.6, 550.31
687, 547.259, 686.92, 135.98, 550.92
688, 548.237, 687.92, 136.21, 551.69
689, 549.164, 688.92, 136.56, 552.34
690, 549.956, 689.92, 136.76, 553.15
691, 551.053, 690.92, 136.96, 553.94
692, 551.545, 691.92, 137.26, 554.64
693, 552.13, 692.92, 137.5, 555.41
694, 553.207, 693.92, 137.72, 556.18
695, 554.08, 694.92, 137.87, 557.03
696, 554.927, 695.92, 138.07, 557.84
697, 556.034, 696.92, 138.24, 558.66
698, 556.64, 697.92, 138.64, 559.26
699, 557.357, 698.92, 139.24, 559.66
700, 557.749, 699.92, 139.72, 560.18
701, 558.126, 700.92, 140.28, 560.62
702, 558.909, 701.92, 140.8, 561.1
703, 559.882, 702.92, 141.26, 561.66
704, 561.079, 703.92, 141.48, 562.42
705, 561.841, 704.92, 141.86, 563.05
706, 562.564, 705.92, 142.09, 563.81
707, 562.607, 706.92, 142.88, 564.03
708, 563.412, 707.92, 143.08, 564.82
709, 564.357, 708.92, 143.32, 565.58
710, 565.117, 709.92, 143.55, 566.35
711, 566.241, 710.92, 143.74, 567.16
712, 566.863, 711.92, 144.05, 567.85
713, 567.837, 712.92, 144.37, 568.53
714, 568.895, 713.92, 144.63, 569.27
715, 569.569, 714.93, 144.95, 569.95
716, 569.624, 715.92, 145.68, 570.22
717, 570.517, 716.92, 145.8, 571.11
718, 571.414, 717.92, 146.05, 571.85
719, 572.291, 718.92, 146.24, 572.66
720, 572.887, 719.92, 146.46, 573.44
721, 574.111, 720.92, 146.82, 574.08
722, 574.886, 721.92, 146.95, 574.95
723, 574.947, 722.92, 147.64, 575.26
724, 575.503, 723.92, 147.85, 576.05
725, 576.346, 724.93, 148.12, 576.79
726, 577.142, 725.92, 148.31, 577.6
727, 577.244, 726.93, 148.81, 578.1
728, 578.052, 727.93, 149.1, 578.8
729, 579.121, 728.92, 149.41, 579.5
730, 580.07, 729.92, 149.73, 580.17
731, 580.921, 730.92, 150.1, 580.8
732, 581.093, 731.92, 150.78, 581.12
733, 581.412, 732.92, 151.42, 581.49
734, 582.124, 733.92, 151.85, 582.05
735, 582.741, 734.92, 152.33, 582.57
736, 583.663, 735.93, 152.86, 583.04
737, 584.703, 736.92, 153.28, 583.62
738, 585.243, 737.92, 153.72, 584.18
739, 585.257, 738.93, 154.64, 584.26
740, 585.695, 739.92, 154.94, 584.96
741, 586.841, 740.92, 155.27, 585.63
742, 587.497, 741.92, 155.45, 586.45
743, 588.419, 742.92, 155.7, 587.21
744, 589.458, 743.92, 155.91, 587.99
745, 590.108, 744.92, 156.12, 588.78
746, 590.754, 745.92, 156.34, 589.56
747, 590.94, 746.93, 156.64, 590.26
748, 591.915, 747.92, 156.93, 590.97
749, 592.827, 748.92, 157.34, 591.57
750, 593.826, 749.92, 157.82, 592.08
751, 594.664, 750.93, 158.32, 592.58
752, 595.442, 751.93, 158.85, 593.06
753, 595.789, 752.92, 159.41, 593.49
754, 596.65, 753.92, 159.97, 593.93
755, 597.539, 754.93, 160.39, 594.52
756, 598.472, 755.93, 160.83, 595.07
757, 599.484, 756.92, 161.36, 595.55
758, 600.306, 757.92, 161.86, 596.04
759, 601.274, 758.92, 162.15, 596.75
760, 601.596, 759.93, 162.48, 597.43
761, 601.806, 760.92, 162.75, 598.16
762, 602.685, 761.92, 163.08, 598.82
763, 603.335, 762.92, 163.4, 599.5
764, 603.89, 763.92, 163.63, 600.27
765, 604.65, 764.92, 163.89, 601.01
766, 605.717, 765.93, 164.13, 601.78
767, 606.54, 766.92, 164.32, 602.58
768, 607.011, 767.92, 164.62, 603.28
769, 607.88, 768.92, 164.88, 604.02
770, 608.926, 769.92, 165.09, 604.81
771, 609.85, 770.93, 165.26, 605.65
772, 610.053, 771.93, 165.53, 606.38
773, 610.713, 772.92, 165.85, 607.05
774, 611.492, 773.92, 166.11, 607.79
775, 612.591, 774.92, 166.36, 608.54
776, 613.349, 775.92, 166.66, 609.25
777, 614.495, 776.92, 166.95, 609.95
778, 614.759, 777.92, 167.26, 610.64
779, 615.096, 778.93, 167.58, 611.33
780, 616.097, 779.92, 167.82, 612.09
781, 616.654, 780.92, 168.19, 612.71
782, 617.791, 781.92, 168.73, 613.17
783, 618.535, 782.92, 169.24, 613.66
784, 619.509, 783.92, 169.77, 614.13
785, 620.564, 784.92, 170.2, 614.7
786, 621.001, 785.92, 170.72, 615.18
787, 621.255, 786.92, 171.33, 615.57
788, 622.019, 787.92, 171.82, 616.08
789, 622.848, 788.93, 172.26, 616.65
790, 623.775, 789.92, 172.79, 617.11
791, 624.761, 790.93, 173.23, 617.67
792, 625.65, 791.92, 173.57, 618.33
793, 625.74, 792.92, 174.17, 618.71
794, 626.248, 793.92, 174.39, 619.51
795, 627.212, 794.93, 174.6, 620.3
796, 628.039, 795.92, 174.86, 621.02
797, 629.26, 796.92, 175.22, 621.68
798, 630.219, 797.92, 175.45, 622.45
799, 631.128, 798.92, 175.79, 623.11
800, 631.869, 799.92, 176.04, 623.86
801, 632.081, 800.92, 176.36, 624.55
802, 632.603, 801.92, 176.7, 625.2
803, 633.693, 802.92, 177.02, 625.88
804, 634.392, 803.92, 177.24, 626.66
805, 635.251, 804.92, 177.52, 627.38
806, 636.357, 805.92, 177.61, 628.29
807, 636.982, 806.92, 177.88, 629.02
808, 637.645, 807.93, 178.06, 629.84
809, 637.751, 808.92, 178.66, 630.24
810, 638.728, 809.92, 178.91, 630.99
811, 639.832, 810.92, 179.17, 631.73
812, 640.856, 811.92, 179.42, 632.49
813, 641.681, 812.92, 179.55, 633.36
814, 642.431, 813.92, 179.82, 634.08
815, 642.701, 814.92, 180.37, 634.53
816, 643.563, 815.92, 180.66, 635.24
817, 644.57, 816.92, 180.84, 636.06
818, 645.711, 817.92, 180.99, 636.91
819, 646.609, 818.92, 181.45, 637.46
820, 646.744, 819.92, 182.16, 637.74
821, 646.773, 820.92, 183.02, 637.89
822, 646.928, 821.92, 183.67, 638.24
823, 647.974, 822.92, 184.13, 638.77
824, 648.764, 823.92, 184.63, 639.27
825, 649.642, 824.92, 184.87, 640.03
826, 650.164, 825.92, 185.13, 640.77
827, 650.223, 826.92, 185.67, 641.24
828, 650.681, 827.92, 186.04, 641.86
829, 651.655, 828.92, 186.2, 642.7
830, 652.535, 829.92, 186.44, 643.46
831, 653.435, 830.92, 186.68, 644.22
832, 654.272, 831.92, 186.89, 645.01
833, 654.971, 832.92, 187.21, 645.69
834, 656.028, 833.92, 187.54, 646.36
835, 656.736, 834.92, 187.84, 647.06
836, 657.178, 835.92, 188.23, 647.67
837, 657.204, 836.94, 189.05, 647.86
838, 657.266, 837.93, 189.78, 648.12
839, 658.107, 838.92, 190.02, 648.88
840, 659.131, 839.92, 190.33, 649.57
841, 660.011, 840.92, 190.66, 650.24
842, 660.986, 841.93, 190.83, 651.07
843, 661.731, 842.92, 191.26, 651.64
844, 661.763, 843.92, 192.08, 651.82
845, 662.057, 844.93, 192.77, 652.13
846, 663.124, 845.93, 193.05, 652.85
847, 663.959, 846.92, 193.44, 653.46
848, 665.071, 847.92, 193.75, 654.15
849, 665.528, 848.92, 194.17, 654.73
850, 666.483, 849.92, 194.52, 655.38
851, 667.069, 850.92, 194.75, 656.16
852, 667.558, 851.92, 194.91, 656.99
853, 668.106, 852.92, 195.15, 657.75
854, 668.759, 853.92, 195.34, 658.56
855, 669.815, 854.92, 195.49, 659.41
856, 670.384, 855.92, 195.78, 660.12
857, 671.327, 856.92, 196.01, 660.89
858, 672.104, 857.92, 196.26, 661.64
859, 672.149, 858.92, 196.94, 661.97
860, 672.582, 859.93, 197.21, 662.7
861, 673.714, 860.93, 197.46, 663.44
862, 674.677, 861.92, 197.79, 664.12
863, 675.439, 862.93, 198.02, 664.88
864, 676.342, 863.92, 198.38, 665.52
865, 677.039, 864.92, 198.64, 666.27
866, 677.875, 865.92, 198.94, 666.96
867, 678.557, 866.92, 199.19, 667.71
868, 678.74, 867.92, 199.7, 668.2
869, 679.395, 868.92, 199.93, 668.98
870, 680.198, 869.92, 200.42, 669.49
871, 681.152, 870.92, 200.7, 670.21
872, 682.276, 871.92, 200.9, 671.01
873, 683.06, 872.92, 201.17, 671.73
874, 683.126, 873.92, 201.89, 672
875, 683.315, 874.93, 202.5, 672.4
876, 684.367, 875.92, 202.72, 673.18
877, 685.495, 876.92, 202.94, 673.96
878, 686.225, 877.92, 203.1, 674.81
879, 686.902, 878.92, 203.31, 675.59
880, 686.96, 879.92, 204.07, 675.83
881, 687.19, 880.92, 204.53, 676.38
882, 688.172, 881.92, 204.73, 677.17
883, 688.79, 882.93, 205.01, 677.89
884, 689.731, 883.92, 205.39, 678.51
885, 690.674, 884.92, 205.81, 679.09
886, 691.291, 885.92, 206.06, 679.84
887, 691.534, 886.92, 206.32, 680.6
888, 692.402, 887.92, 206.67, 681.24
889, 693.422, 888.93, 206.98, 681.92
890, 694.223, 889.92, 207.19, 682.69
891, 694.635, 890.92, 207.71, 683.19
892, 694.833, 891.92, 208.21, 683.69
893, 695.885, 892.92, 208.39, 684.51
894, 696.758, 893.92, 208.84, 685.07
895, 697.476, 894.92, 209.23, 685.68
896, 698.048, 895.93, 209.49, 686.41
897, 698.8, 896.92, 209.75, 687.15
898, 699.691, 897.93, 210.05, 687.85
899, 699.825, 898.92, 210.6, 688.3
900, 700.003, 899.92, 211.12, 688.79
901, 701.045, 900.92, 211.44, 689.47
902, 701.957, 901.93, 211.72, 690.18
903, 702.921, 902.92, 211.94, 690.96
904, 703.891, 903.92, 212.12, 691.78
905, 704.719, 904.92, 212.52, 692.38
906, 705.472, 905.92, 212.78, 693.13
907, 705.841, 906.92, 213.06, 693.84
908, 706.292, 907.93, 213.2, 694.71
909, 707.232, 908.92, 213.44, 695.47
910, 708.03, 909.92, 213.69, 696.21
911, 709.041, 910.92, 213.9, 697
912, 710.05, 911.92, 214.31, 697.59
913, 710.846, 912.92, 214.53, 698.39
914, 711.053, 913.92, 214.77, 699.13
915, 711.935, 914.92, 214.96, 699.94
916, 712.899, 915.92, 215.22, 700.69
917, 713.507, 916.92, 215.48, 701.42
918, 714.118, 917.92, 215.85, 702.05
919, 714.879, 918.92, 216.1, 702.8
920, 715.705, 919.92, 216.28, 703.62
921, 716.559, 920.93, 216.63, 704.27
922, 717.479, 921.92, 217.04, 704.87
923, 718.128, 922.92, 217.51, 705.39
924, 719.152, 923.92, 218.01, 705.89
925, 720.26, 924.93, 218.42, 706.48
926, 720.506, 925.92, 218.84, 707.07
927, 720.823, 926.92, 219.36, 707.54
928, 722.042, 927.92, 219.63, 708.27
929, 723.14, 928.92, 219.88, 709.02
930, 724.229, 929.93, 220.09, 709.82
931, 725.04, 930.93, 220.34, 710.57
932, 725.688, 931.92, 220.68, 711.22
933, 726.262, 932.92, 220.96, 711.94
934, 727.171, 933.92, 221.24, 712.64
935, 728.255, 934.93, 221.64, 713.27
936, 729.082, 935.92, 222.06, 713.85
937, 730.049, 936.92, 222.29, 714.62
938, 730.976, 937.92, 222.5, 715.41
939, 731.755, 938.92, 222.59, 716.32
940, 732.726, 939.92, 222.76, 717.14
941, 732.955, 940.92, 223.16, 717.75
942, 733.271, 941.93, 223.6, 718.3
943, 734.327, 942.92, 223.89, 719.02
944, 735.47, 943.92, 224.41, 719.49
945, 736.137, 944.92, 224.94, 719.96
946, 736.943, 945.92, 225.4, 720.51
947, 737.089, 946.92, 226.1, 720.8
948, 737.286, 947.92, 226.61, 721.29
949, 738.223, 948.92, 227.04, 721.86
950, 738.967, 949.92, 227.47, 722.44
951, 739.757, 950.92, 227.68, 723.22
952, 740.891, 951.92, 227.94, 723.96
953, 741.731, 952.93, 228.17, 724.73
954, 741.938, 953.92, 228.6, 725.3
955, 742.021, 954.92, 229.23, 725.67
956, 742.584, 955.92, 229.47, 726.43
957, 743.486, 956.92, 229.67, 727.23
958, 744.555, 957.92, 229.88, 728.02
959, 745.384, 958.92, 230.13, 728.77
960, 745.552, 959.92, 230.68, 729.22
961, 745.782, 960.92, 231.16, 729.74
962, 746.851, 961.92, 231.35, 730.55
963, 747.505, 962.92, 231.59, 731.32
964, 748.307, 963.93, 231.8, 732.1
965, 749.026, 964.92, 232.08, 732.82
966, 749.957, 965.92, 232.38, 733.52
967, 750.824, 966.92, 232.61, 734.3
968, 751.441, 967.93, 232.78, 735.12
969, 751.759, 968.92, 232.99, 735.91
970, 752.247, 969.92, 233.34, 736.56
971, 753.061, 970.93, 233.59, 737.3
972, 753.846, 971.94, 233.95, 737.96
973, 754.841, 972.92, 234.23, 738.67
974, 755.684, 973.92, 234.41, 739.49
975, 756.518, 974.92, 234.64, 740.27
976, 757.399, 975.92, 234.92, 740.99
977, 757.758, 976.92, 235.37, 741.53
978, 757.786, 977.92, 236.16, 741.74
979, 758.353, 978.92, 236.57, 742.33
980, 759.412, 979.92, 237.03, 742.87
981, 759.927, 980.92, 237.6, 743.3
982, 761.183, 981.92, 238, 743.9
983, 761.94, 982.92, 238.59, 744.31
984, 763.002, 983.92, 239.12, 744.77
985, 763.629, 984.92, 239.37, 745.51
986, 764.56, 985.92, 239.72, 746.19
987, 764.922, 986.92, 240.04, 746.86
988, 764.965, 987.92, 240.76, 747.15
989, 765.468, 988.92, 240.98, 747.92
990, 766.266, 989.92, 241.29, 748.6
991, 767.417, 990.92, 241.49, 749.42
992, 768.257, 991.92, 241.71, 750.19
993, 769.166, 992.92, 242.13, 750.77
994, 769.916, 993.92, 242.69, 751.22
995, 770.089, 994.92, 243.27, 751.63
996, 770.115, 995.93, 244.09, 751.81
997, 770.576, 996.92, 244.52, 752.38
998, 771.673, 997.93, 244.76, 753.15
999, 772.059, 998.92, 244.96, 753.94
1000, 772.772, 999.92, 245.47, 754.43
1001, 774.004, 1000.92, 246.09, 754.81
1002, 774.854, 1001.92, 246.59, 755.32
1003, 775.518, 1002.92, 247, 755.9
1004, 776.403, 1003.94, 247.64, 756.26
1005, 776.911, 1004.92, 248.16, 756.74
1006, 777.056, 1005.93, 248.91, 756.99
1007, 778.085, 1006.92, 249.47, 757.43
1008, 778.894, 1007.93, 250.02, 757.88
1009, 780.04, 1008.92, 250.55, 758.35
1010, 781.235, 1009.92, 250.92, 758.98
1011, 781.447, 1010.93, 251.4, 759.51
1012, 781.48, 1011.92, 252.13, 759.77
1013, 781.72, 1012.92, 252.78, 760.12
1014, 782.838, 1013.92, 253.3, 760.61
1015, 783.557, 1014.92, 253.71, 761.21
1016, 784.748, 1015.92, 254.19, 761.71
1017, 785.424, 1016.93, 254.83, 762.07
1018, 786.06, 1017.92, 255.39, 762.51
1019, 787.111, 1018.92, 255.98, 762.92
1020, 787.85, 1019.92, 256.42, 763.49
1021, 787.975, 1020.92, 257.03, 763.87
1022, 788.659, 1021.92, 257.55, 764.36
1023, 789.818, 1022.92, 258, 764.9
1024, 790.417, 1023.92, 258.5, 765.4
1025, 791.47, 1024.92, 259.11, 765.8
1026, 792.601, 1025.92, 259.54, 766.36
1027, 792.819, 1026.92, 260.14, 766.76
1028, 793.871, 1027.92, 260.7, 767.2
1029, 794.574, 1028.92, 261.22, 767.69
1030, 795.639, 1029.92, 261.72, 768.18
1031, 796.646, 1030.93, 262.3, 768.6
1032, 797.823, 1031.92, 262.81, 769.09
1033, 798.627, 1032.92, 263.21, 769.69
1034, 799.603, 1033.92, 263.42, 770.48
1035, 799.844, 1034.92, 263.9, 771.01
1036, 800.001, 1035.92, 264.49, 771.41
1037, 801.121, 1036.92, 264.67, 772.23
1038, 802.061, 1037.92, 264.91, 772.99
1039, 802.869, 1038.92, 265.44, 773.46
1040, 803.466, 1039.92, 266.04, 773.87
1041, 803.507, 1040.92, 266.83, 774.08
1042, 803.631, 1041.92, 267.49, 774.42
1043, 804.561, 1042.92, 268.03, 774.88
1044, 805.471, 1043.92, 268.63, 775.27
1045, 806.231, 1044.92, 269.14, 775.76
1046, 807.307, 1045.92, 269.73, 776.17
1047, 808.417, 1046.92, 270.12, 776.78
1048, 809.3, 1047.92, 270.59, 777.31
1049, 809.349, 1048.94, 271.24, 777.67
1050, 809.443, 1049.92, 271.87, 778.04
1051, 810.17, 1050.92, 272.1, 778.78
1052, 811.144, 1051.93, 272.4, 779.5
1053, 812.019, 1052.93, 272.84, 780.07
1054, 813.115, 1053.92, 273.1, 780.8
1055, 814.299, 1054.92, 273.38, 781.52
1056, 815.356, 1055.92, 273.89, 782.02
1057, 815.902, 1056.92, 274.39, 782.47
1058, 815.945, 1057.93, 275.12, 782.79
1059, 816.028, 1058.92, 275.86, 783.04
1060, 816.987, 1059.93, 276.44, 783.47
1061, 817.978, 1060.92, 277.1, 783.8
1062, 818.865, 1061.92, 277.65, 784.25
1063, 819.73, 1062.93, 278.28, 784.62
1064, 820.811, 1063.92, 278.86, 785.05
1065, 821.815, 1064.92, 279.35, 785.55
1066, 822.608, 1065.93, 279.87, 786.03
1067, 823.324, 1066.92, 280.38, 786.5
1068, 824.094, 1067.92, 280.92, 786.99
1069, 824.961, 1068.92, 281.52, 787.38
1070, 825.765, 1069.92, 282.14, 787.76
1071, 827.047, 1070.92, 282.62, 788.28
1072, 827.967, 1071.93, 283.22, 788.68
1073, 828.875, 1072.92, 283.52, 789.39
1074, 829.681, 1073.92, 283.81, 790.09
1075, 829.719, 1074.92, 284.69, 790.21
1076, 829.791, 1075.92, 285.36, 790.54
1077, 830.583, 1076.92, 285.6, 791.3
1078, 831.294, 1077.92, 285.96, 791.94
1079, 832.492, 1078.92, 286.16, 792.75
1080, 833.214, 1079.92, 286.47, 793.44
1081, 834.201, 1080.92, 286.75, 794.16
1082, 834.937, 1081.92, 286.96, 794.95
1083, 835.644, 1082.92, 287.17, 795.73
1084, 835.802, 1083.92, 287.73, 796.18
1085, 836.157, 1084.92, 288.16, 796.74
1086, 837.265, 1085.92, 288.35, 797.55
1087, 838.313, 1086.92, 288.63, 798.27
1088, 839.358, 1087.92, 288.93, 798.97
1089, 840.468, 1088.93, 289.11, 799.79
1090, 841.343, 1089.93, 289.41, 800.5
1091, 842.106, 1090.92, 289.71, 801.19
1092, 843.023, 1091.92, 289.92, 801.99
1093, 843.214, 1092.93, 290.28, 802.63
1094, 843.375, 1093.92, 290.81, 803.09
1095, 844.078, 1094.92, 291.04, 803.86
1096, 844.962, 1095.92, 291.2, 804.68
1097, 845.594, 1096.92, 291.57, 805.33
1098, 846.344, 1097.92, 291.85, 806.05
1099, 846.932, 1098.94, 292.1, 806.81
1100, 846.971, 1099.92, 292.92, 806.98
1101, 847.726, 1100.92, 293.23, 807.68
1102, 848.974, 1101.92, 293.47, 808.43
1103, 849.485, 1102.92, 293.67, 809.23
1104, 850.604, 1103.92, 293.94, 809.96
1105, 851.646, 1104.92, 294.26, 810.64
1106, 852.513, 1105.92, 294.54, 811.36
1107, 853.496, 1106.92, 294.87, 812.03
1108, 853.818, 1107.92, 295.33, 812.57
1109, 854.01, 1108.92, 295.77, 813.13
1110, 855.089, 1109.92, 296, 813.9
1111, 855.984, 1110.92, 296.17, 814.74
1112, 856.614, 1111.92, 296.49, 815.41
1113, 857.019, 1112.93, 296.85, 816.05
1114, 857.863, 1113.92, 297.37, 816.53
1115, 858.548, 1114.92, 297.88, 817.02
1116, 859.537, 1115.92, 298.32, 817.58
1117, 860.456, 1116.92, 298.93, 817.97
1118, 861.505, 1117.92, 299.37, 818.53
1119, 861.864, 1118.92, 299.92, 818.99
1120, 862.296, 1119.92, 300.46, 819.44
1121, 863.152, 1120.92, 301.01, 819.89
1122, 863.93, 1121.92, 301.44, 820.46
1123, 864.882, 1122.92, 302.01, 820.88
1124, 865.569, 1123.92, 302.28, 821.62
1125, 866.355, 1124.92, 302.5, 822.41
1126, 866.815, 1125.93, 302.85, 823.06
1127, 866.867, 1126.92, 303.58, 823.32
1128, 867.256, 1127.92, 303.87, 824.03
1129, 868.183, 1128.92, 304.08, 824.82
1130, 869.081, 1129.92, 304.44, 825.46
1131, 869.781, 1130.92, 304.65, 826.25
1132, 870.713, 1131.93, 304.79, 827.12
1133, 871.735, 1132.92, 304.96, 827.94
1134, 872.397, 1133.94, 305.28, 828.62
1135, 872.461, 1134.92, 305.98, 828.93
1136, 872.504, 1135.92, 306.74, 829.16
1137, 873.262, 1136.92, 307.01, 829.89
1138, 874.122, 1137.92, 307.41, 830.49
1139, 875.095, 1138.92, 307.71, 831.19
1140, 875.84, 1139.92, 308.05, 831.85
1141, 875.884, 1140.93, 308.87, 832.03
1142, 875.909, 1141.93, 309.74, 832.16
1143, 875.933, 1142.93, 310.57, 832.34
1144, 876.488, 1143.92, 311.17, 832.73
1145, 877.627, 1144.92, 311.7, 833.2
1146, 878.478, 1145.92, 312.27, 833.63
1147, 879.263, 1146.92, 312.94, 833.96
1148, 879.852, 1147.92, 313.45, 834.45
1149, 879.953, 1148.92, 314.13, 834.77
1150, 880.39, 1149.92, 314.66, 835.22
1151, 881.541, 1150.92, 315.24, 835.66
1152, 882.648, 1151.92, 315.91, 836
1153, 883.474, 1152.92, 316.45, 836.45
1154, 884.243, 1153.92, 316.93, 836.98
1155, 884.439, 1154.92, 317.62, 837.28
1156, 884.475, 1155.92, 318.32, 837.58
1157, 885.231, 1156.92, 318.85, 838.05
1158, 886.256, 1157.93, 319.45, 838.45
1159, 887.031, 1158.92, 320, 838.9
1160, 888.146, 1159.92, 320.44, 839.46
1161, 889.02, 1160.93, 320.76, 840.14
1162, 889.776, 1161.92, 321.07, 840.83
1163, 889.894, 1162.94, 321.83, 841.08
1164, 889.926, 1163.92, 322.66, 841.25
1165, 890.685, 1164.92, 323.17, 841.74
1166, 891.545, 1165.92, 323.54, 842.36
1167, 892.606, 1166.93, 323.82, 843.08
1168, 893.55, 1167.92, 324.07, 843.83
1169, 894.134, 1168.92, 324.24, 844.66
1170, 895.271, 1169.92, 324.49, 845.42
1171, 895.903, 1170.92, 324.9, 846
1172, 896.465, 1171.92, 325.16, 846.75
1173, 896.685, 1172.92, 325.67, 847.23
1174, 897.874, 1173.92, 325.96, 847.95
1175, 898.571, 1174.92, 326.29, 848.61
1176, 899.638, 1175.92, 326.66, 849.24
1177, 900.144, 1176.92, 326.82, 850.09
1178, 900.665, 1177.92, 327.23, 850.68
1179, 901.61, 1178.92, 327.46, 851.44
1180, 902.685, 1179.94, 327.78, 852.12
1181, 903.801, 1180.92, 328.25, 852.65
1182, 904.82, 1181.92, 328.8, 853.1
1183, 905.964, 1182.92, 329.13, 853.77
1184, 906.297, 1183.92, 329.52, 854.37
1185, 906.331, 1184.92, 330.31, 854.59
1186, 906.958, 1185.92, 330.52, 855.38
1187, 908.058, 1186.92, 330.87, 856.03
1188, 908.792, 1187.92, 331.14, 856.76
1189, 909.784, 1188.92, 331.3, 857.61
1190, 910.709, 1189.92, 331.59, 858.31
1191, 911.508, 1190.92, 331.8, 859.1
1192, 911.745, 1191.92, 332.31, 859.59
1193, 911.779, 1192.92, 333.15, 859.75
1194, 912.312, 1193.92, 333.41, 860.49
1195, 913.399, 1194.92, 333.69, 861.21
1196, 914.119, 1195.92, 333.94, 861.96
1197, 915.12, 1196.92, 334.18, 862.72
1198, 916.046, 1197.92, 334.46, 863.44
1199, 916.779, 1198.92, 334.68, 864.22
1200, 917.056, 1199.94, 334.98, 864.92
1201, 917.685, 1200.93, 335.28, 865.62
1202, 918.612, 1201.92, 335.59, 866.31
1203, 919.605, 1202.92, 335.94, 866.96
1204, 920.526, 1203.93, 336.21, 867.69
1205, 921.276, 1204.92, 336.4, 868.5
1206, 922.113, 1205.92, 336.75, 869.15
1207, 922.541, 1206.92, 337.03, 869.87
1208, 922.991, 1207.92, 337.42, 870.49
1209, 923.747, 1208.92, 337.51, 871.39
1210, 924.636, 1209.92, 337.78, 872.12
1211, 925.679, 1210.92, 338.08, 872.82
1212, 926.427, 1211.92, 338.4, 873.52
1213, 926.961, 1212.92, 338.66, 874.24
1214, 927.871, 1213.93, 338.9, 875.01
1215, 928.398, 1214.92, 339.43, 875.47
1216, 928.398, 1215.92, 340.44, 875.47
1217, 928.45, 1216.92, 341.11, 875.79
1218, 928.45, 1217.92, 342.11, 875.79
1219, 928.45, 1218.92, 343.12, 875.79
1220, 928.45, 1219.92, 344.11, 875.79
1221, 928.45, 1220.92, 345.12, 875.79
1222, 928.709, 1221.92, 345.73, 876.17
1223, 929.621, 1222.93, 346.01, 876.89
1224, 930.38, 1223.92, 346.38, 877.53
1225, 930.977, 1224.92, 346.55, 878.36
1226, 931.893, 1225.92, 346.76, 879.14
1227, 932.558, 1226.92, 347.15, 879.75
1228, 932.812, 1227.92, 347.44, 880.47
1229, 932.959, 1228.92, 348.04, 880.86
1230, 932.959, 1229.93, 349.04, 880.86
1231, 932.972, 1230.92, 349.93, 880.97
1232, 932.972, 1231.92, 350.93, 880.97
1233, 933.091, 1232.92, 351.62, 881.28
1234, 933.522, 1233.92, 351.98, 881.92
1235, 934.215, 1234.92, 352.26, 882.64
1236, 935.275, 1235.92, 352.5, 883.4
1237, 936.198, 1236.92, 352.82, 884.08
1238, 937.27, 1237.92, 353.16, 884.74
1239, 937.911, 1238.92, 353.42, 885.48
1240, 938.743, 1239.92, 353.76, 886.14
1241, 938.996, 1240.92, 354.07, 886.84
1242, 939.03, 1241.92, 354.76, 887.14
1243, 939.535, 1242.92, 355.11, 887.79
1244, 940.468, 1243.92, 355.3, 888.6
