Iteration, Path length, Time, Planning, Flying
1245, 971.699, 1244.87, 384.32, 860.54
1246, 971.858, 1245.88, 384.8, 861.06
1247, 972.866, 1246.87, 385.16, 861.7
1248, 973.788, 1247.87, 385.52, 862.32
1249, 974.659, 1248.87, 385.84, 863.02
1250, 975.601, 1249.87, 386.12, 863.74
1251, 976.531, 1250.87, 386.49, 864.37
1252, 977.121, 1251.87, 386.76, 865.08
1253, 977.781, 1252.87, 387.07, 865.79
1254, 978.306, 1253.87, 387.29, 866.57
1255, 979.082, 1254.87, 387.59, 867.28
1256, 979.913, 1255.87, 387.95, 867.91
1257, 980.978, 1256.88, 388.19, 868.67
1258, 981.942, 1257.87, 388.45, 869.39
1259, 983.034, 1258.87, 388.74, 870.12
1260, 983.826, 1259.87, 388.96, 870.89
1261, 984.441, 1260.87, 389.33, 871.53
1262, 984.821, 1261.88, 389.59, 872.27
1263, 985.698, 1262.88, 389.89, 872.96
1264, 987.075, 1263.87, 390.28, 873.58
1265, 988.091, 1264.87, 390.62, 874.24
1266, 989.16, 1265.87, 390.85, 875
1267, 989.972, 1266.87, 391.18, 875.67
1268, 991.037, 1267.87, 391.39, 876.47
1269, 991.212, 1268.88, 391.93, 876.93
1270, 991.241, 1269.87, 392.82, 877.04
1271, 991.598, 1270.87, 393.28, 877.56
1272, 992.608, 1271.88, 393.93, 877.93
1273, 993.51, 1272.88, 394.51, 878.35
1274, 994.233, 1273.87, 395.03, 878.83
1275, 995.027, 1274.87, 395.64, 879.22
1276, 995.748, 1275.87, 396.21, 879.65
1277, 995.807, 1276.87, 396.99, 879.87
1278, 996.728, 1277.87, 397.56, 880.3
1279, 997.582, 1278.87, 398.08, 880.78
1280, 998.592, 1279.87, 398.63, 881.23
1281, 999.392, 1280.87, 399.1, 881.77
1282, 1000.23, 1281.87, 399.64, 882.21
1283, 1001.29, 1282.88, 400.32, 882.54
1284, 1001.99, 1283.88, 400.95, 882.91
1285, 1002.25, 1284.87, 401.56, 883.29
1286, 1002.31, 1285.87, 402.22, 883.64
1287, 1003.02, 1286.87, 402.9, 883.96
1288, 1004.21, 1287.87, 403.46, 884.38
1289, 1004.96, 1288.87, 403.72, 885.13
1290, 1005.86, 1289.87, 403.92, 885.93
1291, 1006.57, 1290.87, 404.08, 886.78
1292, 1007.4, 1291.87, 404.31, 887.55
1293, 1007.73, 1292.88, 404.74, 888.12
1294, 1007.76, 1293.87, 405.47, 888.38
1295, 1007.83, 1294.88, 406.18, 888.67
1296, 1008.67, 1295.87, 406.56, 889.31
1297, 1009.68, 1296.88, 406.99, 889.87
1298, 1010.78, 1297.87, 407.32, 890.54
1299, 1011.87, 1298.87, 407.59, 891.25
1300, 1013.1, 1299.87, 407.98, 891.88
1301, 1013.91, 1300.87, 408.37, 892.47
1302, 1014.67, 1301.87, 409.07, 892.79
1303, 1015.05, 1302.87, 409.67, 893.2
1304, 1016.02, 1303.87, 410.21, 893.64
1305, 1017.04, 1304.87, 410.66, 894.2
1306, 1018.05, 1305.87, 411.24, 894.62
1307, 1018.96, 1306.88, 411.67, 895.19
1308, 1019.72, 1307.87, 412.19, 895.67
1309, 1020.66, 1308.87, 412.37, 896.49
1310, 1021.5, 1309.87, 412.71, 897.15
1311, 1021.75, 1310.87, 413.14, 897.72
1312, 1021.78, 1311.87, 413.78, 898.07
1313, 1021.99, 1312.87, 414.21, 898.64
1314, 1023.01, 1313.87, 414.63, 899.23
1315, 1024.01, 1314.87, 414.84, 900
1316, 1024.89, 1315.87, 415.1, 900.74
1317, 1025.93, 1316.87, 415.35, 901.51
1318, 1026.57, 1317.87, 415.66, 902.2
1319, 1026.89, 1318.88, 415.95, 902.91
1320, 1027.04, 1319.87, 416.48, 903.36
1321, 1027.76, 1320.87, 417.1, 903.74
1322, 1028.58, 1321.87, 417.52, 904.34
1323, 1029.57, 1322.87, 418.06, 904.8
1324, 1030.43, 1323.88, 418.42, 905.44
1325, 1031.35, 1324.87, 418.94, 905.9
1326, 1032.28, 1325.87, 419.49, 906.37
1327, 1033, 1326.87, 420.06, 906.8
1328, 1033.85, 1327.87, 420.67, 907.17
1329, 1034.56, 1328.87, 421.27, 907.58
1330, 1034.6, 1329.87, 422.09, 907.76
1331, 1034.68, 1330.87, 422.77, 908.09
1332, 1035.66, 1331.87, 423.47, 908.37
1333, 1036.51, 1332.87, 424.06, 908.8
1334, 1037.44, 1333.87, 424.59, 909.27
1335, 1038.23, 1334.87, 425.1, 909.76
1336, 1038.41, 1335.87, 425.59, 910.27
1337, 1038.43, 1336.88, 426.4, 910.46
1338, 1038.98, 1337.87, 426.61, 911.23
1339, 1039.96, 1338.87, 426.95, 911.91
1340, 1040.75, 1339.87, 427.24, 912.62
1341, 1041.51, 1340.88, 427.71, 913.15
1342, 1042.21, 1341.87, 428.27, 913.59
1343, 1043.18, 1342.87, 428.81, 914.05
1344, 1044.17, 1343.87, 429.35, 914.51
1345, 1044.67, 1344.87, 429.92, 914.94
1346, 1044.7, 1345.87, 430.74, 915.12
1347, 1045.22, 1346.87, 431.22, 915.64
1348, 1046.31, 1347.88, 431.78, 916.08
1349, 1047.08, 1348.87, 432.41, 916.45
1350, 1047.72, 1349.87, 432.9, 916.97
1351, 1048.11, 1350.87, 433.41, 917.45
1352, 1048.6, 1351.87, 433.85, 918.01
1353, 1049.47, 1352.87, 434.33, 918.53
1354, 1050.61, 1353.87, 434.75, 919.11
1355, 1051.32, 1354.87, 435.24, 919.61
1356, 1052.23, 1355.88, 435.72, 920.14
1357, 1053, 1356.87, 436.22, 920.64
1358, 1054.14, 1357.87, 436.73, 921.1
1359, 1054.95, 1358.87, 437.01, 921.86
1360, 1055.18, 1359.88, 437.44, 922.42
1361, 1055.24, 1360.87, 438.09, 922.77
1362, 1055.77, 1361.87, 438.31, 923.55
1363, 1056.74, 1362.87, 438.97, 923.89
1364, 1057.34, 1363.88, 439.4, 924.44
1365, 1058.58, 1364.88, 440.07, 924.79
1366, 1059.41, 1365.88, 440.56, 925.3
1367, 1060.38, 1366.87, 441.12, 925.74
1368, 1060.71, 1367.88, 441.57, 926.29
1369, 1061.17, 1368.88, 442.18, 926.68
1370, 1062.44, 1369.87, 442.69, 927.17
1371, 1063.14, 1370.87, 443.31, 927.55
1372, 1064.12, 1371.87, 443.89, 927.95
1373, 1064.84, 1372.87, 444.14, 928.72
1374, 1065.79, 1373.87, 444.51, 929.35
1375, 1066.91, 1374.87, 444.9, 929.96
1376, 1067.5, 1375.87, 445.17, 930.69
1377, 1067.58, 1376.87, 445.67, 931.19
1378, 1068.31, 1377.88, 446.02, 931.84
1379, 1069.04, 1378.89, 446.28, 932.58
1380, 1069.99, 1379.87, 446.59, 933.27
1381, 1070.8, 1380.88, 446.86, 934
1382, 1071.96, 1381.87, 447.18, 934.66
1383, 1072.81, 1382.87, 447.55, 935.31
1384, 1073.6, 1383.87, 447.88, 935.98
1385, 1073.96, 1384.87, 448.06, 936.8
1386, 1074, 1385.87, 448.81, 937.04
1387, 1074.46, 1386.87, 449.13, 937.72
1388, 1075.53, 1387.87, 449.43, 938.42
1389, 1076.41, 1388.87, 449.63, 939.21
1390, 1077.27, 1389.87, 449.83, 940.03
1391, 1078.29, 1390.88, 450.11, 940.75
1392, 1079.21, 1391.87, 450.27, 941.6
1393, 1080.19, 1392.87, 450.52, 942.34
1394, 1081.13, 1393.87, 450.84, 943.02
1395, 1081.45, 1394.87, 451.24, 943.62
1396, 1081.48, 1395.87, 451.99, 943.87
1397, 1081.52, 1396.87, 452.77, 944.07
1398, 1081.84, 1397.87, 453.06, 944.78
1399, 1082.91, 1398.87, 453.42, 945.45
1400, 1083.75, 1399.87, 453.57, 946.29
1401, 1084.85, 1400.87, 453.9, 946.96
1402, 1085.56, 1401.87, 454.24, 947.6
1403, 1086.34, 1402.87, 454.47, 948.38
1404, 1087.18, 1403.87, 454.73, 949.13
1405, 1087.25, 1404.87, 455.37, 949.49
1406, 1087.65, 1405.87, 455.76, 950.1
1407, 1088.75, 1406.87, 455.98, 950.88
1408, 1089.38, 1407.87, 456.17, 951.69
1409, 1090.5, 1408.87, 456.44, 952.43
1410, 1091.26, 1409.88, 456.55, 953.31
1411, 1091.93, 1410.87, 456.9, 953.95
1412, 1092.3, 1411.87, 457.15, 954.71
1413, 1093.23, 1412.87, 457.35, 955.51
1414, 1094.25, 1413.88, 457.74, 956.12
1415, 1095.26, 1414.87, 458.07, 956.79
1416, 1096.19, 1415.89, 458.3, 957.56
1417, 1096.26, 1416.87, 459.12, 957.74
1418, 1096.28, 1417.87, 459.95, 957.92
1419, 1096.62, 1418.88, 460.55, 958.31
1420, 1097.6, 1419.87, 460.82, 959.02
1421, 1098.8, 1420.88, 461.02, 959.84
1422, 1099.62, 1421.87, 461.45, 960.41
1423, 1100.59, 1422.87, 461.78, 961.08
1424, 1101.48, 1423.87, 461.94, 961.92
1425, 1101.95, 1424.87, 462.12, 962.74
1426, 1102.58, 1425.87, 462.35, 963.49
1427, 1103.01, 1426.87, 462.7, 964.14
1428, 1104.28, 1427.87, 462.91, 964.95
1429, 1105.19, 1428.87, 463.22, 965.64
1430, 1106.3, 1429.87, 463.48, 966.38
1431, 1107.34, 1430.87, 463.68, 967.18
1432, 1107.78, 1431.87, 463.96, 967.9
1433, 1108.47, 1432.87, 464.22, 968.62
1434, 1108.56, 1433.87, 464.85, 969.01
1435, 1109.09, 1434.88, 465.15, 969.71
1436, 1110.02, 1435.87, 465.43, 970.43
1437, 1110.9, 1436.87, 465.75, 971.11
1438, 1111.81, 1437.89, 465.99, 971.87
1439, 1112.58, 1438.87, 466.25, 972.61
1440, 1112.66, 1439.87, 466.81, 973.05
1441, 1112.85, 1440.87, 467.32, 973.54
1442, 1113.93, 1441.87, 467.45, 974.39
1443, 1114.61, 1442.87, 467.69, 975.17
1444, 1115.75, 1443.87, 467.92, 975.94
1445, 1116.7, 1444.87, 468.15, 976.71
1446, 1117.78, 1445.88, 468.41, 977.45
1447, 1118.64, 1446.87, 468.64, 978.23
1448, 1119.68, 1447.87, 469.02, 978.84
1449, 1120.46, 1448.87, 469.23, 979.6
1450, 1121.22, 1449.87, 469.48, 980.38
1451, 1121.59, 1450.87, 469.99, 980.87
1452, 1122.36, 1451.87, 470.22, 981.64
1453, 1122.83, 1452.88, 470.5, 982.34
1454, 1123.65, 1453.87, 470.8, 983.06
1455, 1124.4, 1454.87, 471.07, 983.79
1456, 1125.3, 1455.87, 471.29, 984.56
1457, 1126.03, 1456.87, 471.47, 985.4
1458, 1126.87, 1457.87, 472.02, 985.82
1459, 1127.1, 1458.87, 472.75, 986.11
1460, 1127.25, 1459.87, 473.39, 986.47
1461, 1127.92, 1460.87, 473.86, 986.99
1462, 1129.07, 1461.87, 474.18, 987.68
1463, 1129.98, 1462.87, 474.53, 988.33
1464, 1130.81, 1463.87, 474.81, 989.05
1465, 1131.93, 1464.87, 475.04, 989.82
1466, 1132.17, 1465.87, 475.55, 990.29
1467, 1132.28, 1466.87, 476.1, 990.74
1468, 1133.42, 1467.87, 476.35, 991.51
1469, 1134.26, 1468.87, 476.66, 992.2
1470, 1135.48, 1469.88, 476.87, 992.99
1471, 1136.49, 1470.87, 477.36, 993.48
1472, 1136.97, 1471.87, 477.61, 994.24
1473, 1137.01, 1472.87, 478.35, 994.51
1474, 1137.42, 1473.87, 478.76, 995.09
1475, 1138.71, 1474.87, 479.12, 995.74
1476, 1139.36, 1475.87, 479.33, 996.51
1477, 1140.16, 1476.88, 479.63, 997.23
1478, 1140.95, 1477.87, 479.89, 997.97
1479, 1141.9, 1478.87, 480.18, 998.67
1480, 1142.44, 1479.87, 480.46, 999.4
1481, 1142.71, 1480.87, 480.75, 1000.12
1482, 1142.84, 1481.87, 481.19, 1000.67
1483, 1143.05, 1482.87, 481.81, 1001.05
1484, 1144.06, 1483.88, 482.09, 1001.77
1485, 1144.94, 1484.87, 482.4, 1002.45
1486, 1145.97, 1485.87, 482.62, 1003.24
1487, 1146.66, 1486.87, 482.99, 1003.87
1488, 1147.5, 1487.87, 483.33, 1004.53
1489, 1147.95, 1488.87, 483.62, 1005.24
1490, 1148.02, 1489.87, 484.24, 1005.62
1491, 1148.09, 1490.87, 485.01, 1005.85
1492, 1148.56, 1491.88, 485.2, 1006.66
1493, 1149.83, 1492.87, 485.53, 1007.33
1494, 1150.66, 1493.87, 485.78, 1008.08
1495, 1151.78, 1494.87, 485.98, 1008.86
1496, 1152.57, 1495.87, 486.21, 1009.65
1497, 1153.06, 1496.87, 486.5, 1010.36
1498, 1153.32, 1497.87, 486.9, 1010.95
1499, 1153.36, 1498.87, 487.71, 1011.13
1500, 1153.98, 1499.88, 488.03, 1011.83
1501, 1155.04, 1500.87, 488.25, 1012.61
1502, 1155.71, 1501.88, 488.68, 1013.18
1503, 1156.78, 1502.87, 488.97, 1013.89
1504, 1157.54, 1503.87, 489.36, 1014.5
1505, 1158.12, 1504.87, 489.87, 1014.99
1506, 1158.17, 1505.87, 490.49, 1015.35
1507, 1158.2, 1506.87, 491.31, 1015.55
1508, 1158.23, 1507.87, 492.04, 1015.81
1509, 1158.81, 1508.87, 492.35, 1016.51
1510, 1159.7, 1509.87, 492.57, 1017.29
1511, 1160.67, 1510.87, 492.73, 1018.11
1512, 1161.35, 1511.87, 492.98, 1018.88
1513, 1161.58, 1512.87, 493.27, 1019.59
1514, 1162.07, 1513.87, 493.61, 1020.25
1515, 1163.01, 1514.88, 493.87, 1020.99
1516, 1163.87, 1515.87, 494.17, 1021.67
1517, 1164.99, 1516.87, 494.5, 1022.36
1518, 1165.59, 1517.87, 494.7, 1023.15
1519, 1166.24, 1518.87, 494.89, 1023.97
1520, 1166.54, 1519.87, 495.32, 1024.54
1521, 1166.56, 1520.87, 496.18, 1024.67
1522, 1166.59, 1521.87, 496.94, 1024.92
1523, 1166.7, 1522.87, 497.49, 1025.37
1524, 1167.47, 1523.87, 497.77, 1026.06
1525, 1168.37, 1524.87, 498.13, 1026.73
1526, 1169.17, 1525.88, 498.45, 1027.41
1527, 1170.14, 1526.87, 498.78, 1028.08
1528, 1170.96, 1527.87, 498.97, 1028.89
1529, 1171.83, 1528.87, 499.24, 1029.62
1530, 1172.47, 1529.87, 499.54, 1030.3
1531, 1172.95, 1530.87, 499.94, 1030.92
1532, 1173.25, 1531.88, 500.41, 1031.45
1533, 1174.3, 1532.87, 500.68, 1032.17
1534, 1175.19, 1533.88, 500.93, 1032.93
1535, 1176.13, 1534.87, 501.2, 1033.66
1536, 1177.18, 1535.88, 501.52, 1034.34
1537, 1177.62, 1536.87, 501.84, 1035
1538, 1177.65, 1537.88, 502.57, 1035.29
1539, 1177.82, 1538.87, 503.12, 1035.74
1540, 1178.67, 1539.87, 503.3, 1036.56
1541, 1179.63, 1540.87, 503.54, 1037.32
1542, 1180.75, 1541.87, 503.75, 1038.11
1543, 1181.78, 1542.87, 503.98, 1038.88
1544, 1182.81, 1543.87, 504.42, 1039.42
1545, 1183.48, 1544.87, 504.71, 1040.16
1546, 1183.87, 1545.87, 504.95, 1040.91
1547, 1183.9, 1546.87, 505.72, 1041.14
1548, 1184.17, 1547.87, 506.04, 1041.82
1549, 1185.25, 1548.87, 506.32, 1042.54
1550, 1185.97, 1549.87, 506.65, 1043.19
1551, 1186.85, 1550.87, 507.05, 1043.82
1552, 1187.87, 1551.87, 507.33, 1044.53
1553, 1188.86, 1552.87, 507.59, 1045.27
1554, 1189.38, 1553.87, 507.94, 1045.92
1555, 1189.83, 1554.88, 508.24, 1046.62
1556, 1190.67, 1555.87, 508.52, 1047.34
1557, 1191.63, 1556.87, 508.75, 1048.07
1558, 1192.52, 1557.87, 509.04, 1048.81
1559, 1193.31, 1558.87, 509.36, 1049.5
1560, 1194.05, 1559.88, 509.65, 1050.21
1561, 1194.26, 1560.87, 509.95, 1050.91
1562, 1195.02, 1561.87, 510.5, 1051.37
1563, 1196.04, 1562.87, 511.08, 1051.77
1564, 1196.88, 1563.87, 511.71, 1052.15
1565, 1197.6, 1564.88, 512, 1052.86
1566, 1198.6, 1565.87, 512.27, 1053.58
1567, 1199.54, 1566.88, 512.58, 1054.27
1568, 1199.73, 1567.87, 513.03, 1054.81
1569, 1199.77, 1568.87, 513.69, 1055.17
1570, 1200.41, 1569.87, 513.92, 1055.94
1571, 1201.22, 1570.87, 514.08, 1056.78
1572, 1202.1, 1571.88, 514.34, 1057.52
1573, 1202.86, 1572.87, 514.76, 1058.08
1574, 1203.73, 1573.88, 515.09, 1058.77
1575, 1204.41, 1574.87, 515.45, 1059.41
1576, 1204.49, 1575.87, 516.15, 1059.71
1577, 1204.7, 1576.88, 516.74, 1060.12
1578, 1205.63, 1577.87, 517.11, 1060.73
1579, 1206.35, 1578.87, 517.39, 1061.47
1580, 1207.17, 1579.87, 517.54, 1062.32
1581, 1208.07, 1580.87, 517.94, 1062.91
1582, 1208.48, 1581.88, 518.36, 1063.5
1583, 1208.9, 1582.87, 518.84, 1064.02
1584, 1209.77, 1583.87, 519.29, 1064.56
1585, 1210.75, 1584.87, 519.86, 1064.98
1586, 1211.68, 1585.87, 520.21, 1065.64
1587, 1211.86, 1586.87, 520.88, 1065.98
1588, 1211.91, 1587.87, 521.69, 1066.17
1589, 1212.66, 1588.87, 522.33, 1066.52
1590, 1213.8, 1589.87, 522.8, 1067.06
1591, 1214.71, 1590.87, 523.41, 1067.45
1592, 1215.27, 1591.87, 524.01, 1067.85
1593, 1216.18, 1592.87, 524.54, 1068.32
1594, 1217, 1593.87, 525.01, 1068.83
1595, 1218.04, 1594.87, 525.39, 1069.46
1596, 1218.92, 1595.87, 525.98, 1069.88
1597, 1220.06, 1596.87, 526.5, 1070.36
1598, 1220.88, 1597.87, 526.96, 1070.9
1599, 1221.52, 1598.87, 527.2, 1071.66
1600, 1222.27, 1599.87, 527.51, 1072.35
1601, 1222.33, 1600.87, 528.01, 1072.83
1602, 1222.63, 1601.87, 528.44, 1073.42
1603, 1223.66, 1602.87, 528.68, 1074.18
1604, 1224.47, 1603.87, 529.1, 1074.74
1605, 1225.5, 1604.87, 529.49, 1075.37
1606, 1226.2, 1605.87, 529.71, 1076.13
1607, 1227.27, 1606.87, 529.99, 1076.87
1608, 1227.99, 1607.87, 530.29, 1077.57
1609, 1228.47, 1608.88, 530.68, 1078.18
1610, 1229.29, 1609.87, 531.02, 1078.84
1611, 1230.05, 1610.88, 531.39, 1079.47
1612, 1230.98, 1611.87, 531.62, 1080.22
1613, 1231.95, 1612.87, 531.89, 1080.98
1614, 1232.67, 1613.87, 532.18, 1081.68
1615, 1233.79, 1614.87, 532.5, 1082.36
1616, 1234.63, 1615.87, 532.74, 1083.12
1617, 1235.79, 1616.87, 533.08, 1083.78
1618, 1236.78, 1617.87, 533.4, 1084.46
1619, 1237.14, 1618.87, 533.92, 1084.95
1620, 1237.17, 1619.87, 534.63, 1085.24
1621, 1237.22, 1620.88, 535.33, 1085.53
1622, 1238.05, 1621.87, 535.62, 1086.24
1623, 1238.91, 1622.88, 535.85, 1087.01
1624, 1239.6, 1623.87, 536.2, 1087.65
1625, 1240.67, 1624.87, 536.53, 1088.31
1626, 1241.27, 1625.87, 536.93, 1088.93
1627, 1241.62, 1626.87, 537.41, 1089.45
1628, 1241.65, 1627.87, 538.21, 1089.63
1629, 1242.33, 1628.87, 538.49, 1090.37
1630, 1243.32, 1629.88, 538.89, 1090.97
1631, 1244.2, 1630.87, 539.27, 1091.58
1632, 1245.26, 1631.87, 539.56, 1092.3
1633, 1246.08, 1632.87, 539.88, 1092.96
1634, 1246.94, 1633.87, 540.25, 1093.59
1635, 1247.08, 1634.87, 540.78, 1094.04
1636, 1247.11, 1635.87, 541.56, 1094.3
1637, 1247.61, 1636.88, 541.91, 1094.95
1638, 1248.55, 1637.87, 542.14, 1095.72
1639, 1249.58, 1638.87, 542.4, 1096.46
1640, 1250.51, 1639.87, 542.64, 1097.22
1641, 1251.33, 1640.87, 542.87, 1097.98
1642, 1252.19, 1641.87, 543.2, 1098.66
1643, 1252.99, 1642.87, 543.44, 1099.42
1644, 1253.41, 1643.87, 543.69, 1100.16
1645, 1253.47, 1644.87, 544.42, 1100.44
1646, 1253.72, 1645.87, 544.89, 1100.97
1647, 1254.8, 1646.87, 545.09, 1101.77
1648, 1255.65, 1647.88, 545.47, 1102.39
1649, 1256.64, 1648.87, 545.65, 1103.21
1650, 1257.73, 1649.87, 545.94, 1103.93
1651, 1258.87, 1650.87, 546.1, 1104.76
1652, 1259.65, 1651.87, 546.39, 1105.48
1653, 1259.73, 1652.87, 547.07, 1105.79
1654, 1259.87, 1653.87, 547.62, 1106.24
1655, 1260.87, 1654.87, 547.93, 1106.93
1656, 1261.75, 1655.87, 548.23, 1107.63
1657, 1262.72, 1656.87, 548.6, 1108.26
1658, 1263.49, 1657.87, 548.82, 1109.02
1659, 1264, 1658.87, 549.06, 1109.78
1660, 1264.95, 1659.87, 549.35, 1110.5
1661, 1265.67, 1660.88, 549.66, 1111.2
1662, 1266.77, 1661.87, 549.93, 1111.93
1663, 1267.52, 1662.87, 550.19, 1112.68
1664, 1268.62, 1663.87, 550.48, 1113.38
1665, 1269.33, 1664.87, 550.86, 1114
1666, 1270.4, 1665.88, 551.14, 1114.72
1667, 1270.81, 1666.87, 551.63, 1115.21
1668, 1270.96, 1667.87, 552.13, 1115.71
1669, 1271.95, 1668.87, 552.53, 1116.33
1670, 1272.53, 1669.87, 552.92, 1116.94
1671, 1273.27, 1670.87, 553.23, 1117.61
1672, 1274.25, 1671.87, 553.48, 1118.38
1673, 1274.81, 1672.87, 553.92, 1118.94
1674, 1275.01, 1673.87, 554.39, 1119.47
1675, 1275.04, 1674.87, 555.19, 1119.67
1676, 1275.12, 1675.87, 555.83, 1120.03
1677, 1275.95, 1676.87, 556.16, 1120.69
1678, 1276.57, 1677.87, 556.44, 1121.42
1679, 1277.81, 1678.87, 556.83, 1122.03
1680, 1278.35, 1679.88, 557.22, 1122.64
1681, 1278.41, 1680.87, 558.01, 1122.85
1682, 1278.45, 1681.87, 558.77, 1123.09
1683, 1278.48, 1682.88, 559.54, 1123.32
1684, 1279.26, 1683.89, 559.85, 1124.01
1685, 1280.27, 1684.87, 560.18, 1124.68
1686, 1281.24, 1685.87, 560.68, 1125.18
1687, 1281.98, 1686.87, 561.13, 1125.73
1688, 1282.92, 1687.87, 561.49, 1126.37
1689, 1283.85, 1688.87, 561.82, 1127.04
1690, 1284.59, 1689.87, 562.05, 1127.81
1691, 1284.64, 1690.87, 562.79, 1128.05
1692, 1284.67, 1691.88, 563.55, 1128.29
1693, 1285.45, 1692.87, 563.81, 1129.03
1694, 1286.46, 1693.87, 564.04, 1129.82
1695, 1287.13, 1694.87, 564.4, 1130.46
1696, 1288.09, 1695.87, 564.63, 1131.23
1697, 1288.92, 1696.88, 564.87, 1131.99
1698, 1289.61, 1697.87, 565.26, 1132.59
1699, 1289.68, 1698.87, 565.95, 1132.9
1700, 1289.72, 1699.87, 566.71, 1133.13
1701, 1290.47, 1700.87, 566.95, 1133.91
1702, 1291.34, 1701.87, 567.23, 1134.61
1703, 1292.31, 1702.87, 567.47, 1135.39
1704, 1293.11, 1703.87, 567.79, 1136.07
1705, 1293.99, 1704.87, 568.05, 1136.8
1706, 1294.54, 1705.87, 568.46, 1137.4
1707, 1295.23, 1706.87, 568.87, 1137.99
1708, 1296.24, 1707.88, 569.16, 1138.7
1709, 1297.07, 1708.87, 569.35, 1139.51
1710, 1298.09, 1709.87, 569.75, 1140.11
1711, 1298.85, 1710.87, 570.11, 1140.75
1712, 1299.25, 1711.87, 570.45, 1141.39
1713, 1300.29, 1712.87, 570.72, 1142.14
1714, 1301.6, 1713.9, 571.04, 1142.82
1715, 1302.27, 1714.87, 571.48, 1143.38
1716, 1303.34, 1715.87, 571.74, 1144.11
1717, 1304.22, 1716.87, 572.28, 1144.57
1718, 1305.41, 1717.87, 572.8, 1145.06
1719, 1306.12, 1718.87, 573.17, 1145.69
1720, 1307.2, 1719.87, 573.53, 1146.32
1721, 1307.7, 1720.87, 573.89, 1146.97
1722, 1308.16, 1721.87, 574.38, 1147.48
1723, 1309.14, 1722.88, 574.74, 1148.12
1724, 1310.21, 1723.87, 575.21, 1148.63
1725, 1311.09, 1724.87, 575.85, 1149.01
1726, 1311.6, 1725.87, 576.44, 1149.4
1727, 1311.66, 1726.87, 577.16, 1149.68
1728, 1312.15, 1727.87, 577.51, 1150.33
1729, 1313.2, 1728.88, 578.03, 1150.83
1730, 1314.23, 1729.87, 578.57, 1151.29
1731, 1314.99, 1730.87, 579.04, 1151.81
1732, 1315.67, 1731.89, 579.7, 1152.16
1733, 1316.8, 1732.87, 580.18, 1152.68
1734, 1317.71, 1733.88, 580.75, 1153.11
1735, 1318.39, 1734.88, 581.3, 1153.58
1736, 1318.46, 1735.87, 581.98, 1153.88
1737, 1318.54, 1736.87, 582.6, 1154.26
1738, 1319.26, 1737.87, 583.01, 1154.83
1739, 1320.38, 1738.87, 583.3, 1155.55
1740, 1321.09, 1739.87, 583.61, 1156.25
1741, 1322.01, 1740.87, 584, 1156.85
1742, 1322.52, 1741.87, 584.6, 1157.26
1743, 1323.05, 1742.87, 585.2, 1157.66
1744, 1323.28, 1743.87, 585.87, 1157.97
1745, 1323.3, 1744.87, 586.76, 1158.1
1746, 1323.81, 1745.87, 587.35, 1158.51
1747, 1324.78, 1746.87, 587.81, 1159.05
1748, 1325.68, 1747.87, 587.99, 1159.85
1749, 1326.76, 1748.87, 588.45, 1160.39
1750, 1327.9, 1749.87, 588.9, 1160.96
1751, 1328.91, 1750.87, 589.34, 1161.52
1752, 1329.59, 1751.88, 589.9, 1161.96
1753, 1329.62, 1752.87, 590.61, 1162.24
1754, 1329.86, 1753.88, 591.1, 1162.76
1755, 1330.86, 1754.87, 591.44, 1163.42
1756, 1331.65, 1755.87, 591.8, 1164.06
1757, 1332.5, 1756.87, 592.08, 1164.78
1758, 1333.38, 1757.87, 592.42, 1165.44
1759, 1334.36, 1758.87, 592.69, 1166.15
1760, 1335.51, 1759.87, 592.96, 1166.91
1761, 1336.08, 1760.87, 593.16, 1167.68
1762, 1336.14, 1761.87, 593.76, 1168.1
1763, 1336.51, 1762.87, 594.15, 1168.72
1764, 1337.66, 1763.87, 594.38, 1169.48
1765, 1338.39, 1764.87, 594.68, 1170.16
1766, 1339.12, 1765.88, 594.95, 1170.89
1767, 1340.23, 1766.87, 595.22, 1171.64
1768, 1340.77, 1767.87, 595.58, 1172.26
1769, 1340.8, 1768.87, 596.3, 1172.56
1770, 1340.97, 1769.87, 596.83, 1173.01
1771, 1342.01, 1770.87, 597.12, 1173.72
1772, 1343, 1771.87, 597.42, 1174.44
1773, 1343.93, 1772.87, 597.75, 1175.11
1774, 1344.92, 1773.87, 597.99, 1175.85
1775, 1345.27, 1774.87, 598.46, 1176.4
1776, 1345.35, 1775.87, 599.05, 1176.81
1777, 1346.09, 1776.87, 599.37, 1177.48
1778, 1347.07, 1777.87, 599.81, 1178.05
1779, 1348.16, 1778.87, 600.08, 1178.78
1780, 1348.89, 1779.87, 600.45, 1179.41
1781, 1349.11, 1780.87, 600.76, 1180.11
1782, 1349.41, 1781.87, 601.24, 1180.62
1783, 1350.25, 1782.88, 601.7, 1181.14
1784, 1351.18, 1783.87, 601.99, 1181.87
1785, 1351.27, 1784.87, 602.58, 1182.28
1786, 1351.29, 1785.87, 603.39, 1182.44
1787, 1351.32, 1786.87, 604.21, 1182.64
1788, 1351.94, 1787.87, 604.44, 1183.42
1789, 1353.07, 1788.87, 604.68, 1184.17
1790, 1353.85, 1789.89, 604.94, 1184.92
1791, 1354.78, 1790.87, 605.44, 1185.4
1792, 1355.45, 1791.87, 605.86, 1186
1793, 1355.49, 1792.87, 606.47, 1186.39
