Goal x, Goal y, Goal z, Planner
-10.2236, -4.88175, 1.74578, racer
-10.3407, -4.94148, 0.814273, racer
-10.3615, -4.94796, 0.629716, racer
-10.3318, -4.92388, 0.979413, racer
-10.2887, -4.90154, 1.49525, racer
-10.2905, -4.902, 1.4818, racer
-10.2908, -4.90207, 1.47992, racer
-10.2946, -4.90475, 1.48087, racer
-9.86276, -4.69529, 1.35536, racer
-9.40631, -4.66993, 1.08724, racer
-9.40529, -4.66871, 1.08702, racer
-9.39482, -4.66957, 1.08982, racer
-9.41431, -4.6686, 1.08484, racer
-9.15282, -4.48174, 1.08667, racer
-8.2912, -3.69786, 0.919619, racer
-8.57931, -3.94748, 0.874643, racer
-9.32603, -4.61944, 0.998716, racer
-9.05186, -4.31762, 1.13968, racer
-8.688, -3.89747, 0.843246, racer
-9.20451, -3.82797, 0.717078, racer
-9.84215, -3.39862, 1.19382, racer
-9.83703, -3.40084, 1.18753, racer
-9.82012, -3.40587, 1.16696, racer
-9.82434, -3.4045, 1.17206, racer
-9.83178, -3.4024, 1.18113, racer
-9.81121, -3.40851, 1.15615, racer
-9.58338, -3.7017, 1.15236, racer
-9.5588, -3.73649, 1.15732, racer
-9.56523, -3.74185, 1.15938, racer
-9.55983, -3.73481, 1.15701, racer
-9.56161, -3.73701, 1.15775, racer
-9.59497, -3.70058, 1.15471, racer
-9.72908, -3.52003, 1.13506, racer
-9.72745, -3.52177, 1.1353, racer
-9.72925, -3.5203, 1.13502, racer
-9.69198, -3.56629, 1.14005, racer
-9.56526, -3.73146, 1.15698, racer
-9.81622, -3.8075, 1.39541, racer
-10.8998, -3.86953, 1.24923, racer
-11.5411, -3.78833, 0.864361, racer
-11.0913, -3.86135, 1.34589, racer
-9.74047, -3.75349, 1.38597, racer
-9.16013, -3.48368, 0.987775, racer
-9.5918, -3.6833, 1.15108, racer
-9.31517, -3.43124, 1.10463, racer
-9.12364, -2.78143, 1.24734, racer
-9.12892, -2.78208, 1.24965, racer
-9.04325, -2.76025, 1.32693, racer
-8.26339, -2.56217, 1.92541, racer
-8.06892, -2.56084, 1.56267, racer
-8.5109, -2.51945, 0.766519, racer
-8.44072, -1.46842, 1.0285, racer
-8.42126, -1.21692, 1.14656, racer
-8.49213, -1.84597, 0.581918, racer
-8.46937, -1.35247, 0.638934, racer
-7.80399, -0.972037, 1.27518, racer
-7.06287, -1.45855, 1.86436, racer
-7.63791, -0.946385, 1.35251, racer
-8.45443, -0.305273, 0.792295, racer
-8.63239, -0.396898, 0.550213, racer
-8.028, -1.02913, 1.20527, racer
-7.21956, -1.29382, 1.71748, racer
-7.2192, -1.29564, 1.71928, racer
-7.21876, -1.30362, 1.72716, racer
-7.31432, -1.31736, 1.68417, racer
-7.91438, -1.39652, 1.43035, racer
-8.13735, -1.42711, 1.33622, racer
-8.11933, -1.4261, 1.3436, racer
-8.16636, -1.42573, 1.33228, racer
-7.85352, -1.35648, 1.5256, racer
-7.47034, -1.5782, 1.46479, racer
-7.61309, -1.97569, 1.09346, racer
-7.6108, -1.97207, 1.08646, racer
-7.8866, -1.68876, 1.09959, racer
-8.54763, -1.64396, 1.09744, racer
-8.5575, -1.65807, 1.14373, racer
-8.20519, -1.80432, 1.1996, racer
-7.61634, -1.9798, 1.09651, racer
-7.67851, -1.905, 1.13977, racer
-8.31862, -1.31451, 1.33657, racer
-8.32404, -1.32114, 1.33406, racer
-8.3365, -1.32794, 1.33124, racer
-8.3411, -1.33114, 1.33013, racer
-8.83778, -1.23229, 1.46534, racer
-9.4024, -1.00502, 1.6907, racer
-9.63207, -0.912469, 1.78258, racer
-9.68608, -1.11101, 1.59638, racer
-9.24554, -1.05951, 1.6385, racer
-9.25218, -1.06202, 1.63491, racer
-9.09081, -1.16569, 1.5209, racer
-8.44554, -1.42272, 1.24901, racer
-8.35901, -1.33981, 1.33014, racer
-8.35865, -1.3375, 1.32965, racer
-8.35878, -1.33683, 1.33025, racer
-8.3585, -1.33822, 1.32896, racer
-8.38734, -1.3302, 1.33791, racer
-8.72823, -1.22576, 1.4529, racer
-9.22682, -1.07227, 1.62216, racer
-9.22415, -1.07501, 1.61949, racer
-9.22415, -1.07501, 1.61949, racer
-9.22415, -1.07501, 1.61949, racer
-9.22415, -1.07501, 1.61949, racer
-9.22415, -1.07501, 1.61949, racer
-9.22415, -1.07501, 1.61949, racer
-9.22415, -1.07501, 1.61949, racer
-9.17322, -2.27321, 1.41058, racer
-9.19782, -3.00599, 1.33898, racer
-9.19716, -3.00344, 1.33848, racer
-9.19351, -2.99336, 1.33497, racer
-9.19606, -3.00016, 1.33745, racer
-9.19818, -3.00581, 1.33953, racer
-9.18656, -2.91823, 1.28866, racer
-9.19615, -2.56603, 0.844754, racer
-9.19526, -2.66284, 0.759612, racer
-9.19568, -2.66189, 0.754233, racer
-9.19551, -2.6621, 0.755932, racer
-9.19613, -2.66137, 0.767959, racer
-9.19788, -2.89772, 1.18087, racer
-9.19471, -2.99069, 1.32951, racer
-9.19458, -2.99571, 1.33544, racer
-9.19468, -2.99315, 1.33102, racer
-9.1947, -2.99294, 1.33076, racer
-9.17886, -2.98188, 1.34816, racer
-9.23424, -2.73239, 1.12626, racer
-9.19343, -2.66061, 0.75385, racer
-9.19651, -2.66262, 0.756314, racer
-9.19232, -2.66165, 0.750657, racer
-9.19393, -2.66188, 0.753104, racer
-9.19521, -2.66199, 0.75509, racer
-9.19851, -2.66228, 0.760175, racer
-9.19512, -2.66199, 0.754949, racer
-9.19006, -2.66155, 0.747143, racer
-9.46748, -2.63707, 1.07303, racer
-10.3112, -2.47582, 1.8424, racer
-10.1038, -2.56381, 1.7491, racer
-9.65972, -2.69006, 1.00106, racer
-9.81993, -2.58972, 0.710816, racer
-9.77164, -2.61734, 0.688923, racer
-9.77484, -2.61108, 0.687068, racer
-9.78267, -2.60286, 0.685209, racer
-9.79133, -2.59533, 0.683974, racer
-9.98205, -2.98929, 0.998441, racer
-10.9059, -3.82767, 1.768, racer
-11.0746, -3.85244, 1.89278, racer
-10.5878, -3.45239, 1.12757, racer
-10.5089, -3.53048, 0.868095, racer
-10.5059, -3.52894, 0.8533, racer
-10.499, -3.52065, 0.868141, racer
-9.9556, -2.9372, 1.00385, racer
-9.42909, -2.37575, 1.12962, racer
-9.24311, -2.17887, 1.12398, racer
-9.69076, -2.65442, 0.98019, racer
-10.0141, -2.99873, 0.904887, racer
-10.5045, -3.52585, 0.855131, racer
-10.513, -3.53617, 0.85329, racer
-10.5081, -3.53091, 0.853096, racer
-10.5102, -3.53316, 0.853097, racer
-10.3416, -3.47513, 0.910729, racer
-9.74846, -3.56212, 1.14859, racer
-9.57228, -3.60647, 1.22745, racer
-9.58745, -3.60534, 1.21371, racer
-9.57999, -3.60592, 1.22049, racer
-9.57999, -3.60592, 1.22049, racer
-9.57999, -3.60592, 1.22049, racer
-9.57999, -3.60592, 1.22049, racer
-9.3013, -3.48794, 1.12, racer
-8.45968, -3.05935, 0.891349, racer
-8.56704, -3.34975, 1.54456, racer
-9.03229, -3.65096, 1.95556, racer
-8.99265, -3.38474, 1.13853, racer
-9.03345, -3.35282, 0.88937, racer
-9.0342, -3.36471, 0.51933, racer
-9.03632, -3.36765, 0.458853, racer
-9.03557, -3.36553, 0.416379, racer
-9.0059, -3.31884, 0.521281, racer
-8.55759, -2.82352, 1.14768, racer
-7.98283, -2.2122, 1.5386, racer
-8.4742, -2.73958, 0.931798, racer
-8.60484, -2.87866, 0.93729, racer
-7.97719, -2.21816, 1.87931, racer
-8.42086, -2.69094, 1.68667, racer
-9.08902, -3.41177, 1.00031, racer
-8.96154, -3.29198, 0.996703, racer
-9.03753, -3.35435, 0.660767, racer
-8.99012, -3.29592, 0.582936, racer
-8.76923, -3.05652, 0.690781, racer
-8.74776, -3.03079, 0.694236, racer
-8.74948, -3.03289, 0.694051, racer
-8.74971, -3.03317, 0.694032, racer
-8.75735, -3.04172, 0.800725, racer
-8.80335, -3.09218, 1.27722, racer
-8.95612, -3.25968, 1.32867, racer
-8.97456, -3.28048, 0.677504, racer
-8.98682, -3.29296, 0.588082, racer
-8.98167, -3.28753, 0.583306, racer
-8.98767, -3.29387, 0.58835, racer
-8.98645, -3.29258, 0.587326, racer
-9.04078, -3.2483, 0.696941, racer
-9.64387, -2.64757, 1.24667, racer
-9.92433, -2.36565, 1.4707, racer
-10.0503, -2.03891, 1.68714, racer
-9.52775, -1.61848, 1.85116, racer
-9.47305, -2.19149, 1.43193, racer
-9.56434, -2.72111, 1.17316, racer
-9.563, -2.70884, 1.17493, racer
-9.56618, -2.72331, 1.17619, racer
-9.56482, -2.72521, 1.17247, racer
-9.56482, -2.72521, 1.17247, racer
-9.56482, -2.72521, 1.17247, racer
-9.56482, -2.72521, 1.17247, racer
-10.8945, -4.22436, 1.01914, racer
-10.6007, -4.82117, 0.962329, racer
-10.6397, -4.70945, 0.921171, racer
-10.6521, -4.73299, 0.916428, racer
-10.7011, -4.67916, 0.967613, racer
-10.8754, -4.24151, 1.20772, racer
-10.9072, -4.03596, 1.06578, racer
