Iteration, Path length, Time, Planning, Flying
630, 471.628, 629.528, 81.634, 547.891
631, 472.073, 630.528, 81.657, 548.866
632, 472.51, 631.528, 81.74, 549.784
633, 473.387, 632.529, 81.74, 550.785
634, 474.093, 633.528, 81.74, 551.783
635, 474.333, 634.528, 81.924, 552.603
636, 474.81, 635.528, 81.924, 553.604
637, 476.008, 636.529, 81.924, 554.603
638, 476.48, 637.528, 81.959, 555.564
639, 476.83, 638.529, 82.289, 556.235
640, 476.851, 639.529, 83.27, 556.254
641, 476.86, 640.531, 84.173, 556.334
642, 476.861, 641.529, 85.192, 556.334
643, 477.153, 642.53, 85.513, 557.012
644, 478.18, 643.53, 85.513, 558.017
645, 478.435, 644.529, 86.057, 558.468
646, 478.435, 645.529, 87.059, 558.468
647, 478.451, 646.528, 87.896, 558.609
648, 478.765, 647.531, 87.919, 559.587
649, 479.522, 648.528, 87.919, 560.604
650, 480.46, 649.53, 87.938, 561.587
651, 481.076, 650.528, 88.11, 562.414
652, 481.168, 651.53, 88.472, 563.055
653, 481.983, 652.529, 88.472, 564.031
654, 481.994, 653.528, 89.492, 564.031
655, 482.009, 654.53, 90.414, 564.11
656, 482.022, 655.528, 91.414, 564.11
657, 482.067, 656.529, 92.266, 564.257
658, 482.146, 657.53, 92.818, 564.689
659, 483.241, 658.528, 92.834, 565.694
660, 483.612, 659.528, 92.834, 566.69
661, 484.077, 660.531, 92.834, 567.697
662, 485.006, 661.528, 92.834, 568.694
663, 485.491, 662.528, 92.834, 569.673
664, 485.76, 663.528, 92.834, 570.694
665, 486.744, 664.53, 92.834, 571.689
666, 487.476, 665.529, 92.834, 572.671
667, 488.22, 666.528, 92.855, 573.67
668, 488.683, 667.529, 93.115, 574.408
669, 488.685, 668.529, 94.118, 574.408
670, 488.982, 669.531, 94.436, 575.091
671, 490.312, 670.53, 94.436, 576.089
672, 491.047, 671.529, 94.436, 577.089
673, 491.993, 672.53, 94.457, 578.066
674, 492.213, 673.529, 94.782, 578.743
675, 492.568, 674.528, 94.962, 579.565
676, 493.118, 675.531, 95.422, 580.101
677, 493.132, 676.529, 96.424, 580.101
678, 493.156, 677.528, 97.284, 580.241
679, 493.181, 678.528, 98.147, 580.38
680, 493.69, 679.529, 98.286, 581.237
681, 494.242, 680.528, 98.586, 581.938
682, 494.271, 681.531, 99.472, 582.053
683, 494.304, 682.529, 100.245, 582.282
684, 494.326, 683.528, 101.202, 582.302
685, 494.654, 684.529, 101.458, 583.068
686, 495.869, 685.528, 101.458, 584.053
687, 496.582, 686.529, 101.518, 585.009
688, 497.599, 687.528, 101.537, 585.987
689, 498.153, 688.529, 101.563, 586.961
690, 498.949, 689.528, 101.563, 587.962
691, 499.667, 690.529, 101.563, 588.966
692, 500.583, 691.53, 101.959, 589.565
693, 500.591, 692.529, 102.96, 589.565
694, 500.618, 693.528, 103.822, 589.703
695, 500.707, 694.528, 104.468, 590.056
696, 500.792, 695.529, 105.23, 590.294
697, 500.825, 696.528, 106.06, 590.464
698, 501.205, 697.528, 106.167, 591.361
699, 501.258, 698.531, 107.127, 591.4
700, 501.283, 699.528, 108.008, 591.52
701, 501.304, 700.529, 108.959, 591.564
702, 501.322, 701.529, 109.883, 591.644
703, 501.377, 702.53, 110.639, 591.887
704, 501.606, 703.528, 111.219, 592.284
705, 501.608, 704.529, 112.241, 592.284
706, 501.635, 705.53, 113.125, 592.398
707, 501.707, 706.53, 113.724, 592.803
708, 501.916, 707.531, 113.724, 593.8
709, 502.297, 708.529, 113.769, 594.758
710, 503.429, 709.528, 113.769, 595.756
711, 504.19, 710.528, 113.769, 596.757
712, 504.872, 711.531, 113.786, 597.739
713, 506.264, 712.528, 113.786, 598.739
714, 507.086, 713.528, 113.786, 599.74
715, 507.622, 714.531, 113.786, 600.741
716, 508.024, 715.529, 113.897, 601.628
717, 508.731, 716.528, 114.073, 602.45
718, 508.737, 717.532, 115.077, 602.45
719, 508.862, 718.529, 115.694, 602.831
720, 509.872, 719.529, 115.694, 603.832
721, 510.496, 720.53, 115.694, 604.833
722, 511.478, 721.528, 115.694, 605.832
723, 512.582, 722.53, 115.694, 606.836
724, 513.166, 723.529, 115.776, 607.747
725, 514.145, 724.529, 115.776, 608.748
726, 514.733, 725.528, 115.776, 609.733
727, 515.8, 726.53, 115.795, 610.728
728, 516.885, 727.528, 116.021, 611.503
729, 517.81, 728.529, 116.021, 612.506
730, 519.002, 729.53, 116.045, 613.478
731, 519.478, 730.528, 116.069, 614.459
732, 520.587, 731.528, 116.069, 615.457
733, 521.589, 732.528, 116.069, 616.458
734, 521.629, 733.529, 116.905, 616.622
735, 521.64, 734.533, 117.902, 616.622
736, 521.747, 735.528, 118.326, 617.197
737, 522.404, 736.528, 118.326, 618.199
738, 522.658, 737.529, 118.859, 618.644
739, 522.682, 738.528, 119.839, 618.684
740, 522.738, 739.528, 120.258, 619.268
741, 523.113, 740.53, 120.258, 620.267
742, 523.738, 741.53, 120.258, 621.267
743, 524.313, 742.528, 120.775, 621.748
744, 524.322, 743.529, 121.778, 621.748
745, 524.729, 744.529, 122.019, 622.508
746, 525.457, 745.528, 122.037, 623.489
747, 525.515, 746.53, 122.591, 623.935
748, 525.917, 747.529, 122.61, 624.919
749, 526.544, 748.528, 122.793, 625.733
750, 526.684, 749.528, 123.15, 626.373
751, 527.581, 750.531, 123.352, 627.174
752, 527.59, 751.528, 124.35, 627.174
753, 527.606, 752.528, 125.264, 627.259
754, 527.631, 753.53, 126.15, 627.377
755, 528.165, 754.528, 126.15, 628.376
756, 528.902, 755.529, 126.15, 629.374
757, 529.166, 756.528, 126.15, 630.378
758, 529.553, 757.528, 126.15, 631.375
759, 530.039, 758.529, 126.446, 632.057
760, 530.047, 759.528, 127.469, 632.057
761, 530.283, 760.529, 127.914, 632.611
762, 531.087, 761.528, 127.914, 633.609
763, 531.256, 762.53, 128.234, 634.289
764, 531.264, 763.529, 129.212, 634.314
765, 531.269, 764.53, 130.185, 634.338
766, 531.271, 765.532, 131.185, 634.338
767, 531.303, 766.528, 131.928, 634.596
768, 531.678, 767.528, 131.928, 635.595
769, 532.227, 768.529, 132.046, 636.479
770, 532.244, 769.53, 133.029, 636.498
771, 532.244, 770.528, 134.026, 636.498
772, 532.244, 771.529, 135.025, 636.498
773, 532.244, 772.528, 136.03, 636.498
774, 532.244, 773.529, 137.026, 636.498
775, 532.244, 774.529, 138.031, 636.498
776, 532.244, 775.53, 139.029, 636.498
777, 533.462, 776.53, 139.265, 637.258
778, 534.2, 777.53, 139.487, 638.039
779, 534.203, 778.53, 140.488, 638.039
780, 534.218, 779.528, 141.403, 638.121
781, 534.245, 780.532, 142.341, 638.191
782, 534.276, 781.529, 143.143, 638.383
783, 534.387, 782.528, 143.661, 638.864
784, 535.067, 783.529, 143.661, 639.864
785, 535.21, 784.529, 144.296, 640.227
786, 535.238, 785.528, 145.223, 640.303
787, 535.268, 786.531, 146.083, 640.442
788, 535.305, 787.528, 147.01, 640.517
789, 535.787, 788.53, 147.15, 641.373
790, 535.984, 789.529, 147.991, 641.535
791, 535.994, 790.528, 148.934, 641.59
792, 536.014, 791.528, 149.898, 641.63
793, 536.039, 792.533, 150.823, 641.701
794, 536.089, 793.528, 151.357, 642.171
795, 536.436, 794.529, 151.395, 643.13
796, 536.871, 795.531, 151.54, 643.985
797, 536.892, 796.529, 152.498, 644.026
798, 536.925, 797.53, 153.297, 644.228
799, 536.964, 798.531, 154.042, 644.485
800, 536.985, 799.531, 154.942, 644.585
801, 537.014, 800.528, 155.788, 644.737
802, 537.04, 801.53, 156.65, 644.874
803, 537.066, 802.528, 157.49, 645.013
804, 537.497, 803.529, 157.652, 645.873
805, 538.652, 804.53, 157.652, 646.853
806, 539.156, 805.528, 157.725, 647.8
807, 540.118, 806.529, 157.725, 648.799
808, 540.589, 807.528, 157.75, 649.776
809, 540.754, 808.53, 157.893, 650.634
810, 540.8, 809.529, 158.752, 650.774
811, 540.834, 810.531, 159.592, 650.931
812, 540.862, 811.53, 160.475, 651.048
813, 541.422, 812.53, 160.475, 652.052
814, 542.891, 813.529, 160.475, 653.049
815, 543.424, 814.529, 160.493, 654.034
816, 544.457, 815.528, 160.493, 655.033
817, 544.75, 816.53, 160.696, 655.828
818, 544.767, 817.528, 161.519, 656.006
819, 544.787, 818.529, 162.399, 656.128
820, 545.602, 819.529, 162.399, 657.127
821, 546.391, 820.53, 162.416, 658.108
822, 546.717, 821.529, 162.436, 659.09
823, 547.387, 822.53, 162.436, 660.087
824, 547.866, 823.528, 162.436, 661.089
825, 548.588, 824.528, 162.457, 662.067
826, 548.627, 825.531, 163.241, 662.286
827, 548.666, 826.528, 164.061, 662.467
828, 548.683, 827.529, 165.039, 662.484
829, 548.878, 828.529, 165.11, 663.395
830, 549.525, 829.528, 165.11, 664.414
831, 549.733, 830.529, 165.704, 664.823
832, 549.758, 831.531, 166.664, 664.863
833, 549.768, 832.529, 167.565, 664.961
834, 549.768, 833.529, 168.562, 664.961
835, 549.768, 834.528, 169.564, 664.961
836, 549.768, 835.528, 170.562, 664.961
837, 550.09, 836.529, 170.846, 665.683
838, 551.069, 837.531, 170.866, 666.66
839, 551.874, 838.529, 170.909, 667.614
840, 552.631, 839.532, 170.909, 668.614
841, 553.498, 840.528, 170.909, 669.615
842, 553.786, 841.528, 171.006, 670.519
843, 554.172, 842.53, 171.026, 671.504
844, 554.485, 843.528, 171.044, 672.479
845, 554.542, 844.531, 171.544, 672.98
846, 554.684, 845.531, 172.068, 673.459
847, 555.615, 846.531, 172.068, 674.455
848, 556.574, 847.528, 172.068, 675.456
849, 557.804, 848.528, 172.068, 676.457
850, 558.624, 849.533, 172.068, 677.459
851, 559.937, 850.528, 172.087, 678.418
852, 560.764, 851.528, 172.087, 679.437
853, 561.963, 852.53, 172.087, 680.44
854, 562.249, 853.53, 172.108, 681.418
855, 562.819, 854.528, 172.108, 682.42
856, 563.09, 855.528, 172.108, 683.42
857, 563.449, 856.529, 172.108, 684.421
858, 563.506, 857.529, 172.854, 684.672
859, 563.525, 858.528, 173.747, 684.778
860, 563.525, 859.529, 174.751, 684.778
861, 563.633, 860.529, 175.121, 685.402
862, 564.115, 861.532, 175.121, 686.406
863, 564.513, 862.529, 175.121, 687.406
864, 565.193, 863.532, 175.121, 688.402
865, 565.287, 864.529, 175.781, 688.726
866, 565.301, 865.529, 176.719, 688.807
867, 565.33, 866.53, 177.615, 688.912
868, 565.333, 867.531, 178.598, 688.928
869, 565.47, 868.529, 179.203, 689.32
870, 566.493, 869.531, 179.203, 690.321
871, 566.95, 870.528, 179.203, 691.32
872, 567.396, 871.53, 179.203, 692.321
873, 568.126, 872.528, 179.203, 693.322
874, 568.925, 873.528, 179.203, 694.323
875, 569.526, 874.528, 179.242, 695.283
876, 569.592, 875.528, 180.083, 695.445
877, 569.627, 876.532, 180.835, 695.689
878, 569.652, 877.528, 181.683, 695.841
879, 569.652, 878.53, 182.682, 695.841
880, 569.652, 879.53, 183.682, 695.841
881, 569.652, 880.528, 184.682, 695.841
882, 571.96, 881.529, 185.002, 696.522
883, 572.855, 882.531, 185.002, 697.521
884, 573.075, 883.529, 185.299, 698.225
885, 573.108, 884.529, 186.225, 698.282
886, 573.211, 885.528, 186.658, 698.867
887, 573.743, 886.528, 186.658, 699.867
888, 574.066, 887.528, 186.658, 700.867
