Goal x, Goal y, Goal z, Planner
4.58844, -0.672162, 5.13149, racer
4.58844, -0.673681, 5.13149, racer
4.58844, -0.667878, 5.13149, racer
4.58844, -0.672846, 5.13149, racer
4.58844, -0.668398, 5.13149, racer
4.58844, -0.671198, 5.13149, racer
4.58844, -0.668092, 5.13149, racer
4.58844, -0.675423, 5.13149, racer
4.58844, -0.669388, 5.13149, racer
4.58844, -0.679942, 5.13149, racer
4.58844, -0.675079, 5.13149, racer
4.58844, -0.679075, 5.13149, racer
4.58844, -0.670532, 5.13149, racer
4.58844, -0.667334, 5.13149, racer
4.58844, -0.677379, 5.13149, racer
4.58844, -0.673599, 5.13149, racer
4.58844, -0.675495, 5.13149, racer
4.58844, -0.675545, 5.13149, racer
4.58844, -0.674935, 5.13149, racer
4.58844, -0.674763, 5.13149, racer
4.58844, -0.663053, 5.13149, racer
4.58844, -0.664783, 5.13149, racer
4.58844, -0.664664, 5.13149, racer
4.58844, -0.667797, 5.13149, racer
4.58844, -0.679952, 5.13149, racer
4.58844, -0.672129, 5.13149, racer
4.58844, -0.666566, 5.13149, racer
4.58844, -0.668221, 5.13149, racer
4.58844, -0.675723, 5.13149, racer
4.58844, -0.678582, 5.13149, racer
4.58844, -0.678115, 5.13149, racer
4.58844, -0.673069, 5.13149, racer
4.58844, -0.676522, 5.13149, racer
4.58844, -0.66872, 5.13149, racer
4.58844, -0.661821, 5.13149, racer
4.58844, -0.675494, 5.13149, racer
4.58844, -0.674274, 5.13149, racer
4.58844, -0.674265, 5.13149, racer
4.58844, -0.674141, 5.13149, racer
4.58844, -0.672412, 5.13149, racer
4.58844, -0.674472, 5.13149, racer
4.58844, -0.666641, 5.13149, racer
4.58844, -0.674423, 5.13149, racer
4.58844, -0.668679, 5.13149, racer
4.58844, -0.672955, 5.13149, racer
4.58844, -0.673443, 5.13149, racer
4.58844, -0.672833, 5.13149, racer
4.58844, -0.672841, 5.13149, racer
4.58844, -0.667783, 5.13149, racer
4.58844, -0.663272, 5.13149, racer
4.58844, -0.662679, 5.13149, racer
4.58844, -0.666299, 5.13149, racer
4.58844, -0.662274, 5.13149, racer
4.58844, -0.666732, 5.13149, racer
4.58844, -0.664448, 5.13149, racer
4.58843, -0.672768, 5.13149, racer
4.58844, -0.671983, 5.13149, racer
4.58844, -0.675999, 5.13149, racer
4.58844, -0.66869, 5.13149, racer
4.58844, -0.66546, 5.13149, racer
4.58844, -0.673497, 5.13149, racer
4.58844, -0.666362, 5.13149, racer
4.58844, -0.676432, 5.13149, racer
4.58844, -0.668377, 5.13149, racer
4.58844, -0.672763, 5.13149, racer
4.58844, -0.663035, 5.13149, racer
4.58844, -0.669025, 5.13149, racer
4.58844, -0.664761, 5.13149, racer
4.58844, -0.668658, 5.13149, racer
4.58844, -0.676756, 5.13149, racer
4.58844, -0.6766, 5.13149, racer
4.58844, -0.671276, 5.13149, racer
4.58844, -0.661926, 5.13149, racer
4.58844, -0.668766, 5.13149, racer
4.58844, -0.663088, 5.13149, racer
4.58844, -0.673221, 5.13149, racer
4.58844, -0.662259, 5.13149, racer
4.58844, -0.663394, 5.13149, racer
4.58844, -0.667766, 5.13149, racer
4.58844, -0.662862, 5.13149, racer
4.58844, -0.672162, 5.13149, racer
4.58844, -0.670416, 5.13149, racer
4.58844, -0.667141, 5.13149, racer
4.58844, -0.666815, 5.13149, racer
4.58844, -0.679737, 5.13149, racer
4.58844, -0.668278, 5.13149, racer
4.58844, -0.678436, 5.13149, racer
4.58844, -0.674056, 5.13149, racer
4.58844, -0.674249, 5.13149, racer
4.58844, -0.67308, 5.13149, racer
4.58844, -0.674386, 5.13149, racer
4.58844, -0.664546, 5.13149, racer
4.58844, -0.663196, 5.13149, racer
4.58844, -0.670549, 5.13149, racer
4.58844, -0.673055, 5.13149, racer
4.58844, -0.673519, 5.13149, racer
4.58844, -0.668565, 5.13149, racer
4.58844, -0.672817, 5.13149, racer
4.58844, -0.673398, 5.13149, racer
4.58844, -0.668773, 5.13149, racer
4.58844, -0.67404, 5.13149, racer
4.58844, -0.668322, 5.13149, racer
4.58844, -0.673623, 5.13149, racer
4.58844, -0.664175, 5.13149, racer
4.58844, -0.674571, 5.13149, racer
4.58844, -0.676463, 5.13149, racer
4.58844, -0.673118, 5.13149, racer
4.58844, -0.672858, 5.13149, racer
4.58844, -0.661287, 5.13149, racer
4.58844, -0.666517, 5.13149, racer
4.58844, -0.674695, 5.1315, racer
4.58844, -0.674106, 5.13149, racer
4.58844, -0.672321, 5.13149, racer
4.58844, -0.673938, 5.13149, racer
4.58843, -0.671927, 5.13149, racer
4.58843, -0.663688, 5.13149, racer
4.58844, -0.665275, 5.13149, racer
4.58843, -0.666289, 5.13149, racer
4.58843, -0.668524, 5.13149, racer
4.58844, -0.669954, 5.13149, racer
4.58844, -0.667036, 5.13149, racer
4.58844, -0.672754, 5.13149, racer
4.58844, -0.6687, 5.13149, racer
4.58844, -0.672792, 5.13149, racer
4.58844, -0.666889, 5.13149, racer
4.58844, -0.675001, 5.13149, racer
4.58844, -0.674595, 5.13149, racer
4.58844, -0.674669, 5.13149, racer
4.58844, -0.670198, 5.13149, racer
4.58844, -0.673542, 5.13149, racer
4.58844, -0.666559, 5.13149, racer
4.58844, -0.671666, 5.13149, racer
4.58844, -0.661064, 5.13149, racer
4.58844, -0.667025, 5.13149, racer
4.58844, -0.672552, 5.1315, racer
4.58844, -0.667392, 5.13148, racer
4.58844, -0.673063, 5.13152, racer
4.58844, -0.664929, 5.13145, racer
4.58844, -0.672113, 5.13148, racer
4.58844, -0.67345, 5.13151, racer
4.58844, -0.673269, 5.13148, racer
4.58844, -0.673355, 5.13152, racer
4.58844, -0.668582, 5.13149, racer
4.58844, -0.675587, 5.1315, racer
4.58844, -0.676898, 5.1315, racer
4.58844, -0.672353, 5.1315, racer
4.58844, -0.662019, 5.13149, racer
4.58844, -0.66715, 5.13149, racer
4.58844, -0.662727, 5.13149, racer
4.58844, -0.673122, 5.1315, racer
4.58844, -0.670417, 5.13149, racer
4.58844, -0.665833, 5.13149, racer
4.58844, -0.670509, 5.13149, racer
4.58844, -0.674914, 5.13149, racer
4.58844, -0.677283, 5.13149, racer
4.58844, -0.676265, 5.13149, racer
4.58844, -0.667469, 5.13149, racer
4.58844, -0.677194, 5.13149, racer
4.58844, -0.665604, 5.13149, racer
4.58844, -0.669053, 5.13149, racer
4.58844, -0.674537, 5.13149, racer
4.58844, -0.666536, 5.13149, racer
4.58844, -0.666932, 5.13149, racer
4.58844, -0.667328, 5.13149, racer
4.58844, -0.670168, 5.13149, racer
4.58844, -0.675111, 5.13149, racer
4.58843, -0.667364, 5.13149, racer
4.58843, -0.671115, 5.13149, racer
4.58843, -0.66503, 5.13149, racer
4.58843, -0.665778, 5.13149, racer
4.58843, -0.678029, 5.13149, racer
4.61344, -0.734179, 5.10494, racer
4.83045, -1.40611, 4.89318, racer
4.82448, -2.41631, 5.22927, racer
4.52063, -3.10519, 5.86428, racer
3.98126, -3.95157, 5.9928, racer
3.97476, -4.75858, 5.89593, racer
3.83022, -5.45507, 5.3565, racer
3.26149, -5.84615, 5.36753, racer
3.22697, -5.86798, 5.36934, racer
3.33152, -5.80913, 5.36544, racer
4.03854, -5.70996, 5.35074, racer
5.10298, -5.58619, 4.90249, racer
6.00067, -5.74935, 4.91575, racer
6.75204, -5.96853, 5.58725, racer
7.06074, -6.58363, 5.97724, racer
7.14138, -6.84662, 6.03599, racer
7.15011, -6.87644, 6.04221, racer
7.25858, -7.01949, 6.34922, racer
7.85741, -7.48602, 6.46235, racer
8.27671, -7.52376, 5.5888, racer
8.46804, -7.61035, 4.85233, racer
9.22326, -7.21547, 4.58971, racer
9.80528, -6.54777, 4.39519, racer
9.98463, -5.93891, 4.80029, racer
9.71446, -5.30116, 5.10788, racer
9.68236, -5.27735, 5.12983, racer
9.56488, -5.91891, 5.07375, racer
8.98417, -6.54015, 5.01953, racer
8.24401, -6.32235, 5.53123, racer
7.60562, -5.90943, 6.13963, racer
7.37949, -5.80619, 6.29218, racer
7.35383, -5.79447, 6.30953, racer
7.41221, -5.71988, 6.32209, racer
7.42241, -4.91597, 6.26358, racer
7.39353, -4.00106, 6.29637, racer
7.52262, -3.23856, 6.15797, racer
7.59508, -2.86549, 5.71208, racer
7.60577, -2.84965, 5.68308, racer
8.11177, -2.39129, 5.31289, racer
8.61667, -1.7857, 5.13032, racer
8.51558, -1.22542, 5.6282, racer
8.43346, -0.278195, 5.75661, racer
8.43527, -0.29229, 5.7539, racer
8.27017, -0.699192, 5.61963, racer
7.67963, -1.23957, 5.3166, racer
7.09682, -1.38602, 5.80115, racer
6.20815, -1.17693, 6.32625, racer
5.92766, -1.04597, 5.8893, racer
5.51243, -0.948821, 5.06262, racer
5.30955, -1.06821, 4.42079, racer
5.39614, -1.19598, 3.8573, racer
5.39717, -1.19789, 3.84642, racer
5.01862, -0.621849, 4.40634, racer
4.65405, 0.175123, 4.75547, racer
4.74461, 0.858433, 4.76662, racer
5.05764, 1.43793, 5.15026, racer
4.86034, 1.85725, 5.20223, racer
4.75939, 2.06934, 5.24896, racer
5.22003, 1.95512, 5.52048, racer
5.67458, 1.77731, 5.73712, racer
5.55041, 1.56679, 5.55022, racer
5.40398, 1.24099, 4.99914, racer
6.27871, 1.38285, 5.10101, racer
6.91433, 1.4292, 5.5129, racer
7.33132, 1.41908, 5.96172, racer
7.36501, 1.41859, 6.00101, racer
7.34836, 1.38567, 6.00449, racer
7.38513, 0.874223, 6.05911, racer
8.29096, 0.358302, 5.86737, racer
9.07341, -0.151346, 5.89404, racer
9.39982, -0.79355, 5.75764, racer
9.42421, -0.846866, 5.73319, racer
9.30466, -0.222821, 5.40126, racer
9.29099, 0.64282, 5.1509, racer
9.85489, 1.57658, 5.56034, racer
10.3654, 2.26238, 5.65766, racer
10.7842, 2.74322, 5.69793, racer
10.7881, 2.74896, 5.69796, racer
10.7809, 2.69267, 5.67851, racer
10.8014, 1.87803, 5.31702, racer
11.392, 0.890155, 5.35386, racer
12.1975, 0.189299, 5.36994, racer
12.9262, -0.175529, 4.86612, racer
12.7417, -0.198982, 4.39551, racer
13.0294, 0.0353713, 3.76525, racer
13.593, 0.686969, 3.4606, racer
13.7433, 0.868623, 3.40915, racer
13.7511, 0.879704, 3.40881, racer
13.8713, 0.719678, 3.71642, racer
14.1836, 0.102464, 4.66285, racer
14.3645, -0.490224, 4.89499, racer
14.6756, -0.910292, 4.52394, racer
14.7096, -0.955746, 4.48333, racer
14.36, -0.984294, 4.45773, racer
13.4503, -0.741973, 4.66953, racer
13.2114, -1.28281, 4.81188, racer
13.315, -1.91283, 4.93429, racer
12.8298, -2.50538, 4.99285, racer
12.5201, -2.78542, 4.99862, racer
12.5338, -2.77313, 4.998, racer
12.4385, -2.32441, 4.98238, racer
11.997, -1.37036, 5.14407, racer
11.9297, -0.656661, 5.34912, racer
12.0545, 0.492854, 5.00585, racer
11.8557, 1.026, 4.77153, racer
11.141, 1.26669, 4.95714, racer
11.1457, 1.2618, 4.95618, racer
11.4488, 1.19081, 4.80372, racer
10.9951, 1.677, 4.56629, racer
10.3175, 2.29751, 4.64183, racer
9.70174, 2.90756, 5.40632, racer
9.19462, 3.18084, 5.53485, racer
8.68881, 3.37937, 5.2191, racer
8.68107, 3.38235, 5.21437, racer
8.67742, 3.38365, 5.21224, racer
8.67572, 3.38424, 5.21126, racer
8.67484, 3.38455, 5.21075, racer
8.67514, 3.38444, 5.21093, racer
8.67594, 3.38414, 5.2114, racer
8.6772, 3.3837, 5.21213, racer
8.67461, 3.38458, 5.21064, racer
8.67779, 3.38351, 5.21247, racer
8.6834, 3.38169, 5.21565, racer
8.68403, 3.38154, 5.21597, racer
8.67739, 3.38364, 5.21224, racer
8.67422, 3.3846, 5.21048, racer
8.68423, 3.38162, 5.21599, racer
8.67257, 3.3851, 5.20957, racer
8.68413, 3.38168, 5.21592, racer
8.68283, 3.3821, 5.2152, racer
8.68132, 3.38257, 5.21434, racer
8.67373, 3.38471, 5.21024, racer
8.68111, 3.38267, 5.2142, racer
8.67393, 3.38461, 5.21037, racer
8.67753, 3.38363, 5.21229, racer
8.68475, 3.38182, 5.21606, racer
8.6794, 3.38321, 5.21325, racer
8.68339, 3.3823, 5.21527, racer
8.67455, 3.38436, 5.21075, racer
8.68257, 3.38256, 5.21482, racer
8.68435, 3.38225, 5.21566, racer
8.68286, 3.38263, 5.21487, racer
8.67897, 3.38343, 5.21295, racer
8.68409, 3.38248, 5.21542, racer
8.6745, 3.38428, 5.21078, racer
8.68333, 3.38265, 5.21507, racer
8.68238, 3.38288, 5.21455, racer
8.67674, 3.38386, 5.21187, racer
8.67415, 3.38429, 5.21065, racer
8.67369, 3.38434, 5.21045, racer
8.67512, 3.38409, 5.21113, racer
8.67553, 3.38404, 5.2113, racer
8.68261, 3.38309, 5.21452, racer
8.67478, 3.38411, 5.21098, racer
8.67317, 3.38428, 5.21027, racer
8.67853, 3.38368, 5.21264, racer
8.68339, 3.38322, 5.21475, racer
8.67411, 3.38411, 5.21073, racer
8.67978, 3.38362, 5.21315, racer
8.6837, 3.38337, 5.21478, racer
8.68051, 3.38362, 5.21342, racer
8.68238, 3.38355, 5.21417, racer
8.68435, 3.38352, 5.21493, racer
8.67751, 3.38384, 5.21217, racer
8.6838, 3.38369, 5.21461, racer
8.68443, 3.38376, 5.21481, racer
8.67759, 3.38385, 5.21219, racer
8.67294, 3.38387, 5.21046, racer
8.67257, 3.38387, 5.21035, racer
8.67422, 3.38387, 5.21097, racer
8.67252, 3.38387, 5.21039, racer
8.67439, 3.38387, 5.21105, racer
8.68039, 3.38387, 5.21314, racer
8.67649, 3.38387, 5.21177, racer
8.67951, 3.38387, 5.21281, racer
8.67993, 3.38387, 5.21291, racer
8.67262, 3.38387, 5.21053, racer
8.67899, 3.38387, 5.21258, racer
8.67122, 3.38387, 5.21007, racer
8.67741, 3.38387, 5.21205, racer
8.68047, 3.38387, 5.21298, racer
8.67389, 3.38387, 5.21102, racer
8.66965, 3.38387, 5.20982, racer
8.67625, 3.38387, 5.21172, racer
8.67012, 3.38387, 5.21002, racer
8.67887, 3.38387, 5.21244, racer
8.67465, 3.38387, 5.21131, racer
8.66832, 3.38387, 5.20971, racer
8.67362, 3.38387, 5.21107, racer
8.67066, 3.38387, 5.21038, racer
8.66908, 3.38387, 5.21006, racer
8.67017, 3.38387, 5.21034, racer
8.66786, 3.38387, 5.20989, racer
8.6724, 3.38387, 5.21093, racer
8.6788, 3.38387, 5.21227, racer
8.67947, 3.38387, 5.21239, racer
8.67167, 3.38387, 5.21091, racer
8.67894, 3.38387, 5.21225, racer
8.67178, 3.38387, 5.21091, racer
8.6792, 3.38387, 5.21226, racer
8.66779, 3.38387, 5.21032, racer
8.67637, 3.38387, 5.21177, racer
8.68059, 3.38387, 5.2124, racer
8.67473, 3.38387, 5.21154, racer
8.66716, 3.38387, 5.21056, racer
8.67395, 3.38387, 5.2115, racer
8.67235, 3.38387, 5.21136, racer
8.67877, 3.38387, 5.21206, racer
8.6716, 3.38387, 5.21138, racer
8.66852, 3.38387, 5.21118, racer
8.67179, 3.38387, 5.21148, racer
8.67186, 3.38387, 5.21153, racer
8.66856, 3.38387, 5.2114, racer
8.67121, 3.38387, 5.21158, racer
8.67889, 3.38387, 5.21193, racer
8.67916, 3.38387, 5.21191, racer
8.6672, 3.38387, 5.21161, racer
8.66787, 3.38387, 5.21176, racer
8.67801, 3.38387, 5.21184, racer
8.68052, 3.38387, 5.21184, racer
8.67496, 3.38387, 5.21184, racer
8.6801, 3.38387, 5.21184, racer
8.66797, 3.38387, 5.21184, racer
8.67787, 3.38387, 5.21184, racer
8.67442, 3.38387, 5.21184, racer
8.67925, 3.38387, 5.21184, racer
8.68404, 3.38387, 5.21184, racer
8.68482, 3.38387, 5.21184, racer
8.68591, 3.38387, 5.21184, racer
8.68502, 3.38387, 5.21184, racer
8.6759, 3.38387, 5.21184, racer
8.67237, 3.38387, 5.21184, racer
8.68453, 3.38387, 5.21184, racer
8.67464, 3.38387, 5.21184, racer
8.68555, 3.38387, 5.21184, racer
8.68258, 3.38387, 5.21184, racer
8.68531, 3.38387, 5.21184, racer
8.6824, 3.38387, 5.21184, racer
8.67375, 3.38387, 5.21184, racer
8.67164, 3.38387, 5.21184, racer
8.67716, 3.38387, 5.21184, racer
8.68231, 3.38387, 5.21184, racer
8.6836, 3.38387, 5.21184, racer
8.67059, 3.38387, 5.21184, racer
8.68484, 3.38387, 5.21184, racer
8.68414, 3.38387, 5.21184, racer
8.68142, 3.38387, 5.21184, racer
8.68259, 3.38387, 5.21184, racer
8.67555, 3.38387, 5.21184, racer
8.66811, 3.38387, 5.21184, racer
8.67142, 3.38387, 5.21184, racer
8.68027, 3.38387, 5.21184, racer
8.67974, 3.38387, 5.21185, racer
8.67112, 3.38387, 5.21184, racer
8.67185, 3.38387, 5.21184, racer
8.67939, 3.38387, 5.21184, racer
8.6712, 3.38387, 5.21185, racer
8.67954, 3.38387, 5.21185, racer
8.67651, 3.38387, 5.21184, racer
8.67928, 3.38387, 5.21184, racer
8.67976, 3.38387, 5.21184, racer
8.6747, 3.38387, 5.21184, racer
8.67979, 3.38387, 5.21184, racer
8.67983, 3.38387, 5.21184, racer
8.67815, 3.38387, 5.21184, racer
8.68069, 3.38387, 5.21184, racer
8.67489, 3.38387, 5.21184, racer
8.68064, 3.38387, 5.21184, racer
8.67623, 3.38387, 5.21184, racer
8.68039, 3.38387, 5.21184, racer
8.68078, 3.38387, 5.21184, racer
8.68043, 3.38387, 5.21184, racer
8.67977, 3.38387, 5.21184, racer
8.67316, 3.38387, 5.21184, racer
8.67817, 3.38387, 5.21184, racer
8.68052, 3.38387, 5.21184, racer
8.67563, 3.38387, 5.21184, racer
8.68032, 3.38387, 5.21184, racer
8.67362, 3.38387, 5.21184, racer
8.67976, 3.38387, 5.21184, racer
8.68103, 3.38387, 5.21184, racer
8.67818, 3.38387, 5.21184, racer
8.68091, 3.38387, 5.21184, racer
8.67242, 3.38387, 5.21184, racer
8.67956, 3.38387, 5.21184, racer
8.67732, 3.38387, 5.21184, racer
8.67946, 3.38387, 5.21184, racer
8.6798, 3.38387, 5.21184, racer
8.67463, 3.38387, 5.21184, racer
8.66956, 3.38387, 5.21184, racer
8.66812, 3.38387, 5.21184, racer
8.67457, 3.38387, 5.21184, racer
8.66847, 3.38387, 5.21184, racer
8.67449, 3.38387, 5.21184, racer
8.67033, 3.38387, 5.21184, racer
8.67915, 3.38387, 5.21184, racer
8.67939, 3.38387, 5.21184, racer
8.67923, 3.38387, 5.21184, racer
8.67861, 3.38387, 5.21184, racer
8.67112, 3.38387, 5.21184, racer
8.66909, 3.38387, 5.21184, racer
8.67618, 3.38387, 5.21184, racer
8.67959, 3.38387, 5.21184, racer
8.67969, 3.38387, 5.21184, racer
8.67157, 3.38387, 5.21184, racer
8.66921, 3.38387, 5.21184, racer
8.67424, 3.38387, 5.21184, racer
8.6693, 3.38387, 5.21185, racer
8.66884, 3.38387, 5.21184, racer
8.67657, 3.38387, 5.21184, racer
8.6696, 3.38387, 5.21184, racer
8.66831, 3.38387, 5.21184, racer
8.6767, 3.38387, 5.21184, racer
8.67524, 3.38387, 5.21184, racer
8.68032, 3.38387, 5.21184, racer
8.68195, 3.38387, 5.21184, racer
9.03442, 3.43071, 5.3867, racer
9.86401, 3.79329, 5.17697, racer
10.433, 4.31192, 4.52285, racer
10.9202, 5.06277, 4.26517, racer
11.5166, 5.77108, 4.11739, racer
11.9193, 5.80547, 4.71399, racer
12.0094, 5.76263, 4.81363, racer
12.2538, 5.58188, 4.17748, racer
12.9003, 5.12671, 3.79592, racer
13.066, 4.57582, 3.92874, racer
12.2945, 3.89503, 3.65965, racer
11.817, 3.43836, 3.67214, racer
11.8738, 2.94765, 4.38887, racer
12.0805, 2.50928, 4.8635, racer
12.0897, 2.4853, 4.89109, racer
12.0874, 2.4852, 4.89102, racer
12.2586, 2.81228, 4.54558, racer
12.4816, 3.46603, 3.81056, racer
12.5639, 3.87033, 4.02914, racer
12.17, 4.38905, 4.68501, racer
11.9558, 5.12809, 5.28708, racer
11.8207, 5.75764, 5.39088, racer
11.6961, 6.17507, 4.93145, racer
11.6943, 6.189, 4.9175, racer
11.9041, 5.83281, 5.1701, racer
12.6537, 5.62652, 4.70013, racer
13.405, 5.50309, 3.72326, racer
13.477, 5.60894, 2.78967, racer
13.4562, 5.07768, 2.12933, racer
13.7922, 4.36641, 1.92881, racer
14.4264, 3.53608, 2.02152, racer
14.7051, 3.21675, 2.13898, racer
14.7192, 3.2004, 2.14466, racer
14.9349, 3.25237, 2.3611, racer
15.2921, 3.22667, 2.93497, racer
15.4749, 2.48534, 3.24752, racer
15.3143, 2.01525, 4.04489, racer
15.2804, 1.93711, 4.19912, racer
15.2662, 1.97977, 4.21211, racer
15.0585, 2.50819, 4.37136, racer
14.3496, 3.0468, 4.80193, racer
13.9866, 3.75418, 4.5845, racer
13.6478, 4.27608, 4.74159, racer
13.1882, 5.30584, 4.78584, racer
13.2904, 5.7537, 4.82271, racer
13.9216, 5.96652, 4.96083, racer
13.912, 5.98467, 4.96237, racer
13.2033, 5.97423, 5.01708, racer
12.2594, 5.92272, 5.10862, racer
11.4937, 5.40398, 4.998, racer
10.6255, 5.10397, 4.52264, racer
10.4113, 4.75451, 3.75894, racer
10.6028, 4.73038, 2.67795, racer
10.3243, 4.98598, 1.85666, racer
10.2992, 5.55394, 1.4098, racer
10.2992, 5.58223, 1.39393, racer
10.2994, 5.57646, 1.39796, racer
10.277, 5.54546, 1.39667, racer
9.94409, 4.88847, 1.42793, racer
10.1989, 4.16817, 1.72688, racer
10.4712, 3.69073, 2.44461, racer
10.6456, 2.96605, 2.64181, racer
11.38, 2.59992, 2.67604, racer
12.1041, 1.81234, 2.77225, racer
12.5266, 1.60466, 3.45723, racer
12.4602, 1.32787, 4.35198, racer
12.4333, 1.29719, 4.47002, racer
12.3948, 1.29091, 4.48815, racer
11.7667, 1.19983, 4.75033, racer
10.8489, 1.49486, 4.88121, racer
10.5189, 1.79912, 4.8126, racer
10.5162, 1.80583, 4.80506, racer
10.5508, 2.36208, 4.68831, racer
10.3102, 3.20326, 4.98259, racer
9.46473, 3.67852, 5.61858, racer
8.97192, 4.04963, 5.94922, racer
8.95213, 4.05816, 5.96268, racer
9.17601, 3.55785, 5.80687, racer
9.32, 2.46283, 5.63577, racer
9.11111, 1.7993, 5.62262, racer
9.59361, 0.952366, 5.2383, racer
9.56414, 0.236701, 5.0773, racer
9.22747, -0.349709, 5.48312, racer
9.63777, -0.815668, 5.91565, racer
9.70618, -0.844482, 5.93307, racer
10.4201, -0.886109, 5.78289, racer
11.3427, -1.0182, 5.14817, racer
11.9594, -1.34945, 5.04856, racer
12.6875, -1.09971, 4.93112, racer
12.9185, -0.895921, 4.86065, racer
12.9429, -0.874736, 4.85336, racer
12.9503, -0.99532, 4.85716, racer
13.0818, -1.91984, 4.96207, racer
13.5728, -2.70206, 5.05276, racer
14.3166, -3.28585, 4.57793, racer
14.4821, -3.51839, 4.32919, racer
14.4421, -3.56869, 4.43298, racer
14.0839, -4.15402, 5.02921, racer
13.7184, -4.78533, 5.11858, racer
13.6751, -4.86584, 5.11671, racer
13.757, -4.39003, 4.97813, racer
13.8452, -3.42931, 4.75648, racer
13.2985, -2.65858, 4.68995, racer
13.3996, -1.79904, 4.9525, racer
13.6397, -0.91469, 4.71558, racer
13.2275, -0.764375, 4.37334, racer
12.8471, -0.758474, 4.13335, racer
12.8346, -0.72497, 4.14931, racer
12.4948, -0.302123, 4.32429, racer
11.6987, -0.292831, 4.44143, racer
11.2168, -0.463087, 5.11255, racer
10.6079, -0.382124, 5.0862, racer
9.93146, 0.141503, 5.10651, racer
9.78313, 0.255567, 5.10784, racer
9.95862, 0.117714, 5.11551, racer
9.94009, -0.367533, 5.34606, racer
9.09546, -0.607061, 5.71673, racer
7.95476, -0.783799, 6.11149, racer
7.3189, -0.977061, 6.254, racer
7.32274, -0.973435, 6.25165, racer
7.5184, -1.01121, 6.20608, racer
6.8948, -1.42788, 6.30885, racer
6.16889, -1.43212, 6.16836, racer
5.72858, -1.08233, 5.69197, racer
5.34713, -0.6374, 5.12105, racer
4.83472, -0.126539, 4.42524, racer
4.69209, 0.510776, 4.05021, racer
4.64158, 1.27888, 4.71455, racer
4.44894, 1.76243, 5.44857, racer
4.45614, 2.23492, 6.06761, racer
4.45636, 2.26028, 6.104, racer
4.49655, 2.26834, 6.06546, racer
4.97654, 2.31347, 5.67994, racer
6.04463, 2.2804, 5.64962, racer
6.33541, 1.79579, 5.99042, racer
6.92292, 1.45434, 6.12537, racer
7.26738, 1.40043, 6.10686, racer
7.26839, 1.44599, 6.10328, racer
7.31481, 2.16582, 5.90147, racer
7.60113, 2.95259, 5.42357, racer
8.11901, 2.86389, 5.2768, racer
8.9853, 2.35641, 4.95348, racer
9.89305, 2.2983, 5.06355, racer
10.155, 2.32198, 5.14571, racer
10.1784, 2.30166, 5.17079, racer
10.224, 1.61852, 5.60399, racer
10.2056, 0.492517, 5.92821, racer
10.2492, -0.49249, 5.62209, racer
10.4033, -1.15306, 5.49116, racer
10.1425, -1.29646, 4.54451, racer
10.308, -1.21848, 3.81894, racer
10.3058, -1.23547, 3.86075, racer
10.3466, -1.77651, 4.43028, racer
10.0749, -2.39906, 4.81128, racer
9.09223, -2.96642, 4.64312, racer
8.76678, -3.47284, 4.66191, racer
8.44154, -4.43327, 5.2598, racer
8.30283, -4.65705, 5.70606, racer
8.30013, -4.66633, 5.71151, racer
8.17186, -4.59451, 5.77909, racer
7.63918, -4.03232, 6.22666, racer
7.48133, -3.23848, 6.32214, racer
7.01093, -2.74424, 5.762, racer
6.61682, -2.42944, 4.79213, racer
6.21546, -2.08081, 4.74005, racer
5.87026, -1.81421, 4.94628, racer
5.84604, -1.7955, 4.96059, racer
6.12525, -1.97907, 4.9073, racer
7.0194, -1.98482, 5.54348, racer
7.40426, -2.06178, 6.1149, racer
7.37382, -2.66161, 6.43973, racer
7.42553, -2.58971, 6.42821, racer
7.80377, -1.69106, 5.96575, racer
7.97728, -1.09532, 5.52343, racer
7.81299, -0.657458, 4.94836, racer
7.31758, 0.184667, 5.09536, racer
6.84118, 0.981685, 5.09814, racer
7.12144, 1.54431, 5.39661, racer
7.54018, 1.60917, 5.7421, racer
8.25313, 1.33631, 5.93151, racer
8.34298, 1.30706, 5.95312, racer
8.14838, 1.29542, 5.96071, racer
7.31424, 1.15542, 6.05209, racer
6.65027, 1.46, 5.89392, racer
5.83112, 1.56073, 5.54526, racer
5.50414, 1.55833, 5.39847, racer
5.50389, 1.55845, 5.3984, racer
5.53275, 1.76996, 5.80265, racer
5.12155, 2.52363, 5.97009, racer
4.64415, 3.29446, 5.38881, racer
4.25026, 4.02535, 5.01311, racer
4.14543, 4.93176, 5.17943, racer
4.13399, 5.11672, 5.24797, racer
3.78533, 4.56729, 5.04807, racer
3.2288, 3.92065, 4.88048, racer
2.63055, 4.28012, 5.41207, racer
2.32484, 4.62185, 6.13265, racer
2.3055, 4.64359, 6.18406, racer
2.30511, 4.64406, 6.18543, racer
2.14952, 4.29465, 5.81161, racer
1.78863, 3.4616, 5.24673, racer
2.1833, 2.94361, 5.46176, racer
2.83893, 2.43417, 5.82434, racer
3.38067, 1.9935, 6.31356, racer
3.37884, 1.99369, 6.31274, racer
3.25822, 1.81686, 6.12041, racer
3.23249, 1.32791, 5.65395, racer
4.19205, 1.22534, 5.88516, racer
4.8826, 1.02638, 6.01973, racer
5.18848, 0.386014, 5.81206, racer
6.11894, 0.563471, 6.01018, racer
6.60781, 0.98729, 6.3109, racer
6.6215, 0.997205, 6.31588, racer
