Iteration, Path length, Time, Planning, Flying
1243, 797.483, 1242.05, 657.275, 584.735
1244, 797.498, 1243.04, 658.144, 584.863
1245, 797.511, 1244.03, 659.033, 584.98
1246, 797.526, 1245.03, 659.871, 585.117
1247, 797.559, 1246.03, 660.582, 585.432
1248, 797.586, 1247.02, 661.303, 585.689
1249, 797.6, 1248.03, 662.194, 585.817
1250, 797.624, 1249.03, 663.066, 585.948
1251, 797.65, 1250.02, 663.79, 586.189
1252, 797.675, 1251.03, 664.631, 586.376
1253, 797.699, 1252.02, 665.377, 586.612
1254, 797.725, 1253.04, 666.165, 586.848
1255, 797.746, 1254.02, 666.98, 587.018
1256, 797.765, 1255.02, 667.886, 587.099
1257, 797.79, 1256.02, 668.668, 587.328
1258, 797.824, 1257.03, 669.369, 587.644
1259, 797.851, 1258.03, 670.05, 587.941
1260, 797.871, 1259.03, 670.902, 588.107
1261, 797.901, 1260.03, 671.647, 588.354
1262, 797.915, 1261.02, 672.536, 588.457
1263, 797.941, 1262.03, 673.304, 588.7
1264, 797.966, 1263.02, 674.1, 588.89
1265, 797.993, 1264.02, 674.894, 589.098
1266, 798.006, 1265.03, 675.798, 589.21
1267, 798.019, 1266.03, 676.729, 589.283
1268, 798.035, 1267.03, 677.539, 589.438
1269, 798.069, 1268.02, 678.253, 589.754
1270, 798.096, 1269.04, 678.982, 590.031
1271, 798.126, 1270.02, 679.677, 590.295
1272, 798.132, 1271.02, 680.571, 590.421
1273, 798.151, 1272.02, 681.426, 590.562
1274, 798.158, 1273.03, 682.376, 590.614
1275, 798.183, 1274.03, 683.228, 590.78
1276, 798.184, 1275.04, 684.222, 590.78
1277, 798.208, 1276.02, 685.048, 590.946
1278, 798.233, 1277.02, 685.772, 591.22
1279, 798.257, 1278.02, 686.581, 591.418
1280, 798.283, 1279.03, 687.345, 591.641
1281, 798.308, 1280.02, 688.181, 591.816
1282, 798.332, 1281.03, 688.987, 592.013
1283, 798.358, 1282.02, 689.777, 592.222
1284, 798.368, 1283.03, 690.696, 592.312
1285, 798.386, 1284.02, 691.564, 592.425
1286, 798.408, 1285.02, 692.4, 592.609
1287, 798.416, 1286.02, 693.295, 592.708
1288, 798.445, 1287.04, 694.069, 592.931
1289, 798.467, 1288.03, 694.862, 593.149
1290, 798.479, 1289.03, 695.793, 593.217
1291, 798.512, 1290.02, 696.636, 593.354
1292, 798.539, 1291.03, 697.37, 593.635
1293, 798.566, 1292.03, 698.143, 593.889
1294, 798.588, 1293.02, 698.916, 594.083
1295, 798.615, 1294.02, 699.751, 594.248
1296, 798.629, 1295.03, 700.643, 594.362
1297, 798.655, 1296.03, 701.447, 594.564
1298, 798.68, 1297.02, 702.234, 594.761
1299, 798.704, 1298.03, 703.047, 594.944
1300, 798.719, 1299.02, 703.958, 595.056
1301, 798.74, 1300.06, 704.766, 595.248
1302, 798.769, 1301.02, 705.44, 595.558
1303, 798.784, 1302.02, 706.376, 595.626
1304, 798.808, 1303.02, 707.197, 595.798
1305, 798.823, 1304.04, 708.066, 595.932
1306, 798.837, 1305.03, 708.947, 596.055
1307, 798.862, 1306.04, 709.701, 596.31
1308, 798.893, 1307.04, 710.489, 596.502
1309, 798.922, 1308.03, 711.209, 596.791
1310, 798.948, 1309.02, 711.912, 597.083
1311, 798.962, 1310.03, 712.831, 597.182
1312, 798.974, 1311.02, 713.721, 597.283
1313, 798.988, 1312.02, 714.676, 597.33
1314, 798.999, 1313.02, 715.546, 597.444
1315, 799.025, 1314.02, 716.362, 597.626
1316, 799.059, 1315.02, 717.071, 597.926
1317, 799.085, 1316.02, 717.738, 598.25
1318, 799.104, 1317.03, 718.613, 598.397
1319, 799.116, 1318.02, 719.539, 598.464
1320, 799.141, 1319.03, 720.313, 598.685
1321, 799.15, 1320.02, 721.246, 598.758
1322, 799.178, 1321.03, 721.945, 599.052
1323, 799.203, 1322.03, 722.667, 599.313
1324, 799.226, 1323.04, 723.569, 599.429
1325, 799.253, 1324.02, 724.288, 599.715
1326, 799.267, 1325.02, 725.148, 599.851
1327, 799.279, 1326.02, 726.041, 599.951
1328, 799.305, 1327.03, 726.811, 600.191
1329, 799.318, 1328.02, 727.753, 600.243
1330, 799.343, 1329.03, 728.582, 600.421
1331, 799.374, 1330.03, 729.283, 600.73
1332, 799.402, 1331.04, 730.024, 600.987
1333, 799.429, 1332.03, 730.803, 601.2
1334, 799.45, 1333.02, 731.67, 601.333
1335, 799.479, 1334.03, 732.378, 601.625
1336, 799.507, 1335.02, 733.233, 601.768
1337, 799.518, 1336.02, 734.179, 601.817
1338, 799.543, 1337.03, 734.92, 602.085
1339, 799.568, 1338.03, 735.711, 602.3
1340, 799.592, 1339.04, 736.528, 602.484
1341, 799.617, 1340.02, 737.289, 602.707
1342, 799.641, 1341.04, 738.032, 602.979
1343, 799.667, 1342.02, 738.672, 603.324
1344, 799.698, 1343.02, 739.45, 603.543
1345, 799.727, 1344.02, 740.189, 603.816
1346, 799.746, 1345.05, 741.034, 603.979
1347, 799.776, 1346.02, 741.718, 604.288
1348, 799.792, 1347.04, 742.515, 604.493
1349, 799.817, 1348.03, 743.317, 604.69
1350, 799.843, 1349.02, 744.13, 604.866
1351, 799.858, 1350.03, 745.09, 604.915
1352, 799.883, 1351.04, 745.88, 605.125
1353, 799.908, 1352.02, 746.654, 605.336
1354, 799.925, 1353.03, 747.513, 605.49
1355, 799.948, 1354.04, 748.344, 605.669
1356, 799.973, 1355.02, 749.031, 605.962
1357, 799.992, 1356.03, 749.821, 606.168
1358, 800.023, 1357.02, 750.504, 606.493
1359, 800.038, 1358.02, 751.335, 606.653
1360, 800.063, 1359.03, 752.132, 606.871
1361, 800.089, 1360.04, 752.773, 607.223
1362, 800.114, 1361.02, 753.557, 607.445
1363, 800.137, 1362.02, 754.387, 607.615
1364, 800.152, 1363.06, 755.31, 607.694
1365, 800.174, 1364.03, 756.197, 607.791
1366, 800.203, 1365.04, 757.023, 607.99
1367, 800.217, 1366.02, 757.847, 608.144
1368, 800.239, 1367.03, 758.705, 608.298
1369, 800.246, 1368.03, 759.688, 608.32
1370, 800.266, 1369.02, 760.454, 608.531
1371, 800.295, 1370.03, 761.193, 608.819
1372, 800.314, 1371.02, 762.018, 608.976
1373, 800.343, 1372.03, 762.807, 609.19
1374, 800.365, 1373.04, 763.609, 609.399
1375, 800.381, 1374.02, 764.549, 609.46
1376, 800.411, 1375.03, 765.269, 609.741
1377, 800.427, 1376.02, 766.108, 609.882
1378, 800.447, 1377.02, 766.928, 610.041
1379, 800.476, 1378.06, 767.664, 610.346
1380, 800.493, 1379.02, 768.488, 610.512
1381, 800.515, 1380.04, 769.287, 610.716
1382, 800.53, 1381.02, 770.203, 610.782
1383, 800.558, 1382.02, 770.893, 611.086
1384, 800.581, 1383.02, 771.696, 611.299
1385, 800.606, 1384.02, 772.484, 611.517
1386, 800.631, 1385.03, 773.298, 611.715
1387, 800.656, 1386.02, 774.101, 611.904
1388, 800.67, 1387.03, 774.978, 612.023
1389, 800.696, 1388.04, 775.785, 612.229
1390, 800.721, 1389.02, 776.556, 612.434
1391, 800.724, 1390.04, 777.58, 612.434
1392, 800.736, 1391.03, 778.484, 612.52
1393, 800.768, 1392.02, 779.194, 612.798
1394, 800.797, 1393.03, 779.973, 613.037
1395, 800.8, 1394.05, 780.977, 613.037
1396, 800.833, 1395.02, 781.678, 613.293
1397, 800.861, 1396.03, 782.396, 613.604
1398, 800.887, 1397.03, 783.159, 613.846
1399, 800.91, 1398.03, 783.938, 614.066
1400, 800.937, 1399.04, 784.693, 614.311
1401, 800.957, 1400.02, 785.56, 614.426
1402, 800.976, 1401.02, 786.411, 614.594
1403, 800.992, 1402.02, 787.256, 614.726
1404, 801.015, 1403.03, 788.094, 614.908
1405, 801.022, 1404.02, 789.022, 614.966
1406, 801.047, 1405.03, 789.773, 615.236
1407, 801.071, 1406.02, 790.53, 615.468
1408, 801.097, 1407.03, 791.291, 615.699
1409, 801.105, 1408.02, 792.276, 615.717
1410, 801.124, 1409.03, 793.126, 615.872
1411, 801.132, 1410.04, 794.141, 615.872
1412, 801.153, 1411.03, 794.934, 616.065
1413, 801.178, 1412.02, 795.678, 616.312
1414, 801.203, 1413.03, 796.468, 616.528
1415, 801.227, 1414.04, 797.253, 616.76
1416, 801.257, 1415.03, 798.023, 616.977
1417, 801.287, 1416.02, 798.733, 617.255
1418, 801.312, 1417.03, 799.537, 617.476
1419, 801.333, 1418.03, 800.32, 617.686
1420, 801.362, 1419.05, 801.075, 617.931
1421, 801.383, 1420.03, 801.898, 618.108
1422, 801.41, 1421.03, 802.702, 618.31
1423, 801.426, 1422.02, 803.482, 618.509
1424, 801.449, 1423.02, 804.239, 618.749
1425, 801.477, 1424.04, 804.948, 619.063
1426, 801.509, 1425.05, 805.696, 619.31
1427, 801.536, 1426.03, 806.305, 619.667
1428, 801.553, 1427.02, 807.157, 619.83
1429, 801.585, 1428.02, 807.979, 620.016
1430, 801.603, 1429.03, 808.762, 620.25
1431, 801.622, 1430.02, 809.576, 620.418
1432, 801.631, 1431.04, 810.527, 620.483
1433, 801.645, 1432.02, 811.34, 620.646
1434, 801.668, 1433.03, 812.133, 620.876
1435, 801.696, 1434.05, 812.849, 621.16
1436, 801.717, 1435.02, 813.693, 621.31
1437, 801.736, 1436.02, 814.458, 621.532
1438, 801.761, 1437.02, 815.305, 621.677
1439, 801.783, 1438.02, 816.137, 621.847
1440, 801.8, 1439.03, 817.022, 621.98
1441, 801.818, 1440.03, 817.853, 622.149
1442, 801.849, 1441.03, 818.57, 622.424
1443, 801.864, 1442.03, 819.484, 622.514
1444, 801.878, 1443.02, 820.391, 622.602
1445, 801.903, 1444.03, 821.152, 622.844
1446, 801.924, 1445.02, 822.029, 622.972
1447, 801.953, 1446.03, 822.807, 623.198
1448, 801.968, 1447.02, 823.63, 623.362
1449, 801.994, 1448.02, 824.441, 623.547
1450, 802.021, 1449.04, 825.305, 623.687
1451, 802.046, 1450.02, 826.044, 623.956
1452, 802.059, 1451.04, 826.964, 624.049
1453, 802.073, 1452.02, 827.85, 624.153
1454, 802.087, 1453.04, 828.773, 624.241
1455, 802.091, 1454.03, 829.771, 624.241
1456, 802.116, 1455.03, 830.485, 624.513
1457, 802.14, 1456.05, 831.244, 624.768
1458, 802.165, 1457.04, 832.003, 625
1459, 802.2, 1458.02, 832.763, 625.248
1460, 802.227, 1459.04, 833.499, 625.495
1461, 802.244, 1460.03, 834.367, 625.625
1462, 802.266, 1461.04, 835.218, 625.795
1463, 802.291, 1462.03, 835.948, 626.047
1464, 802.32, 1463.02, 836.654, 626.344
1465, 802.341, 1464.02, 837.403, 626.586
1466, 802.365, 1465.02, 838.174, 626.824
1467, 802.386, 1466.04, 839.052, 626.956
1468, 802.415, 1467.04, 839.815, 627.189
1469, 802.446, 1468.04, 840.555, 627.458
1470, 802.465, 1469.04, 841.372, 627.642
1471, 802.479, 1470.03, 842.274, 627.728
1472, 802.513, 1471.02, 843.011, 627.992
1473, 802.54, 1472.03, 843.857, 628.154
1474, 802.543, 1473.03, 844.842, 628.154
1475, 802.568, 1474.03, 845.626, 628.374
1476, 802.582, 1475.02, 846.429, 628.557
1477, 802.606, 1476.02, 847.287, 628.705
1478, 802.622, 1477.02, 848.201, 628.791
1479, 802.647, 1478.03, 848.965, 629.045
1480, 802.67, 1479.02, 849.766, 629.226
1481, 802.697, 1480.04, 850.576, 629.437
1482, 802.72, 1481.03, 851.287, 629.709
1483, 802.736, 1482.02, 852.199, 629.793
1484, 802.762, 1483.02, 853.013, 629.97
1485, 802.786, 1484.03, 853.835, 630.167
1486, 802.79, 1485.04, 854.842, 630.167
1487, 802.812, 1486.03, 855.636, 630.364
1488, 802.838, 1487.03, 856.386, 630.626
1489, 802.858, 1488.04, 857.221, 630.791
1490, 802.865, 1489.04, 858.145, 630.847
1491, 802.894, 1490.03, 858.855, 631.141
1492, 802.913, 1491.04, 859.71, 631.299
1493, 802.93, 1492.03, 860.582, 631.432
1494, 802.955, 1493.03, 861.423, 631.586
1495, 802.98, 1494.03, 862.168, 631.836
1496, 803.002, 1495.03, 863.011, 631.984
1497, 803.029, 1496.02, 863.738, 632.254
1498, 803.048, 1497.02, 864.637, 632.371
1499, 803.077, 1498.03, 865.264, 632.74
1500, 803.093, 1499.02, 866.123, 632.863
1501, 803.112, 1500.02, 866.918, 633.075
1502, 803.132, 1501.03, 867.81, 633.202
1503, 803.15, 1502.03, 868.726, 633.278
1504, 803.18, 1503.02, 869.448, 633.551
1505, 803.198, 1504.02, 870.368, 633.636
1506, 803.207, 1505.03, 871.347, 633.66
1507, 803.231, 1506.04, 872.153, 633.856
1508, 803.257, 1507.03, 872.883, 634.115
1509, 803.282, 1508.02, 873.581, 634.419
1510, 803.312, 1509.02, 874.259, 634.733
1511, 803.332, 1510.02, 875.059, 634.942
1512, 803.357, 1511.02, 875.827, 635.17
1513, 803.38, 1512.04, 876.622, 635.38
1514, 803.397, 1513.05, 877.561, 635.451
1515, 803.426, 1514.03, 878.311, 635.69
1516, 803.446, 1515.03, 879.177, 635.829
1517, 803.461, 1516.02, 880.035, 635.96
1518, 803.481, 1517.02, 880.82, 636.17
1519, 803.501, 1518.03, 881.661, 636.35
1520, 803.53, 1519.03, 882.447, 636.554
1521, 803.559, 1520.05, 883.215, 636.786
1522, 803.586, 1521.04, 883.961, 637.052
1523, 803.609, 1522.02, 884.786, 637.211
1524, 803.625, 1523.04, 885.692, 637.316
1525, 803.635, 1524.03, 886.584, 637.42
1526, 803.652, 1525.04, 887.393, 637.598
1527, 803.681, 1526.03, 888.228, 637.774
1528, 803.712, 1527.04, 889.012, 637.999
1529, 803.728, 1528.03, 889.867, 638.138
1530, 803.753, 1529.03, 890.674, 638.325
1531, 803.777, 1530.03, 891.548, 638.462
1532, 803.806, 1531.02, 892.249, 638.744
1533, 803.835, 1532.02, 892.922, 639.072
1534, 803.852, 1533.02, 893.739, 639.241
1535, 803.872, 1534.02, 894.599, 639.394
1536, 803.902, 1535.02, 895.304, 639.689
1537, 803.932, 1536.04, 896.018, 639.987
1538, 803.947, 1537.06, 896.895, 640.113
1539, 804.038, 1538.02, 897.459, 640.542
1540, 804.778, 1539.02, 897.898, 641.11
1541, 805.897, 1540.03, 898.399, 641.59
1542, 806.908, 1541.02, 898.912, 642.096
1543, 807.954, 1542.03, 899.399, 642.608
1544, 808.779, 1543.02, 899.863, 643.134
1545, 809.725, 1544.04, 900.456, 643.55
1546, 810.417, 1545.02, 900.982, 644.019
1547, 810.458, 1546.02, 901.64, 644.345
1548, 810.582, 1547.02, 902.136, 644.854
1549, 811.298, 1548.03, 902.703, 645.309
1550, 812.48, 1549.03, 903.161, 645.853
1551, 813.437, 1550.04, 903.592, 646.418
1552, 814.478, 1551.02, 904.134, 646.871
1553, 815.329, 1552.03, 904.586, 647.414
1554, 815.614, 1553.02, 905.079, 647.912
1555, 815.645, 1554.02, 905.733, 648.268
1556, 816.019, 1555.02, 906.328, 648.659
1557, 816.85, 1556.04, 906.852, 649.159
1558, 817.851, 1557.03, 907.346, 649.665
1559, 818.657, 1558.03, 907.891, 650.121
1560, 819.562, 1559.03, 908.402, 650.6
1561, 820.49, 1560.02, 908.913, 651.081
1562, 821.286, 1561.02, 909.371, 651.635
1563, 822.046, 1562.02, 909.913, 652.072
1564, 822.158, 1563.02, 910.517, 652.471
1565, 822.812, 1564.03, 911.041, 652.97
1566, 823.737, 1565.02, 911.551, 653.432
1567, 824.753, 1566.02, 912.011, 653.987
1568, 825.74, 1567.04, 912.512, 654.488
1569, 826.031, 1568.02, 912.98, 655.022
1570, 826.065, 1569.03, 913.782, 655.226
1571, 826.186, 1570.02, 914.441, 655.554
1572, 827.008, 1571.02, 914.938, 656.068
1573, 827.939, 1572.04, 915.446, 656.568
1574, 828.774, 1573.04, 915.983, 657.026
1575, 829.36, 1574.02, 916.592, 657.417
1576, 829.401, 1575.02, 917.264, 657.735
1577, 830.188, 1576.02, 917.76, 658.241
1578, 831.008, 1577.03, 918.277, 658.726
1579, 831.783, 1578.02, 918.735, 659.264
1580, 832.745, 1579.04, 919.197, 659.816
1581, 832.809, 1580.02, 919.931, 660.07
1582, 833.285, 1581.02, 920.382, 660.628
1583, 834.145, 1582.03, 920.904, 661.095
1584, 834.956, 1583.04, 921.424, 661.588
1585, 836.012, 1584.04, 921.978, 662.026
1586, 836.608, 1585.02, 922.507, 662.485
1587, 837.548, 1586.03, 922.99, 663.008
1588, 838.286, 1587.04, 923.516, 663.493
1589, 838.87, 1588.03, 924.034, 663.977
1590, 838.881, 1589.03, 924.954, 664.057
1591, 839.769, 1590.04, 925.451, 664.528
1592, 840.771, 1591.02, 925.98, 665.002
1593, 841.534, 1592.02, 926.519, 665.473
1594, 842.34, 1593.03, 927.044, 665.946
1595, 842.82, 1594.03, 927.534, 666.478
1596, 843.061, 1595.02, 927.993, 666.994
1597, 843.631, 1596.02, 928.545, 667.448
1598, 844.166, 1597.03, 929.171, 667.84
1599, 844.483, 1598.02, 929.75, 668.254
1600, 845.231, 1599.03, 930.247, 668.761
1601, 846.136, 1600.02, 930.706, 669.278
1602, 846.943, 1601.04, 931.144, 669.869
1603, 847.565, 1602.05, 931.711, 670.303
1604, 847.64, 1603.03, 932.378, 670.631
1605, 847.692, 1604.02, 933.193, 670.807
1606, 848.24, 1605.02, 933.814, 671.191
1607, 849.316, 1606.02, 934.238, 671.759
1608, 850.258, 1607.02, 934.758, 672.241
1609, 850.992, 1608.02, 935.294, 672.706
1610, 851.084, 1609.02, 935.988, 673.004
1611, 851.804, 1610.03, 936.479, 673.527
1612, 852.755, 1611.02, 937.017, 673.965
1613, 853.93, 1612.03, 937.559, 674.428
1614, 854.792, 1613.05, 938.071, 674.941
1615, 855.432, 1614.02, 938.614, 675.382
1616, 855.462, 1615.02, 939.387, 675.599
1617, 855.548, 1616.02, 940.032, 675.965
1618, 856.441, 1617.03, 940.471, 676.537
1619, 857.64, 1618.02, 940.834, 677.161
1620, 858.735, 1619.04, 941.351, 677.654
1621, 859.695, 1620.03, 941.841, 678.173
1622, 860.282, 1621.02, 942.306, 678.692
1623, 861.028, 1622.03, 942.829, 679.167
1624, 861.965, 1623.03, 943.355, 679.657
1625, 862.22, 1624.04, 944.06, 679.954
1626, 862.233, 1625.02, 944.956, 680.033
1627, 862.607, 1626.02, 945.547, 680.449
1628, 863.797, 1627.03, 946.099, 680.915
1629, 864.529, 1628.05, 946.564, 681.443
1630, 865.17, 1629.03, 947.083, 681.916
1631, 865.571, 1630.04, 947.692, 682.322
1632, 865.937, 1631.03, 948.164, 682.841
1633, 866.906, 1632.02, 948.623, 683.377
1634, 867.609, 1633.02, 949.103, 683.889
1635, 868.26, 1634.02, 949.576, 684.422
1636, 869.044, 1635.03, 950.065, 684.943
1637, 869.465, 1636.02, 950.563, 685.441
1638, 869.532, 1637.02, 951.232, 685.763
1639, 870.028, 1638.02, 951.841, 686.155
1640, 871.117, 1639.02, 952.341, 686.65
1641, 871.878, 1640.02, 952.85, 687.122
1642, 873.109, 1641.02, 953.38, 687.613
1643, 873.769, 1642.03, 953.911, 688.092
1644, 874.548, 1643.03, 954.386, 688.605
1645, 874.639, 1644.03, 955.257, 688.74
1646, 875.01, 1645.03, 955.679, 689.326
1647, 875.74, 1646.03, 956.174, 689.828
1648, 876.687, 1647.02, 956.732, 690.264
1649, 877.85, 1648.02, 957.359, 690.646
1650, 878.518, 1649.03, 957.909, 691.087
1651, 879.147, 1650.02, 958.405, 691.586
1652, 879.182, 1651.02, 959.062, 691.93
1653, 879.204, 1652.02, 959.882, 692.121
1654, 879.239, 1653.03, 960.551, 692.453
1655, 879.264, 1654.02, 961.322, 692.653
1656, 879.29, 1655.03, 962.179, 692.829
1657, 879.291, 1656.03, 963.168, 692.829
1658, 879.318, 1657.02, 963.92, 693.054
1659, 879.34, 1658.02, 964.768, 693.239
1660, 879.344, 1659.02, 965.734, 693.255
1661, 879.376, 1660.04, 966.386, 693.628
1662, 879.402, 1661.03, 967.18, 693.832
1663, 879.434, 1662.03, 967.807, 694.182
1664, 879.461, 1663.03, 968.477, 694.519
1665, 879.476, 1664.02, 969.311, 694.684
1666, 879.492, 1665.02, 970.241, 694.758
1667, 879.505, 1666.02, 971.104, 694.874
1668, 879.531, 1667.03, 971.944, 695.064
1669, 879.555, 1668.02, 972.758, 695.239
1670, 879.571, 1669.02, 973.669, 695.321
1671, 879.604, 1670.03, 974.428, 695.579
1672, 879.62, 1671.03, 975.259, 695.751
1673, 879.642, 1672.05, 976.11, 695.904
1674, 879.658, 1673.03, 976.973, 696.029
1675, 879.677, 1674.03, 977.767, 696.221
1676, 879.706, 1675.03, 978.502, 696.512
1677, 879.721, 1676.04, 979.419, 696.593
1678, 879.73, 1677.03, 980.322, 696.69
1679, 879.758, 1678.03, 981.091, 696.908
1680, 879.784, 1679.03, 981.894, 697.116
1681, 879.804, 1680.03, 982.69, 697.317
1682, 879.834, 1681.03, 983.456, 697.558
1683, 879.848, 1682.03, 984.328, 697.682
1684, 879.862, 1683.02, 985.209, 697.78
1685, 879.888, 1684.04, 986.053, 697.96
1686, 879.919, 1685.03, 986.734, 698.256
1687, 879.927, 1686.03, 987.697, 698.297
1688, 879.952, 1687.03, 988.484, 698.522
1689, 879.975, 1688.02, 989.23, 698.77
1690, 879.979, 1689.04, 990.242, 698.77
1691, 880.012, 1690.02, 990.971, 699.026
1692, 880.029, 1691.03, 991.851, 699.154
1693, 880.054, 1692.02, 992.612, 699.373
1694, 880.085, 1693.03, 993.278, 699.713
1695, 880.115, 1694.05, 994.001, 700.007
1696, 880.129, 1695.02, 994.864, 700.111
1697, 880.161, 1696.04, 995.538, 700.464
1698, 880.19, 1697.04, 996.218, 700.788
1699, 880.218, 1698.02, 996.932, 701.064
1700, 880.237, 1699.06, 997.747, 701.235
1701, 880.265, 1700.03, 998.601, 701.41
1702, 880.282, 1701.02, 999.448, 701.547
1703, 880.314, 1702.03, 1000.13, 701.873
1704, 880.34, 1703.04, 1000.97, 702.038
1705, 880.371, 1704.02, 1001.75, 702.253
1706, 880.401, 1705.04, 1002.49, 702.501
1707, 880.426, 1706.04, 1003.26, 702.755
1708, 880.45, 1707.02, 1004.06, 702.938
1709, 880.476, 1708.02, 1004.81, 703.183
1710, 880.498, 1709.03, 1005.64, 703.366
1711, 880.516, 1710.03, 1006.46, 703.538
1712, 880.545, 1711.03, 1007.18, 703.816
1713, 880.566, 1712.02, 1008.02, 703.992
1714, 880.59, 1713.02, 1008.8, 704.196
1715, 880.623, 1714.04, 1009.49, 704.518
1716, 880.641, 1715.02, 1010.24, 704.743
1717, 880.657, 1716.03, 1011.15, 704.843
1718, 880.688, 1717.03, 1011.88, 705.11
1719, 880.715, 1718.03, 1012.7, 705.302
1720, 880.747, 1719.03, 1013.41, 705.59
1721, 880.775, 1720.04, 1014.08, 705.92
1722, 880.793, 1721.03, 1014.91, 706.088
1723, 880.824, 1722.04, 1015.64, 706.369
1724, 880.84, 1723.03, 1016.5, 706.5
1725, 880.87, 1724.02, 1017.25, 706.745
1726, 880.901, 1725.04, 1017.93, 707.081
1727, 880.93, 1726.03, 1018.7, 707.308
1728, 880.948, 1727.03, 1019.52, 707.491
1729, 880.976, 1728.03, 1020.25, 707.742
1730, 880.998, 1729.02, 1021.1, 707.893
1731, 881.025, 1730.04, 1021.85, 708.16
1732, 881.054, 1731.03, 1022.6, 708.397
1733, 881.064, 1732.02, 1023.53, 708.47
1734, 881.088, 1733.02, 1024.3, 708.71
1735, 881.121, 1734.03, 1024.97, 709.033
1736, 881.139, 1735.02, 1025.76, 709.232
1737, 881.155, 1736.02, 1026.58, 709.418
1738, 881.187, 1737.02, 1027.28, 709.712
1739, 881.201, 1738.03, 1028.15, 709.844
1740, 881.234, 1739.03, 1028.82, 710.186
1741, 881.262, 1740.02, 1029.58, 710.418
1742, 881.283, 1741.02, 1030.35, 710.641
1743, 881.301, 1742.04, 1031.19, 710.82
1744, 881.318, 1743.03, 1032.06, 710.95
1745, 881.345, 1744.05, 1032.79, 711.201
1746, 881.363, 1745.04, 1033.66, 711.352
1747, 881.396, 1746.04, 1034.41, 711.607
1748, 881.424, 1747.03, 1035.13, 711.88
1749, 881.452, 1748.04, 1035.92, 712.088
1750, 881.47, 1749.02, 1036.76, 712.227
1751, 881.499, 1750.03, 1037.48, 712.522
1752, 881.52, 1751.02, 1038.26, 712.737
1753, 881.537, 1752.03, 1039.12, 712.877
1754, 881.563, 1753.04, 1039.97, 713.045
1755, 881.575, 1754.03, 1040.86, 713.13
1756, 881.6, 1755.03, 1041.68, 713.331
1757, 881.634, 1756.05, 1042.32, 713.69
1758, 881.661, 1757.03, 1043.05, 713.955
1759, 881.682, 1758.04, 1043.83, 714.161
1760, 881.711, 1759.02, 1044.6, 714.412
1761, 881.724, 1760.02, 1045.46, 714.518
1762, 881.758, 1761.03, 1046.18, 714.821
1763, 881.81, 1762.02, 1046.85, 715.144
1764, 881.84, 1763.02, 1047.6, 715.397
1765, 881.869, 1764.02, 1048.34, 715.65
1766, 881.896, 1765.02, 1049.12, 715.868
1767, 881.92, 1766.03, 1049.97, 716.041
1768, 881.944, 1767.03, 1050.73, 716.274
1769, 881.977, 1768.02, 1051.37, 716.629
1770, 882.005, 1769.02, 1052.06, 716.926
1771, 882.019, 1770.03, 1052.93, 717.066
1772, 882.053, 1771.03, 1053.62, 717.375
1773, 882.069, 1772.02, 1054.52, 717.479
1774, 882.091, 1773.04, 1055.36, 717.649
1775, 882.119, 1774.03, 1056.06, 717.942
1776, 882.146, 1775.05, 1056.74, 718.271
1777, 882.178, 1776.03, 1057.47, 718.542
1778, 882.205, 1777.03, 1058.17, 718.827
1779, 882.235, 1778.02, 1058.87, 719.127
1780, 882.265, 1779.04, 1059.6, 719.406
1781, 882.29, 1780.05, 1060.37, 719.642
1782, 882.305, 1781.02, 1061.25, 719.755
1783, 882.319, 1782.02, 1062.1, 719.892
1784, 882.344, 1783.04, 1062.89, 720.113
1785, 882.369, 1784.02, 1063.72, 720.279
1786, 882.394, 1785.02, 1064.45, 720.537
1787, 882.426, 1786.02, 1065.18, 720.829
1788, 882.457, 1787.04, 1065.9, 721.109
1789, 882.485, 1788.03, 1066.65, 721.345
1790, 882.517, 1789.03, 1067.37, 721.62
1791, 882.522, 1790.03, 1068.38, 721.62
1792, 882.53, 1791.02, 1069.3, 721.687
1793, 882.556, 1792.02, 1070.11, 721.867
1794, 882.573, 1793.05, 1071.01, 722.001
1795, 882.606, 1794.02, 1071.67, 722.324
1796, 882.623, 1795.02, 1072.45, 722.539
1797, 882.652, 1796.02, 1073.23, 722.773
1798, 882.674, 1797.03, 1074.01, 722.983
1799, 882.698, 1798.06, 1074.83, 723.172
1800, 882.719, 1799.02, 1075.64, 723.366
1801, 882.748, 1800.03, 1076.38, 723.627
1802, 882.773, 1801.02, 1077.17, 723.835
1803, 882.798, 1802.04, 1077.84, 724.147
1804, 882.824, 1803.04, 1078.64, 724.367
1805, 882.846, 1804.04, 1079.5, 724.511
1806, 882.875, 1805.04, 1080.24, 724.763
1807, 882.904, 1806.04, 1081.01, 724.994
1808, 882.925, 1807.04, 1081.81, 725.197
1809, 882.949, 1808.02, 1082.63, 725.364
1810, 882.975, 1809.04, 1083.43, 725.581
1811, 882.999, 1810.02, 1084.21, 725.773
1812, 883.018, 1811.04, 1085.09, 725.913
1813, 883.047, 1812.04, 1085.73, 726.274
1814, 883.074, 1813.03, 1086.5, 726.504
1815, 883.095, 1814.02, 1087.32, 726.681
1816, 883.124, 1815.05, 1088.03, 726.979
1817, 883.143, 1816.05, 1088.84, 727.165
1818, 883.174, 1817.02, 1089.52, 727.472
1819, 883.199, 1818.02, 1090.27, 727.714
