Iteration, Path length, Time, Planning, Flying
630, 414.642, 116.991, 25.379, 214.144
631, 414.642, 116.991, 25.379, 214.144
632, 414.642, 116.991, 25.379, 214.144
633, 414.642, 117.991, 25.379, 214.144
634, 414.642, 117.991, 25.379, 214.144
635, 414.642, 117.991, 25.379, 214.144
636, 414.642, 118.99, 25.379, 214.144
637, 414.642, 118.99, 25.379, 214.144
638, 414.642, 118.99, 25.379, 214.144
639, 414.642, 119.99, 25.379, 214.144
640, 414.642, 119.99, 25.379, 214.144
641, 414.642, 119.99, 25.379, 214.144
642, 414.642, 120.991, 25.379, 214.144
643, 414.642, 120.991, 25.379, 214.144
644, 414.642, 120.991, 25.379, 214.144
645, 414.642, 121.99, 25.379, 214.144
646, 414.642, 121.99, 25.379, 214.144
647, 414.642, 121.99, 25.379, 214.144
648, 414.642, 122.99, 25.379, 214.144
649, 414.642, 122.99, 25.379, 214.144
650, 414.642, 122.99, 25.379, 214.144
651, 414.642, 123.99, 25.379, 214.144
652, 414.642, 123.99, 25.379, 214.144
653, 414.642, 123.99, 25.379, 214.144
654, 414.642, 124.99, 25.379, 214.144
655, 414.642, 124.99, 25.379, 214.144
656, 414.642, 124.99, 25.379, 214.144
657, 414.642, 125.991, 25.379, 214.144
658, 414.642, 125.991, 25.379, 214.144
659, 414.642, 125.991, 25.379, 214.144
660, 414.642, 126.991, 25.379, 214.144
661, 414.642, 126.991, 25.379, 214.144
662, 414.642, 126.991, 25.379, 214.144
663, 414.642, 127.99, 25.379, 214.144
664, 414.642, 127.99, 25.379, 214.144
665, 414.642, 127.99, 25.379, 214.144
666, 414.642, 128.99, 25.379, 214.144
667, 414.642, 128.99, 25.379, 214.144
668, 414.642, 128.99, 25.379, 214.144
669, 414.642, 129.99, 25.379, 214.144
670, 414.642, 129.99, 25.379, 214.144
671, 414.642, 129.99, 25.379, 214.144
672, 414.642, 130.991, 25.379, 214.144
673, 414.642, 130.991, 25.379, 214.144
674, 414.642, 130.991, 25.379, 214.144
675, 414.642, 131.99, 25.379, 214.144
676, 414.642, 131.99, 25.379, 214.144
677, 414.642, 131.99, 25.379, 214.144
678, 414.642, 132.99, 25.379, 214.144
679, 414.642, 132.99, 25.379, 214.144
680, 414.642, 132.99, 25.379, 214.144
681, 414.642, 133.99, 25.379, 214.144
682, 414.642, 133.99, 25.379, 214.144
683, 414.642, 133.99, 25.379, 214.144
684, 414.642, 134.991, 25.379, 214.144
685, 414.642, 134.991, 25.379, 214.144
686, 414.642, 134.991, 25.379, 214.144
687, 414.642, 135.991, 25.379, 214.144
688, 414.642, 135.991, 25.379, 214.144
689, 414.642, 135.991, 25.379, 214.144
690, 414.642, 136.99, 25.379, 214.144
691, 414.642, 136.99, 25.379, 214.144
692, 414.642, 136.99, 25.379, 214.144
693, 414.642, 137.99, 25.379, 214.144
694, 414.642, 137.99, 25.379, 214.144
695, 414.642, 137.99, 25.379, 214.144
696, 414.642, 138.99, 25.379, 214.144
697, 414.642, 138.99, 25.379, 214.144
698, 414.642, 138.99, 25.379, 214.144
699, 414.642, 139.99, 25.379, 214.144
700, 414.642, 139.99, 25.379, 214.144
701, 414.642, 139.99, 25.379, 214.144
702, 414.642, 140.991, 25.379, 214.144
703, 414.642, 140.991, 25.379, 214.144
704, 414.642, 140.991, 25.379, 214.144
705, 414.642, 141.991, 25.379, 214.144
706, 414.642, 141.991, 25.379, 214.144
707, 414.642, 141.991, 25.379, 214.144
708, 414.642, 142.991, 25.379, 214.144
709, 414.642, 142.991, 25.379, 214.144
710, 414.642, 142.991, 25.379, 214.144
711, 414.642, 143.991, 25.379, 214.144
712, 414.642, 143.991, 25.379, 214.144
713, 414.642, 143.991, 25.379, 214.144
714, 414.642, 144.99, 25.379, 214.144
715, 414.642, 144.99, 25.379, 214.144
716, 414.642, 144.99, 25.379, 214.144
717, 414.642, 145.99, 25.379, 214.144
718, 414.642, 145.99, 25.379, 214.144
719, 414.642, 145.99, 25.379, 214.144
720, 414.642, 146.99, 25.379, 214.144
721, 414.642, 146.99, 25.379, 214.144
722, 414.642, 146.99, 25.379, 214.144
723, 414.642, 147.99, 25.379, 214.144
724, 414.642, 147.99, 25.379, 214.144
725, 414.642, 148.99, 25.379, 214.144
726, 414.642, 148.99, 25.379, 214.144
727, 414.642, 149.99, 25.379, 214.144
728, 414.642, 149.99, 25.379, 214.144
729, 414.642, 150.99, 25.379, 214.144
730, 414.642, 150.99, 25.379, 214.144
731, 414.642, 151.99, 25.379, 214.144
732, 414.642, 151.99, 25.379, 214.144
733, 414.642, 152.991, 25.379, 214.144
734, 414.642, 152.991, 25.379, 214.144
735, 414.642, 153.99, 25.379, 214.144
736, 414.642, 153.99, 25.379, 214.144
737, 414.642, 153.998, 25.379, 214.144
738, 414.642, 154.998, 25.379, 214.144
739, 414.642, 155.998, 25.379, 214.144
740, 414.642, 156.998, 25.379, 214.144
741, 414.642, 157.999, 25.379, 214.144
742, 414.642, 158.998, 25.379, 214.144
743, 414.642, 159.999, 25.379, 214.144
744, 414.642, 160.999, 25.379, 214.144
745, 414.642, 161.998, 25.379, 214.144
746, 414.642, 162.998, 25.379, 214.144
747, 414.642, 163.998, 25.379, 214.144
748, 414.642, 164.998, 25.379, 214.144
749, 414.642, 165.999, 25.379, 214.144
750, 414.642, 166.999, 25.379, 214.144
751, 414.642, 167.999, 25.379, 214.144
752, 414.642, 168.998, 25.379, 214.144
753, 414.642, 169.998, 25.379, 214.144
754, 414.642, 170.998, 25.379, 214.144
755, 414.642, 171.999, 25.379, 214.144
756, 414.642, 172.999, 25.379, 214.144
757, 414.642, 173.998, 25.379, 214.144
758, 414.642, 174.998, 25.379, 214.144
759, 414.642, 175.998, 25.379, 214.144
760, 414.642, 176.998, 25.379, 214.144
761, 414.642, 177.998, 25.379, 214.144
762, 414.642, 178.999, 25.379, 214.144
763, 414.642, 179.999, 25.379, 214.144
764, 414.642, 180.998, 25.379, 214.144
765, 414.642, 181.999, 25.379, 214.144
766, 414.642, 182.998, 25.379, 214.144
767, 414.642, 183.999, 25.379, 214.144
768, 414.642, 184.998, 25.379, 214.144
769, 414.642, 185.998, 25.379, 214.144
770, 414.642, 186.998, 25.379, 214.144
771, 414.642, 187.998, 25.379, 214.144
772, 414.642, 188.998, 25.379, 214.144
773, 414.642, 189.998, 25.379, 214.144
774, 414.642, 190.998, 25.379, 214.144
775, 414.642, 191.999, 25.379, 214.144
776, 414.642, 192.999, 25.379, 214.144
777, 414.642, 193.998, 25.379, 214.144
778, 414.642, 194.998, 25.379, 214.144
779, 414.642, 195.998, 25.379, 214.144
780, 414.642, 196.999, 25.379, 214.144
781, 414.642, 197.998, 25.379, 214.144
782, 414.642, 198.999, 25.379, 214.144
783, 414.642, 199.999, 25.379, 214.144
784, 414.642, 200.998, 25.379, 214.144
785, 414.642, 201.998, 25.379, 214.144
