Goal x, Goal y, Goal z, Planner
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
-33.9872, 25.9405, 2.55411, racer
