Iteration, Path length, Time, Planning, Flying
630, 422.462, 629.91, 239.69, 390.21
631, 422.991, 630.91, 239.87, 391.03
632, 424.388, 631.91, 240.095, 391.815
633, 425.818, 632.91, 240.225, 392.68
634, 426.519, 633.91, 240.42, 393.48
635, 426.974, 634.91, 240.575, 394.325
636, 427.902, 635.915, 240.73, 395.175
637, 428.798, 636.91, 240.97, 395.93
638, 429.737, 637.91, 241.11, 396.79
639, 431.092, 638.91, 241.23, 397.67
640, 431.849, 639.915, 241.39, 398.51
641, 432.882, 640.91, 241.585, 399.315
642, 434.444, 641.91, 241.725, 400.185
643, 436.194, 642.91, 241.8, 401.1
644, 437.671, 643.91, 241.9, 402.005
645, 438.212, 644.91, 242.075, 402.825
646, 438.672, 645.91, 242.19, 403.715
647, 439.306, 646.91, 242.365, 404.535
648, 440.149, 647.91, 242.59, 405.31
649, 440.729, 648.91, 242.785, 406.115
650, 441.232, 649.91, 242.915, 406.985
651, 442.449, 650.91, 243.07, 407.835
652, 443.996, 651.91, 243.195, 408.705
653, 445.591, 652.91, 243.435, 409.445
654, 447.08, 653.91, 243.69, 410.215
655, 448.446, 654.91, 243.775, 411.135
656, 449.706, 655.91, 243.935, 411.965
657, 451.266, 656.91, 244.04, 412.865
658, 452.931, 657.91, 244.17, 413.735
659, 454.624, 658.915, 244.25, 414.655
660, 456.251, 659.91, 244.315, 415.59
661, 457.181, 660.91, 244.42, 416.48
662, 457.796, 661.91, 244.515, 417.385
663, 458.923, 662.91, 244.675, 418.225
664, 459.851, 663.91, 244.815, 419.09
665, 460.605, 664.915, 244.94, 419.96
666, 461.142, 665.91, 245.12, 420.785
667, 461.355, 666.91, 245.28, 421.62
668, 462.132, 667.91, 245.45, 422.45
669, 463.219, 668.915, 245.735, 423.17
670, 463.886, 669.91, 245.955, 423.945
671, 464.504, 670.91, 246.09, 424.815
672, 465.216, 671.91, 246.215, 425.685
673, 465.635, 672.91, 246.375, 426.525
674, 466.127, 673.915, 246.545, 427.36
675, 466.573, 674.91, 247.105, 427.795
676, 466.751, 675.915, 247.52, 428.385
677, 467.487, 676.91, 247.82, 429.08
678, 468.481, 677.91, 248.035, 429.87
679, 469.671, 678.91, 248.29, 430.61
680, 470.913, 679.91, 248.55, 431.35
681, 472.016, 680.91, 248.76, 432.14
682, 472.951, 681.91, 248.975, 432.925
683, 473.506, 682.91, 249.18, 433.72
684, 474.241, 683.91, 249.405, 434.495
685, 475.292, 684.91, 249.605, 435.3
686, 475.794, 685.91, 249.995, 435.905
687, 475.813, 686.91, 250.835, 436.07
688, 475.893, 687.91, 251.45, 436.45
689, 476.819, 688.91, 251.665, 437.235
690, 478.507, 689.91, 251.805, 438.095
691, 480.184, 690.91, 252.065, 438.835
692, 481.289, 691.91, 252.18, 439.725
693, 481.654, 692.91, 252.335, 440.565
694, 482.644, 693.915, 252.555, 441.345
695, 483.685, 694.91, 252.69, 442.215
696, 484.778, 695.91, 252.85, 443.055
697, 485.462, 696.91, 253.1, 443.8
698, 486.269, 697.91, 253.31, 444.59
699, 486.787, 698.91, 253.545, 445.36
700, 487.196, 699.91, 253.645, 446.255
701, 487.406, 700.91, 253.88, 447.025
702, 487.583, 701.91, 254.16, 447.74
703, 488.076, 702.91, 254.27, 448.63
704, 488.693, 703.91, 254.485, 449.42
705, 489.833, 704.915, 254.73, 450.17
706, 490.176, 705.91, 255.04, 450.86
707, 490.778, 706.91, 255.18, 451.72
708, 491.601, 707.91, 255.35, 452.55
709, 492.87, 708.91, 255.63, 453.275
710, 494.255, 709.91, 255.915, 453.985
711, 495.34, 710.91, 256.05, 454.85
712, 496.784, 711.91, 256.385, 455.52
713, 498.357, 712.91, 256.54, 456.36
714, 499.375, 713.91, 256.685, 457.215
715, 500.719, 714.91, 256.865, 458.035
716, 501.542, 715.91, 256.985, 458.915
717, 501.994, 716.91, 257.09, 459.815
718, 503.309, 717.91, 257.27, 460.63
719, 504.95, 718.91, 257.44, 461.46
720, 506.381, 719.91, 257.665, 462.235
721, 507.528, 720.91, 257.8, 463.1
722, 508.101, 721.91, 258.035, 463.865
723, 508.71, 722.91, 258.16, 464.74
724, 509.63, 723.91, 258.375, 465.53
725, 510.375, 724.91, 258.555, 466.345
726, 511.009, 725.91, 258.745, 467.155
727, 511.341, 726.91, 259.51, 467.375
728, 511.447, 727.91, 260.02, 467.88
729, 511.447, 728.91, 261.02, 467.88
730, 511.598, 729.915, 261.645, 468.255
731, 512.174, 730.91, 261.855, 469.045
732, 512.885, 731.91, 262.045, 469.835
733, 513.788, 732.91, 262.325, 470.575
734, 514.852, 733.91, 262.485, 471.415
735, 515.675, 734.91, 262.68, 472.22
736, 516.189, 735.91, 263.06, 472.845
737, 516.283, 736.91, 263.65, 473.25
738, 517.11, 737.91, 263.765, 474.135
739, 517.923, 738.915, 264.305, 474.595
740, 518.115, 739.91, 264.62, 475.285
741, 518.838, 740.91, 264.735, 476.165
742, 519.997, 741.91, 264.895, 477.005
743, 520.673, 742.91, 265.145, 477.755
744, 521.606, 743.91, 265.425, 478.475
745, 522.351, 744.91, 265.565, 479.34
746, 523.282, 745.91, 265.78, 480.12
747, 524.003, 746.91, 266, 480.9
748, 525.038, 747.91, 266.22, 481.685
749, 525.953, 748.91, 266.385, 482.52
750, 526.747, 749.91, 266.53, 483.37
751, 527.439, 750.91, 266.7, 484.2
752, 527.948, 751.91, 266.87, 485.03
753, 529.002, 752.91, 267.05, 485.85
754, 529.688, 753.91, 267.215, 486.685
755, 530.528, 754.91, 267.35, 487.55
756, 531.354, 755.91, 267.42, 488.48
757, 532.775, 756.91, 267.565, 489.335
758, 535.223, 757.91, 267.875, 490.03
759, 535.594, 758.91, 268.69, 490.21
760, 535.594, 759.91, 269.69, 490.21
761, 535.594, 760.91, 270.69, 490.21
762, 535.594, 761.91, 271.69, 490.21
763, 535.594, 762.91, 272.69, 490.21
764, 535.594, 763.91, 273.69, 490.21
765, 535.594, 764.91, 274.69, 490.21
766, 535.594, 765.91, 275.69, 490.21
767, 535.594, 766.91, 276.69, 490.21
768, 535.594, 767.91, 277.69, 490.21
769, 535.594, 768.91, 278.69, 490.21
770, 535.594, 769.91, 279.69, 490.21
771, 535.594, 770.91, 280.69, 490.21
772, 535.594, 771.91, 281.69, 490.21
773, 535.594, 772.91, 282.69, 490.21
774, 535.594, 773.91, 283.695, 490.21
775, 535.594, 774.91, 284.69, 490.21
776, 535.594, 775.91, 285.69, 490.21
777, 535.594, 776.91, 286.69, 490.21
778, 535.594, 777.915, 287.69, 490.21
779, 535.594, 778.91, 288.67, 490.21
780, 535.594, 779.91, 289.69, 490.21
781, 535.594, 780.91, 290.695, 490.21
782, 535.594, 781.91, 291.695, 490.21
783, 535.594, 782.91, 292.69, 490.21
784, 535.594, 783.91, 293.69, 490.21
785, 535.594, 784.91, 294.69, 490.21
786, 535.594, 785.91, 295.695, 490.21
787, 535.594, 786.91, 296.695, 490.21
788, 535.594, 787.91, 297.69, 490.21
789, 535.594, 788.91, 298.69, 490.21
790, 535.594, 789.91, 299.69, 490.21
791, 535.594, 790.91, 300.69, 490.21
792, 535.594, 791.91, 301.695, 490.21
793, 535.594, 792.91, 302.69, 490.21
794, 535.594, 793.91, 303.7, 490.21
795, 535.594, 794.91, 304.69, 490.21
796, 535.594, 795.915, 305.69, 490.21
797, 535.594, 796.91, 306.69, 490.21
798, 535.594, 797.91, 307.69, 490.21
799, 535.594, 798.91, 308.69, 490.21
800, 535.594, 799.91, 309.69, 490.21
801, 535.594, 800.91, 310.69, 490.21
802, 535.594, 801.915, 311.69, 490.21
803, 535.594, 802.91, 312.69, 490.21
804, 535.594, 803.91, 313.69, 490.21
805, 535.594, 804.91, 314.69, 490.21
806, 535.594, 805.915, 315.67, 490.21
807, 535.594, 806.91, 316.695, 490.21
808, 535.594, 807.91, 317.69, 490.21
809, 535.594, 808.91, 318.69, 490.21
810, 535.594, 809.91, 319.69, 490.21
811, 535.594, 810.91, 320.69, 490.21
812, 535.594, 811.91, 321.69, 490.21
813, 535.594, 812.91, 322.69, 490.21
814, 535.594, 813.91, 323.69, 490.21
815, 535.594, 814.91, 324.69, 490.21
816, 535.594, 815.91, 325.69, 490.21
817, 535.594, 816.91, 326.69, 490.21
818, 535.594, 817.91, 327.695, 490.21
819, 535.594, 818.91, 328.69, 490.21
820, 535.594, 819.91, 329.695, 490.21
821, 535.594, 820.91, 330.69, 490.21
822, 535.594, 821.91, 331.69, 490.21
823, 535.594, 822.91, 332.69, 490.21
824, 535.594, 823.91, 333.69, 490.21
825, 535.594, 824.91, 334.69, 490.21
826, 535.594, 825.91, 335.69, 490.21
827, 535.594, 826.91, 336.69, 490.21
828, 535.594, 827.91, 337.695, 490.21
829, 535.594, 828.91, 338.69, 490.21
830, 535.594, 829.91, 339.675, 490.21
