Iteration, Path length, Time, Planning, Flying
608, 72.2328, 607.935, 522.796, 85.129
609, 72.2328, 608.935, 523.798, 85.129
610, 72.2328, 609.934, 524.797, 85.129
611, 72.2328, 610.934, 525.796, 85.129
612, 72.2328, 611.934, 526.801, 85.129
613, 72.2328, 612.936, 527.801, 85.129
614, 72.2328, 613.935, 528.797, 85.129
615, 72.2328, 614.936, 529.797, 85.129
616, 72.2328, 615.934, 530.8, 85.129
617, 72.2328, 616.935, 531.802, 85.129
618, 72.2328, 617.936, 532.796, 85.129
619, 72.2328, 618.934, 533.798, 85.129
620, 72.2328, 619.934, 534.797, 85.129
621, 72.2328, 620.934, 535.798, 85.129
622, 72.2328, 621.935, 536.796, 85.129
623, 72.2328, 622.934, 537.797, 85.129
624, 72.2328, 623.934, 538.797, 85.129
625, 72.2328, 624.934, 539.797, 85.129
626, 72.2328, 625.935, 540.8, 85.129
627, 72.2328, 626.935, 541.796, 85.129
628, 72.2328, 627.936, 542.801, 85.129
629, 72.2328, 628.935, 543.796, 85.129
630, 72.2328, 629.937, 544.797, 85.129
631, 72.2328, 630.934, 545.797, 85.129
632, 72.2328, 631.936, 546.796, 85.129
633, 72.2328, 632.935, 547.8, 85.129
634, 72.2328, 633.935, 548.797, 85.129
635, 72.2328, 634.936, 549.796, 85.129
636, 72.2328, 635.934, 550.8, 85.129
637, 72.2328, 636.936, 551.8, 85.129
638, 72.2328, 637.934, 552.796, 85.129
639, 72.2328, 638.936, 553.798, 85.129
640, 72.2328, 639.934, 554.781, 85.129
641, 72.2328, 640.936, 555.798, 85.129
642, 72.2328, 641.934, 556.797, 85.129
643, 72.2328, 642.935, 557.796, 85.129
644, 72.2328, 643.934, 558.798, 85.129
645, 72.2328, 644.935, 559.797, 85.129
646, 72.2328, 645.935, 560.797, 85.129
647, 72.2328, 646.935, 561.796, 85.129
648, 72.2328, 647.934, 562.799, 85.129
649, 72.2328, 648.935, 563.798, 85.129
650, 72.2328, 649.935, 564.798, 85.129
651, 72.2328, 650.935, 565.8, 85.129
652, 72.2328, 651.934, 566.798, 85.129
653, 72.2328, 652.935, 567.798, 85.129
654, 72.2328, 653.934, 568.799, 85.129
655, 72.2328, 654.936, 569.798, 85.129
656, 72.2328, 655.937, 570.798, 85.129
657, 72.2328, 656.935, 571.796, 85.129
658, 72.2328, 657.936, 572.798, 85.129
659, 72.2328, 658.936, 573.797, 85.129
660, 72.2328, 659.935, 574.796, 85.129
661, 72.2328, 660.935, 575.8, 85.129
662, 72.2328, 661.935, 576.8, 85.129
663, 72.2328, 662.935, 577.804, 85.129
664, 72.2328, 663.935, 578.799, 85.129
665, 72.2328, 664.934, 579.797, 85.129
666, 72.2328, 665.938, 580.798, 85.129
667, 72.2328, 666.934, 581.798, 85.129
668, 72.2328, 667.937, 582.799, 85.129
669, 72.2328, 668.937, 583.799, 85.129
670, 72.2328, 669.934, 584.796, 85.129
671, 72.2328, 670.935, 585.796, 85.129
672, 72.2328, 671.937, 586.796, 85.129
673, 72.2328, 672.935, 587.799, 85.129
674, 72.2328, 673.936, 588.801, 85.129
675, 72.2328, 674.934, 589.801, 85.129
676, 72.2328, 675.934, 590.8, 85.129
677, 72.2328, 676.934, 591.798, 85.129
678, 72.2328, 677.936, 592.799, 85.129
679, 72.2328, 678.935, 593.797, 85.129
680, 72.2328, 679.934, 594.801, 85.129
681, 72.2328, 680.935, 595.8, 85.129
682, 72.2328, 681.934, 596.797, 85.129
683, 72.2328, 682.937, 597.798, 85.129
684, 72.2328, 683.934, 598.8, 85.129
685, 72.2328, 684.934, 599.796, 85.129
686, 72.2328, 685.936, 600.799, 85.129
687, 72.2328, 686.934, 601.799, 85.129
688, 72.2328, 687.935, 602.797, 85.129
689, 72.2328, 688.936, 603.796, 85.129
690, 72.2328, 689.934, 604.797, 85.129
691, 72.2328, 690.936, 605.797, 85.129
692, 72.2328, 691.934, 606.8, 85.129
693, 72.2328, 692.935, 607.8, 85.129
694, 72.2328, 693.934, 608.796, 85.129
695, 72.2328, 694.934, 609.798, 85.129
696, 72.2328, 695.935, 610.797, 85.129
697, 72.2328, 696.936, 611.799, 85.129
698, 72.2328, 697.936, 612.804, 85.129
699, 72.2328, 698.934, 613.798, 85.129
700, 72.2328, 699.934, 614.799, 85.129
701, 72.2328, 700.934, 615.796, 85.129
702, 72.2328, 701.935, 616.802, 85.129
703, 72.2328, 702.936, 617.801, 85.129
704, 72.2328, 703.934, 618.8, 85.129
705, 72.2328, 704.934, 619.802, 85.129
706, 72.2328, 705.934, 620.799, 85.129
707, 72.2328, 706.934, 621.799, 85.129
708, 72.2328, 707.935, 622.798, 85.129
709, 72.2328, 708.935, 623.798, 85.129
710, 72.2328, 709.935, 624.8, 85.129
711, 72.2328, 710.934, 625.802, 85.129
712, 72.2328, 711.935, 626.8, 85.129
713, 72.2328, 712.934, 627.798, 85.129
714, 72.2328, 713.934, 628.797, 85.129
715, 72.2328, 714.937, 629.801, 85.129
716, 72.2328, 715.934, 630.803, 85.129
717, 72.2328, 716.934, 631.799, 85.129
718, 72.2328, 717.934, 632.8, 85.129
719, 72.2328, 718.936, 633.797, 85.129
720, 72.2328, 719.934, 634.797, 85.129
721, 72.2328, 720.934, 635.799, 85.129
722, 72.2328, 721.934, 636.801, 85.129
723, 72.2328, 722.937, 637.799, 85.129
724, 72.2328, 723.935, 638.796, 85.129
725, 72.2328, 724.934, 639.799, 85.129
726, 72.2328, 725.934, 640.799, 85.129
727, 72.2328, 726.936, 641.798, 85.129
728, 72.2328, 727.934, 642.798, 85.129
729, 72.2328, 728.935, 643.799, 85.129
730, 72.2328, 729.934, 644.797, 85.129
731, 72.2328, 730.935, 645.798, 85.129
732, 72.2328, 731.937, 646.797, 85.129
733, 72.2328, 732.937, 647.799, 85.129
734, 72.2328, 733.938, 648.8, 85.129
735, 72.2328, 734.934, 649.8, 85.129
736, 72.2328, 735.935, 650.8, 85.129
737, 72.2328, 736.935, 651.796, 85.129
738, 72.2328, 737.934, 652.797, 85.129
739, 72.2328, 738.936, 653.798, 85.129
740, 72.2328, 739.937, 654.798, 85.129
741, 72.2328, 740.936, 655.797, 85.129
742, 72.2328, 741.935, 656.802, 85.129
743, 72.2328, 742.934, 657.798, 85.129
744, 72.2328, 743.935, 658.801, 85.129
745, 72.2328, 744.936, 659.798, 85.129
746, 72.2328, 745.936, 660.8, 85.129
747, 72.2328, 746.935, 661.801, 85.129
748, 72.2328, 747.934, 662.799, 85.129
749, 72.2328, 748.934, 663.797, 85.129
750, 72.2328, 749.936, 664.801, 85.129
751, 72.2328, 750.935, 665.799, 85.129
752, 72.2328, 751.934, 666.8, 85.129
753, 72.2328, 752.934, 667.799, 85.129
754, 72.2328, 753.934, 668.799, 85.129
755, 72.2328, 754.939, 669.798, 85.129
756, 72.2328, 755.935, 670.8, 85.129
757, 72.2328, 756.934, 671.799, 85.129
758, 72.2328, 757.938, 672.798, 85.129
759, 72.2328, 758.935, 673.797, 85.129
760, 72.2328, 759.938, 674.799, 85.129
761, 72.2328, 760.935, 675.798, 85.129
762, 72.2328, 761.934, 676.801, 85.129
763, 72.2328, 762.937, 677.799, 85.129
764, 72.2328, 763.936, 678.798, 85.129
765, 72.2328, 764.936, 679.798, 85.129
766, 72.2328, 765.935, 680.797, 85.129
767, 72.2328, 766.937, 681.799, 85.129
768, 72.2328, 767.935, 682.798, 85.129
769, 72.2328, 768.935, 683.801, 85.129
770, 72.2328, 769.935, 684.796, 85.129
771, 72.2328, 770.936, 685.8, 85.129
772, 72.2328, 771.937, 686.799, 85.129
773, 72.2328, 772.936, 687.799, 85.129
774, 72.2328, 773.935, 688.802, 85.129
775, 72.2328, 774.936, 689.802, 85.129
776, 72.2328, 775.937, 690.798, 85.129
777, 72.2328, 776.939, 691.796, 85.129
778, 72.2328, 777.936, 692.797, 85.129
779, 72.2328, 778.939, 693.798, 85.129
780, 72.2328, 779.935, 694.796, 85.129
781, 72.2328, 780.935, 695.796, 85.129
782, 72.2328, 781.936, 696.796, 85.129
783, 72.2328, 782.934, 697.805, 85.129
784, 72.2328, 783.937, 698.8, 85.129
785, 72.2328, 784.937, 699.798, 85.129
786, 72.2328, 785.936, 700.798, 85.129
787, 72.2328, 786.934, 701.799, 85.129
788, 72.2328, 787.936, 702.799, 85.129
789, 72.2328, 788.934, 703.797, 85.129
790, 72.2328, 789.934, 704.797, 85.129
791, 72.2328, 790.934, 705.805, 85.129
792, 72.2328, 791.934, 706.796, 85.129
793, 72.2328, 792.936, 707.797, 85.129
794, 72.2328, 793.935, 708.798, 85.129
795, 72.2328, 794.934, 709.799, 85.129
796, 72.2328, 795.934, 710.797, 85.129
797, 72.2328, 796.934, 711.8, 85.129
798, 72.2328, 797.935, 712.798, 85.129
799, 72.2328, 798.934, 713.8, 85.129
800, 72.2328, 799.934, 714.799, 85.129
801, 72.2328, 800.934, 715.797, 85.129
802, 72.2328, 801.934, 716.8, 85.129
803, 72.2328, 802.936, 717.799, 85.129
804, 72.2328, 803.934, 718.779, 85.129
805, 72.2328, 804.935, 719.8, 85.129
806, 72.2328, 805.935, 720.799, 85.129
807, 72.2328, 806.935, 721.798, 85.129
808, 72.2328, 807.937, 722.797, 85.129
809, 72.2328, 808.935, 723.796, 85.129
810, 72.2328, 809.94, 724.796, 85.129
811, 72.2328, 810.936, 725.78, 85.129
812, 72.2328, 811.934, 726.798, 85.129
813, 72.2328, 812.935, 727.797, 85.129
814, 72.2328, 813.934, 728.797, 85.129
815, 72.2328, 814.934, 729.8, 85.129
816, 72.2328, 815.936, 730.797, 85.129
817, 72.2328, 816.936, 731.796, 85.129
818, 72.2328, 817.937, 732.796, 85.129
819, 72.2328, 818.935, 733.799, 85.129
820, 72.2328, 819.936, 734.796, 85.129
821, 72.2328, 820.937, 735.798, 85.129
822, 72.2328, 821.934, 736.798, 85.129
823, 72.2328, 822.934, 737.8, 85.129
824, 72.2328, 823.935, 738.798, 85.129
825, 72.2328, 824.935, 739.799, 85.129
826, 72.2328, 825.935, 740.797, 85.129
827, 72.2328, 826.937, 741.798, 85.129
828, 72.2328, 827.934, 742.8, 85.129
829, 72.2328, 828.938, 743.799, 85.129
830, 72.2328, 829.938, 744.797, 85.129
831, 72.2328, 830.934, 745.798, 85.129
832, 72.2328, 831.935, 746.797, 85.129
833, 72.2328, 832.936, 747.799, 85.129
834, 72.2328, 833.934, 748.796, 85.129
835, 72.2328, 834.934, 749.798, 85.129
836, 72.2328, 835.936, 750.796, 85.129
837, 72.2328, 836.935, 751.799, 85.129
838, 72.2328, 837.936, 752.796, 85.129
839, 72.2328, 838.934, 753.798, 85.129
840, 72.2328, 839.934, 754.798, 85.129
841, 72.2328, 840.934, 755.796, 85.129
842, 72.2328, 841.935, 756.796, 85.129
843, 72.2328, 842.934, 757.798, 85.129
844, 72.2328, 843.937, 758.8, 85.129
845, 72.2328, 844.936, 759.8, 85.129
846, 72.2328, 845.935, 760.799, 85.129
847, 72.2328, 846.936, 761.796, 85.129
848, 72.2328, 847.934, 762.799, 85.129
849, 72.2328, 848.936, 763.799, 85.129
850, 72.2328, 849.934, 764.801, 85.129
851, 72.2328, 850.937, 765.797, 85.129
852, 72.2328, 851.934, 766.799, 85.129
853, 72.2328, 852.935, 767.8, 85.129
854, 72.2328, 853.935, 768.799, 85.129
855, 72.2328, 854.937, 769.796, 85.129
856, 72.2328, 855.934, 770.805, 85.129
857, 72.2328, 856.935, 771.797, 85.129
858, 72.2328, 857.936, 772.796, 85.129
859, 72.2328, 858.936, 773.798, 85.129
860, 72.2328, 859.934, 774.797, 85.129
861, 72.2328, 860.934, 775.796, 85.129
