Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
174.926, 2216.67, 69.271, 1881.41, 335.264, 983.328
174.926, 2216.67, 69.271, 1881.41, 335.264, 983.328
174.926, 2216.67, 69.271, 1881.41, 335.264, 983.328
175.926, 2221.06, 69.4083, 1886.82, 334.24, 978.936
175.926, 2221.06, 69.4083, 1886.82, 334.24, 978.936
175.926, 2221.06, 69.4083, 1886.82, 334.24, 978.936
175.926, 2221.06, 69.4083, 1886.82, 334.24, 978.936
175.926, 2221.06, 69.4083, 1886.82, 334.24, 978.936
176.929, 2223.78, 69.4933, 1890.04, 333.744, 976.216
176.929, 2223.78, 69.4933, 1890.04, 333.744, 976.216
176.929, 2223.78, 69.4933, 1890.04, 333.744, 976.216
176.929, 2223.78, 69.4933, 1890.04, 333.744, 976.216
176.929, 2223.78, 69.4933, 1890.04, 333.744, 976.216
177.927, 2226.32, 69.5725, 1892.8, 333.52, 973.68
177.927, 2226.32, 69.5725, 1892.8, 333.52, 973.68
177.927, 2226.32, 69.5725, 1892.8, 333.52, 973.68
177.927, 2226.32, 69.5725, 1892.8, 333.52, 973.68
177.927, 2226.32, 69.5725, 1892.8, 333.52, 973.68
178.928, 2227.85, 69.6203, 1894.35, 333.496, 972.152
178.928, 2227.85, 69.6203, 1894.35, 333.496, 972.152
178.928, 2227.85, 69.6203, 1894.35, 333.496, 972.152
178.928, 2227.85, 69.6203, 1894.35, 333.496, 972.152
178.928, 2227.85, 69.6203, 1894.35, 333.496, 972.152
179.928, 2231.17, 69.724, 1896.74, 334.432, 968.832
179.928, 2231.17, 69.724, 1896.74, 334.432, 968.832
179.928, 2231.17, 69.724, 1896.74, 334.432, 968.832
179.928, 2231.17, 69.724, 1896.74, 334.432, 968.832
179.928, 2231.17, 69.724, 1896.74, 334.432, 968.832
180.927, 2233.81, 69.8065, 1898.97, 334.84, 966.192
180.927, 2233.81, 69.8065, 1898.97, 334.84, 966.192
180.927, 2233.81, 69.8065, 1898.97, 334.84, 966.192
180.927, 2233.81, 69.8065, 1898.97, 334.84, 966.192
180.927, 2233.81, 69.8065, 1898.97, 334.84, 966.192
180.927, 2233.81, 69.8065, 1898.97, 334.84, 966.192
181.928, 2241.33, 70.0415, 1906.39, 334.936, 958.672
181.928, 2241.33, 70.0415, 1906.39, 334.936, 958.672
181.928, 2241.33, 70.0415, 1906.39, 334.936, 958.672
181.928, 2241.33, 70.0415, 1906.39, 334.936, 958.672
181.928, 2241.33, 70.0415, 1906.39, 334.936, 958.672
182.927, 2251.01, 70.344, 1914.07, 336.936, 948.992
182.927, 2251.01, 70.344, 1914.07, 336.936, 948.992
182.927, 2251.01, 70.344, 1914.07, 336.936, 948.992
182.927, 2251.01, 70.344, 1914.07, 336.936, 948.992
182.927, 2251.01, 70.344, 1914.07, 336.936, 948.992
183.927, 2255.98, 70.4995, 1918.49, 337.496, 944.016
183.927, 2255.98, 70.4995, 1918.49, 337.496, 944.016
183.927, 2255.98, 70.4995, 1918.49, 337.496, 944.016
183.927, 2255.98, 70.4995, 1918.49, 337.496, 944.016
183.927, 2255.98, 70.4995, 1918.49, 337.496, 944.016
184.926, 2258.14, 70.5668, 1920.96, 337.176, 941.864
184.926, 2258.14, 70.5668, 1920.96, 337.176, 941.864
184.926, 2258.14, 70.5668, 1920.96, 337.176, 941.864
184.926, 2258.14, 70.5668, 1920.96, 337.176, 941.864
184.926, 2258.14, 70.5668, 1920.96, 337.176, 941.864
185.926, 2263.74, 70.742, 1928.13, 335.616, 936.256
185.926, 2263.74, 70.742, 1928.13, 335.616, 936.256
185.926, 2263.74, 70.742, 1928.13, 335.616, 936.256
185.926, 2263.74, 70.742, 1928.13, 335.616, 936.256
185.926, 2263.74, 70.742, 1928.13, 335.616, 936.256
185.926, 2263.74, 70.742, 1928.13, 335.616, 936.256
186.927, 2271.46, 70.9833, 1936.42, 335.048, 928.536
186.927, 2271.46, 70.9833, 1936.42, 335.048, 928.536
186.927, 2271.46, 70.9833, 1936.42, 335.048, 928.536
186.927, 2271.46, 70.9833, 1936.42, 335.048, 928.536
186.927, 2271.46, 70.9833, 1936.42, 335.048, 928.536
187.926, 2276.96, 71.155, 1941.21, 335.752, 923.04
187.926, 2276.96, 71.155, 1941.21, 335.752, 923.04
187.926, 2276.96, 71.155, 1941.21, 335.752, 923.04
187.926, 2276.96, 71.155, 1941.21, 335.752, 923.04
187.926, 2276.96, 71.155, 1941.21, 335.752, 923.04
188.927, 2281.58, 71.2993, 1944.82, 336.76, 918.424
188.927, 2281.58, 71.2993, 1944.82, 336.76, 918.424
188.927, 2281.58, 71.2993, 1944.82, 336.76, 918.424
188.927, 2281.58, 71.2993, 1944.82, 336.76, 918.424
188.927, 2281.58, 71.2993, 1944.82, 336.76, 918.424
188.927, 2281.58, 71.2993, 1944.82, 336.76, 918.424
189.926, 2291.56, 71.6113, 1953.13, 338.432, 908.44
189.926, 2291.56, 71.6113, 1953.13, 338.432, 908.44
189.926, 2291.56, 71.6113, 1953.13, 338.432, 908.44
189.926, 2291.56, 71.6113, 1953.13, 338.432, 908.44
189.926, 2291.56, 71.6113, 1953.13, 338.432, 908.44
190.928, 2300.3, 71.8845, 1962.3, 338.008, 899.696
190.928, 2300.3, 71.8845, 1962.3, 338.008, 899.696
190.928, 2300.3, 71.8845, 1962.3, 338.008, 899.696
190.928, 2300.3, 71.8845, 1962.3, 338.008, 899.696
190.928, 2300.3, 71.8845, 1962.3, 338.008, 899.696
191.928, 2312.4, 72.2625, 1973.43, 338.968, 887.6
191.928, 2312.4, 72.2625, 1973.43, 338.968, 887.6
191.928, 2312.4, 72.2625, 1973.43, 338.968, 887.6
191.928, 2312.4, 72.2625, 1973.43, 338.968, 887.6
191.928, 2312.4, 72.2625, 1973.43, 338.968, 887.6
191.928, 2312.4, 72.2625, 1973.43, 338.968, 887.6
192.927, 2319.08, 72.4713, 1979.62, 339.464, 880.92
192.927, 2319.08, 72.4713, 1979.62, 339.464, 880.92
192.927, 2319.08, 72.4713, 1979.62, 339.464, 880.92
192.927, 2319.08, 72.4713, 1979.62, 339.464, 880.92
192.927, 2319.08, 72.4713, 1979.62, 339.464, 880.92
193.928, 2326.87, 72.7148, 1985.97, 340.904, 873.128
193.928, 2326.87, 72.7148, 1985.97, 340.904, 873.128
193.928, 2326.87, 72.7148, 1985.97, 340.904, 873.128
193.928, 2326.87, 72.7148, 1985.97, 340.904, 873.128
193.928, 2326.87, 72.7148, 1985.97, 340.904, 873.128
194.928, 2331.96, 72.8738, 1991.3, 340.656, 868.04
194.928, 2331.96, 72.8738, 1991.3, 340.656, 868.04
194.928, 2331.96, 72.8738, 1991.3, 340.656, 868.04
194.928, 2331.96, 72.8738, 1991.3, 340.656, 868.04
194.928, 2331.96, 72.8738, 1991.3, 340.656, 868.04
194.928, 2331.96, 72.8738, 1991.3, 340.656, 868.04
195.928, 2341.72, 73.1788, 2000.5, 341.224, 858.28
195.928, 2341.72, 73.1788, 2000.5, 341.224, 858.28
195.928, 2341.72, 73.1788, 2000.5, 341.224, 858.28
195.928, 2341.72, 73.1788, 2000.5, 341.224, 858.28
195.928, 2341.72, 73.1788, 2000.5, 341.224, 858.28
196.928, 2353.86, 73.5583, 2011.09, 342.776, 846.136
196.928, 2353.86, 73.5583, 2011.09, 342.776, 846.136
196.928, 2353.86, 73.5583, 2011.09, 342.776, 846.136
196.928, 2353.86, 73.5583, 2011.09, 342.776, 846.136
196.928, 2353.86, 73.5583, 2011.09, 342.776, 846.136
197.926, 2363.46, 73.858, 2020.66, 342.792, 836.544
197.926, 2363.46, 73.858, 2020.66, 342.792, 836.544
197.926, 2363.46, 73.858, 2020.66, 342.792, 836.544
197.926, 2363.46, 73.858, 2020.66, 342.792, 836.544
197.926, 2363.46, 73.858, 2020.66, 342.792, 836.544
197.926, 2363.46, 73.858, 2020.66, 342.792, 836.544
198.927, 2370.06, 74.0645, 2028.22, 341.84, 829.936
198.927, 2370.06, 74.0645, 2028.22, 341.84, 829.936
198.927, 2370.06, 74.0645, 2028.22, 341.84, 829.936
198.927, 2370.06, 74.0645, 2028.22, 341.84, 829.936
198.927, 2370.06, 74.0645, 2028.22, 341.84, 829.936
199.926, 2376.06, 74.252, 2034.03, 342.032, 823.936
199.926, 2376.06, 74.252, 2034.03, 342.032, 823.936
199.926, 2376.06, 74.252, 2034.03, 342.032, 823.936
199.926, 2376.06, 74.252, 2034.03, 342.032, 823.936
199.926, 2376.06, 74.252, 2034.03, 342.032, 823.936
200.927, 2383.36, 74.48, 2040.25, 343.112, 816.64
200.927, 2383.36, 74.48, 2040.25, 343.112, 816.64
200.927, 2383.36, 74.48, 2040.25, 343.112, 816.64
200.927, 2383.36, 74.48, 2040.25, 343.112, 816.64
200.927, 2383.36, 74.48, 2040.25, 343.112, 816.64
201.928, 2397.31, 74.916, 2053.15, 344.16, 802.688
201.928, 2397.31, 74.916, 2053.15, 344.16, 802.688
201.928, 2397.31, 74.916, 2053.15, 344.16, 802.688
201.928, 2397.31, 74.916, 2053.15, 344.16, 802.688
201.928, 2397.31, 74.916, 2053.15, 344.16, 802.688
201.928, 2397.31, 74.916, 2053.15, 344.16, 802.688
202.926, 2402.21, 75.069, 2058, 344.208, 797.792
202.926, 2402.21, 75.069, 2058, 344.208, 797.792
202.926, 2402.21, 75.069, 2058, 344.208, 797.792
202.926, 2402.21, 75.069, 2058, 344.208, 797.792
202.926, 2402.21, 75.069, 2058, 344.208, 797.792
202.926, 2402.21, 75.069, 2058, 344.208, 797.792
203.933, 2407.2, 75.225, 2061.77, 345.432, 792.8
203.933, 2407.2, 75.225, 2061.77, 345.432, 792.8
203.933, 2407.2, 75.225, 2061.77, 345.432, 792.8
203.933, 2407.2, 75.225, 2061.77, 345.432, 792.8
203.933, 2407.2, 75.225, 2061.77, 345.432, 792.8
203.933, 2407.2, 75.225, 2061.77, 345.432, 792.8
204.927, 2413.56, 75.4238, 2066.9, 346.664, 786.44
204.927, 2413.56, 75.4238, 2066.9, 346.664, 786.44
204.927, 2413.56, 75.4238, 2066.9, 346.664, 786.44
204.927, 2413.56, 75.4238, 2066.9, 346.664, 786.44
204.927, 2413.56, 75.4238, 2066.9, 346.664, 786.44
204.927, 2413.56, 75.4238, 2066.9, 346.664, 786.44
205.926, 2420.43, 75.6385, 2071.87, 348.56, 779.568
205.926, 2420.43, 75.6385, 2071.87, 348.56, 779.568
205.926, 2420.43, 75.6385, 2071.87, 348.56, 779.568
205.926, 2420.43, 75.6385, 2071.87, 348.56, 779.568
205.926, 2420.43, 75.6385, 2071.87, 348.56, 779.568
205.926, 2420.43, 75.6385, 2071.87, 348.56, 779.568
206.93, 2431, 75.9688, 2082.24, 348.76, 769
206.93, 2431, 75.9688, 2082.24, 348.76, 769
206.93, 2431, 75.9688, 2082.24, 348.76, 769
206.93, 2431, 75.9688, 2082.24, 348.76, 769
206.93, 2431, 75.9688, 2082.24, 348.76, 769
207.926, 2448.01, 76.5003, 2097.18, 350.832, 751.992
207.926, 2448.01, 76.5003, 2097.18, 350.832, 751.992
207.926, 2448.01, 76.5003, 2097.18, 350.832, 751.992
207.926, 2448.01, 76.5003, 2097.18, 350.832, 751.992
207.926, 2448.01, 76.5003, 2097.18, 350.832, 751.992
208.929, 2456.75, 76.7735, 2106.1, 350.656, 743.248
208.929, 2456.75, 76.7735, 2106.1, 350.656, 743.248
208.929, 2456.75, 76.7735, 2106.1, 350.656, 743.248
208.929, 2456.75, 76.7735, 2106.1, 350.656, 743.248
208.929, 2456.75, 76.7735, 2106.1, 350.656, 743.248
209.927, 2464.9, 77.028, 2114.24, 350.656, 735.104
209.927, 2464.9, 77.028, 2114.24, 350.656, 735.104
209.927, 2464.9, 77.028, 2114.24, 350.656, 735.104
209.927, 2464.9, 77.028, 2114.24, 350.656, 735.104
209.927, 2464.9, 77.028, 2114.24, 350.656, 735.104
209.927, 2464.9, 77.028, 2114.24, 350.656, 735.104
210.928, 2468.02, 77.1255, 2117.74, 350.28, 731.984
210.928, 2468.02, 77.1255, 2117.74, 350.28, 731.984
210.928, 2468.02, 77.1255, 2117.74, 350.28, 731.984
210.928, 2468.02, 77.1255, 2117.74, 350.28, 731.984
210.928, 2468.02, 77.1255, 2117.74, 350.28, 731.984
211.927, 2471.11, 77.2223, 2121.57, 349.544, 728.888
211.927, 2471.11, 77.2223, 2121.57, 349.544, 728.888
211.927, 2471.11, 77.2223, 2121.57, 349.544, 728.888
211.927, 2471.11, 77.2223, 2121.57, 349.544, 728.888
211.927, 2471.11, 77.2223, 2121.57, 349.544, 728.888
212.929, 2473.13, 77.2853, 2123.98, 349.144, 726.872
212.929, 2473.13, 77.2853, 2123.98, 349.144, 726.872
212.929, 2473.13, 77.2853, 2123.98, 349.144, 726.872
212.929, 2473.13, 77.2853, 2123.98, 349.144, 726.872
212.929, 2473.13, 77.2853, 2123.98, 349.144, 726.872
213.926, 2475.2, 77.35, 2125.66, 349.536, 724.8
213.926, 2475.2, 77.35, 2125.66, 349.536, 724.8
213.926, 2475.2, 77.35, 2125.66, 349.536, 724.8
213.926, 2475.2, 77.35, 2125.66, 349.536, 724.8
213.926, 2475.2, 77.35, 2125.66, 349.536, 724.8
214.927, 2477.22, 77.413, 2127.02, 350.192, 722.784
214.927, 2477.22, 77.413, 2127.02, 350.192, 722.784
214.927, 2477.22, 77.413, 2127.02, 350.192, 722.784
214.927, 2477.22, 77.413, 2127.02, 350.192, 722.784
214.927, 2477.22, 77.413, 2127.02, 350.192, 722.784
215.927, 2478.54, 77.4543, 2128.82, 349.712, 721.464
215.927, 2478.54, 77.4543, 2128.82, 349.712, 721.464
215.927, 2478.54, 77.4543, 2128.82, 349.712, 721.464
215.927, 2478.54, 77.4543, 2128.82, 349.712, 721.464
215.927, 2478.54, 77.4543, 2128.82, 349.712, 721.464
216.926, 2482.76, 77.5863, 2132.5, 350.256, 717.24
216.926, 2482.76, 77.5863, 2132.5, 350.256, 717.24
216.926, 2482.76, 77.5863, 2132.5, 350.256, 717.24
216.926, 2482.76, 77.5863, 2132.5, 350.256, 717.24
216.926, 2482.76, 77.5863, 2132.5, 350.256, 717.24
216.926, 2482.76, 77.5863, 2132.5, 350.256, 717.24
217.926, 2486.62, 77.707, 2136.82, 349.808, 713.376
217.926, 2486.62, 77.707, 2136.82, 349.808, 713.376
217.926, 2486.62, 77.707, 2136.82, 349.808, 713.376
217.926, 2486.62, 77.707, 2136.82, 349.808, 713.376
217.926, 2486.62, 77.707, 2136.82, 349.808, 713.376
217.926, 2486.62, 77.707, 2136.82, 349.808, 713.376
218.926, 2491.89, 77.8715, 2142.51, 349.376, 708.112
218.926, 2491.89, 77.8715, 2142.51, 349.376, 708.112
218.926, 2491.89, 77.8715, 2142.51, 349.376, 708.112
218.926, 2491.89, 77.8715, 2142.51, 349.376, 708.112
218.926, 2491.89, 77.8715, 2142.51, 349.376, 708.112
218.926, 2491.89, 77.8715, 2142.51, 349.376, 708.112
219.927, 2497.45, 78.0453, 2149.03, 348.416, 702.552
219.927, 2497.45, 78.0453, 2149.03, 348.416, 702.552
219.927, 2497.45, 78.0453, 2149.03, 348.416, 702.552
219.927, 2497.45, 78.0453, 2149.03, 348.416, 702.552
219.927, 2497.45, 78.0453, 2149.03, 348.416, 702.552
220.928, 2500.52, 78.1413, 2152.26, 348.256, 699.48
220.928, 2500.52, 78.1413, 2152.26, 348.256, 699.48
220.928, 2500.52, 78.1413, 2152.26, 348.256, 699.48
220.928, 2500.52, 78.1413, 2152.26, 348.256, 699.48
220.928, 2500.52, 78.1413, 2152.26, 348.256, 699.48
220.928, 2500.52, 78.1413, 2152.26, 348.256, 699.48
221.926, 2503.02, 78.2195, 2154.83, 348.192, 696.976
221.926, 2503.02, 78.2195, 2154.83, 348.192, 696.976
221.926, 2503.02, 78.2195, 2154.83, 348.192, 696.976
221.926, 2503.02, 78.2195, 2154.83, 348.192, 696.976
221.926, 2503.02, 78.2195, 2154.83, 348.192, 696.976
222.927, 2506.18, 78.318, 2158.25, 347.928, 693.824
222.927, 2506.18, 78.318, 2158.25, 347.928, 693.824
222.927, 2506.18, 78.318, 2158.25, 347.928, 693.824
222.927, 2506.18, 78.318, 2158.25, 347.928, 693.824
222.927, 2506.18, 78.318, 2158.25, 347.928, 693.824
223.927, 2509.74, 78.4293, 2160.84, 348.896, 690.264
223.927, 2509.74, 78.4293, 2160.84, 348.896, 690.264
223.927, 2509.74, 78.4293, 2160.84, 348.896, 690.264
223.927, 2509.74, 78.4293, 2160.84, 348.896, 690.264
223.927, 2509.74, 78.4293, 2160.84, 348.896, 690.264
223.927, 2509.74, 78.4293, 2160.84, 348.896, 690.264
224.926, 2513.7, 78.553, 2164.47, 349.224, 686.304
224.926, 2513.7, 78.553, 2164.47, 349.224, 686.304
224.926, 2513.7, 78.553, 2164.47, 349.224, 686.304
224.926, 2513.7, 78.553, 2164.47, 349.224, 686.304
224.926, 2513.7, 78.553, 2164.47, 349.224, 686.304
224.926, 2513.7, 78.553, 2164.47, 349.224, 686.304
225.928, 2518.12, 78.6913, 2167.6, 350.52, 681.88
225.928, 2518.12, 78.6913, 2167.6, 350.52, 681.88
225.928, 2518.12, 78.6913, 2167.6, 350.52, 681.88
225.928, 2518.12, 78.6913, 2167.6, 350.52, 681.88
225.928, 2518.12, 78.6913, 2167.6, 350.52, 681.88
226.926, 2524.38, 78.8868, 2173.77, 350.608, 675.624
226.926, 2524.38, 78.8868, 2173.77, 350.608, 675.624
226.926, 2524.38, 78.8868, 2173.77, 350.608, 675.624
226.926, 2524.38, 78.8868, 2173.77, 350.608, 675.624
226.926, 2524.38, 78.8868, 2173.77, 350.608, 675.624
227.926, 2532.3, 79.1345, 2181.04, 351.264, 667.696
227.926, 2532.3, 79.1345, 2181.04, 351.264, 667.696
227.926, 2532.3, 79.1345, 2181.04, 351.264, 667.696
227.926, 2532.3, 79.1345, 2181.04, 351.264, 667.696
227.926, 2532.3, 79.1345, 2181.04, 351.264, 667.696
227.926, 2532.3, 79.1345, 2181.04, 351.264, 667.696
228.927, 2539.85, 79.3703, 2187.15, 352.696, 660.152
228.927, 2539.85, 79.3703, 2187.15, 352.696, 660.152
228.927, 2539.85, 79.3703, 2187.15, 352.696, 660.152
228.927, 2539.85, 79.3703, 2187.15, 352.696, 660.152
228.927, 2539.85, 79.3703, 2187.15, 352.696, 660.152
228.927, 2539.85, 79.3703, 2187.15, 352.696, 660.152
229.93, 2545.54, 79.548, 2193.34, 352.192, 654.464
229.93, 2545.54, 79.548, 2193.34, 352.192, 654.464
229.93, 2545.54, 79.548, 2193.34, 352.192, 654.464
229.93, 2545.54, 79.548, 2193.34, 352.192, 654.464
229.93, 2545.54, 79.548, 2193.34, 352.192, 654.464
230.926, 2548.1, 79.6283, 2195.66, 352.448, 651.896
230.926, 2548.1, 79.6283, 2195.66, 352.448, 651.896
230.926, 2548.1, 79.6283, 2195.66, 352.448, 651.896
230.926, 2548.1, 79.6283, 2195.66, 352.448, 651.896
230.926, 2548.1, 79.6283, 2195.66, 352.448, 651.896
231.927, 2549.54, 79.6733, 2197.32, 352.224, 650.456
231.927, 2549.54, 79.6733, 2197.32, 352.224, 650.456
231.927, 2549.54, 79.6733, 2197.32, 352.224, 650.456
231.927, 2549.54, 79.6733, 2197.32, 352.224, 650.456
231.927, 2549.54, 79.6733, 2197.32, 352.224, 650.456
231.927, 2549.54, 79.6733, 2197.32, 352.224, 650.456
232.926, 2553.56, 79.7988, 2200.37, 353.192, 646.44
232.926, 2553.56, 79.7988, 2200.37, 353.192, 646.44
232.926, 2553.56, 79.7988, 2200.37, 353.192, 646.44
232.926, 2553.56, 79.7988, 2200.37, 353.192, 646.44
232.926, 2553.56, 79.7988, 2200.37, 353.192, 646.44
232.926, 2553.56, 79.7988, 2200.37, 353.192, 646.44
233.926, 2557.18, 79.912, 2203.32, 353.864, 642.816
233.926, 2557.18, 79.912, 2203.32, 353.864, 642.816
233.926, 2557.18, 79.912, 2203.32, 353.864, 642.816
233.926, 2557.18, 79.912, 2203.32, 353.864, 642.816
233.926, 2557.18, 79.912, 2203.32, 353.864, 642.816
234.927, 2561.63, 80.051, 2207.93, 353.704, 638.368
234.927, 2561.63, 80.051, 2207.93, 353.704, 638.368
234.927, 2561.63, 80.051, 2207.93, 353.704, 638.368
234.927, 2561.63, 80.051, 2207.93, 353.704, 638.368
234.927, 2561.63, 80.051, 2207.93, 353.704, 638.368
235.926, 2564.08, 80.1275, 2210.22, 353.864, 635.92
235.926, 2564.08, 80.1275, 2210.22, 353.864, 635.92
235.926, 2564.08, 80.1275, 2210.22, 353.864, 635.92
235.926, 2564.08, 80.1275, 2210.22, 353.864, 635.92
235.926, 2564.08, 80.1275, 2210.22, 353.864, 635.92
235.926, 2564.08, 80.1275, 2210.22, 353.864, 635.92
236.927, 2567.38, 80.2305, 2213.16, 354.216, 632.624
236.927, 2567.38, 80.2305, 2213.16, 354.216, 632.624
236.927, 2567.38, 80.2305, 2213.16, 354.216, 632.624
236.927, 2567.38, 80.2305, 2213.16, 354.216, 632.624
236.927, 2567.38, 80.2305, 2213.16, 354.216, 632.624
237.927, 2569.16, 80.2863, 2215.54, 353.616, 630.84
237.927, 2569.16, 80.2863, 2215.54, 353.616, 630.84
237.927, 2569.16, 80.2863, 2215.54, 353.616, 630.84
237.927, 2569.16, 80.2863, 2215.54, 353.616, 630.84
237.927, 2569.16, 80.2863, 2215.54, 353.616, 630.84
238.926, 2571.66, 80.3645, 2216.64, 355.024, 628.336
238.926, 2571.66, 80.3645, 2216.64, 355.024, 628.336
238.926, 2571.66, 80.3645, 2216.64, 355.024, 628.336
238.926, 2571.66, 80.3645, 2216.64, 355.024, 628.336
238.926, 2571.66, 80.3645, 2216.64, 355.024, 628.336
239.928, 2574.83, 80.4635, 2219.1, 355.728, 625.168
239.928, 2574.83, 80.4635, 2219.1, 355.728, 625.168
239.928, 2574.83, 80.4635, 2219.1, 355.728, 625.168
239.928, 2574.83, 80.4635, 2219.1, 355.728, 625.168
239.928, 2574.83, 80.4635, 2219.1, 355.728, 625.168
239.928, 2574.83, 80.4635, 2219.1, 355.728, 625.168
240.927, 2578.49, 80.5778, 2222.02, 356.472, 621.512
240.927, 2578.49, 80.5778, 2222.02, 356.472, 621.512
240.927, 2578.49, 80.5778, 2222.02, 356.472, 621.512
240.927, 2578.49, 80.5778, 2222.02, 356.472, 621.512
240.927, 2578.49, 80.5778, 2222.02, 356.472, 621.512
241.928, 2585.46, 80.7958, 2228.85, 356.616, 614.536
241.928, 2585.46, 80.7958, 2228.85, 356.616, 614.536
241.928, 2585.46, 80.7958, 2228.85, 356.616, 614.536
241.928, 2585.46, 80.7958, 2228.85, 356.616, 614.536
241.928, 2585.46, 80.7958, 2228.85, 356.616, 614.536
242.927, 2589.25, 80.914, 2233.94, 355.304, 610.752
242.927, 2589.25, 80.914, 2233.94, 355.304, 610.752
242.927, 2589.25, 80.914, 2233.94, 355.304, 610.752
242.927, 2589.25, 80.914, 2233.94, 355.304, 610.752
242.927, 2589.25, 80.914, 2233.94, 355.304, 610.752
243.926, 2591.45, 80.9828, 2235.08, 356.368, 608.552
243.926, 2591.45, 80.9828, 2235.08, 356.368, 608.552
243.926, 2591.45, 80.9828, 2235.08, 356.368, 608.552
243.926, 2591.45, 80.9828, 2235.08, 356.368, 608.552
243.926, 2591.45, 80.9828, 2235.08, 356.368, 608.552
244.929, 2593.94, 81.0605, 2238.38, 355.56, 606.064
244.929, 2593.94, 81.0605, 2238.38, 355.56, 606.064
244.929, 2593.94, 81.0605, 2238.38, 355.56, 606.064
244.929, 2593.94, 81.0605, 2238.38, 355.56, 606.064
244.929, 2593.94, 81.0605, 2238.38, 355.56, 606.064
245.926, 2598.61, 81.2065, 2242.46, 356.152, 601.392
245.926, 2598.61, 81.2065, 2242.46, 356.152, 601.392
245.926, 2598.61, 81.2065, 2242.46, 356.152, 601.392
245.926, 2598.61, 81.2065, 2242.46, 356.152, 601.392
245.926, 2598.61, 81.2065, 2242.46, 356.152, 601.392
246.926, 2604.39, 81.3873, 2247.82, 356.576, 595.608
246.926, 2604.39, 81.3873, 2247.82, 356.576, 595.608
246.926, 2604.39, 81.3873, 2247.82, 356.576, 595.608
246.926, 2604.39, 81.3873, 2247.82, 356.576, 595.608
246.926, 2604.39, 81.3873, 2247.82, 356.576, 595.608
246.926, 2604.39, 81.3873, 2247.82, 356.576, 595.608
247.926, 2611.58, 81.6118, 2254.67, 356.904, 588.424
247.926, 2611.58, 81.6118, 2254.67, 356.904, 588.424
247.926, 2611.58, 81.6118, 2254.67, 356.904, 588.424
247.926, 2611.58, 81.6118, 2254.67, 356.904, 588.424
247.926, 2611.58, 81.6118, 2254.67, 356.904, 588.424
247.926, 2611.58, 81.6118, 2254.67, 356.904, 588.424
248.926, 2614.5, 81.7033, 2257.22, 357.288, 585.496
248.926, 2614.5, 81.7033, 2257.22, 357.288, 585.496
248.926, 2614.5, 81.7033, 2257.22, 357.288, 585.496
248.926, 2614.5, 81.7033, 2257.22, 357.288, 585.496
248.926, 2614.5, 81.7033, 2257.22, 357.288, 585.496
249.926, 2617.72, 81.8038, 2259.62, 358.096, 582.28
249.926, 2617.72, 81.8038, 2259.62, 358.096, 582.28
249.926, 2617.72, 81.8038, 2259.62, 358.096, 582.28
249.926, 2617.72, 81.8038, 2259.62, 358.096, 582.28
249.926, 2617.72, 81.8038, 2259.62, 358.096, 582.28
249.926, 2617.72, 81.8038, 2259.62, 358.096, 582.28
250.93, 2620.35, 81.886, 2262.53, 357.824, 579.648
250.93, 2620.35, 81.886, 2262.53, 357.824, 579.648
250.93, 2620.35, 81.886, 2262.53, 357.824, 579.648
250.93, 2620.35, 81.886, 2262.53, 357.824, 579.648
250.93, 2620.35, 81.886, 2262.53, 357.824, 579.648
251.928, 2621.99, 81.9373, 2262.02, 359.976, 578.008
251.928, 2621.99, 81.9373, 2262.02, 359.976, 578.008
251.928, 2621.99, 81.9373, 2262.02, 359.976, 578.008
251.928, 2621.99, 81.9373, 2262.02, 359.976, 578.008
251.928, 2621.99, 81.9373, 2262.02, 359.976, 578.008
252.929, 2625.81, 82.0565, 2266.4, 359.408, 574.192
252.929, 2625.81, 82.0565, 2266.4, 359.408, 574.192
252.929, 2625.81, 82.0565, 2266.4, 359.408, 574.192
252.929, 2625.81, 82.0565, 2266.4, 359.408, 574.192
252.929, 2625.81, 82.0565, 2266.4, 359.408, 574.192
253.928, 2627.99, 82.1248, 2268.66, 359.328, 572.008
253.928, 2627.99, 82.1248, 2268.66, 359.328, 572.008
253.928, 2627.99, 82.1248, 2268.66, 359.328, 572.008
253.928, 2627.99, 82.1248, 2268.66, 359.328, 572.008
253.928, 2627.99, 82.1248, 2268.66, 359.328, 572.008
254.926, 2636.05, 82.3765, 2274.91, 361.136, 563.952
254.926, 2636.05, 82.3765, 2274.91, 361.136, 563.952
254.926, 2636.05, 82.3765, 2274.91, 361.136, 563.952
254.926, 2636.05, 82.3765, 2274.91, 361.136, 563.952
254.926, 2636.05, 82.3765, 2274.91, 361.136, 563.952
255.926, 2639.51, 82.4848, 2277.34, 362.168, 560.488
255.926, 2639.51, 82.4848, 2277.34, 362.168, 560.488
255.926, 2639.51, 82.4848, 2277.34, 362.168, 560.488
255.926, 2639.51, 82.4848, 2277.34, 362.168, 560.488
255.926, 2639.51, 82.4848, 2277.34, 362.168, 560.488
255.926, 2639.51, 82.4848, 2277.34, 362.168, 560.488
256.926, 2644.7, 82.647, 2282.52, 362.184, 555.296
256.926, 2644.7, 82.647, 2282.52, 362.184, 555.296
256.926, 2644.7, 82.647, 2282.52, 362.184, 555.296
256.926, 2644.7, 82.647, 2282.52, 362.184, 555.296
256.926, 2644.7, 82.647, 2282.52, 362.184, 555.296
