Iteration, Path length, Time, Planning, Flying
630, 602.345, 629.952, 2.383, 627.563
631, 602.973, 630.952, 2.383, 628.564
632, 603.583, 631.952, 2.383, 629.563
633, 604.694, 632.952, 2.383, 630.563
634, 605.804, 633.953, 2.383, 631.563
635, 606.87, 634.953, 2.383, 632.564
636, 607.597, 635.952, 2.383, 633.562
637, 608.632, 636.952, 2.383, 634.563
638, 609.675, 637.952, 2.383, 635.564
639, 610.748, 638.953, 2.383, 636.564
640, 611.208, 639.952, 2.383, 637.563
641, 612.265, 640.953, 2.383, 638.564
642, 612.784, 641.953, 2.383, 639.564
643, 613.791, 642.952, 2.383, 640.562
644, 614.822, 643.952, 2.383, 641.562
645, 615.293, 644.952, 2.383, 642.563
646, 616.003, 645.952, 2.383, 643.563
647, 616.919, 646.953, 2.383, 644.564
648, 617.947, 647.952, 2.383, 645.566
649, 619.016, 648.953, 2.383, 646.564
650, 619.797, 649.952, 2.383, 647.563
651, 620.601, 650.953, 2.383, 648.561
652, 621.592, 651.953, 2.383, 649.562
653, 622.293, 652.952, 2.383, 650.563
654, 623.169, 653.953, 2.383, 651.564
655, 624.307, 654.952, 2.383, 652.562
656, 625.247, 655.952, 2.383, 653.563
657, 626.082, 656.953, 2.383, 654.565
658, 626.86, 657.952, 2.383, 655.564
659, 627.65, 658.953, 2.383, 656.564
660, 628.489, 659.952, 2.383, 657.563
661, 628.849, 660.952, 2.383, 658.564
662, 629.743, 661.952, 2.383, 659.563
663, 630.974, 662.953, 2.383, 660.564
664, 631.653, 663.952, 2.383, 661.562
665, 632.814, 664.952, 2.383, 662.562
666, 633.532, 665.952, 2.383, 663.563
667, 634.682, 666.952, 2.383, 664.563
668, 635.407, 667.953, 2.383, 665.562
669, 636.504, 668.952, 2.383, 666.564
670, 637.073, 669.952, 2.383, 667.563
671, 637.76, 670.953, 2.383, 668.562
672, 638.959, 671.952, 2.383, 669.564
673, 639.828, 672.952, 2.383, 670.561
674, 640.924, 673.952, 2.383, 671.562
675, 641.643, 674.952, 2.383, 672.563
676, 642.806, 675.952, 2.383, 673.563
677, 643.44, 676.952, 2.383, 674.562
678, 644.143, 677.953, 2.383, 675.563
679, 645.271, 678.952, 2.383, 676.564
680, 645.731, 679.952, 2.383, 677.563
681, 646.856, 680.952, 2.383, 678.564
682, 647.484, 681.953, 2.383, 679.564
683, 648.488, 682.953, 2.383, 680.564
684, 649.625, 683.952, 2.383, 681.563
685, 650.829, 684.952, 2.383, 682.562
686, 651.867, 685.952, 2.383, 683.563
687, 652.253, 686.953, 2.383, 684.563
688, 653.11, 687.952, 2.383, 685.562
689, 653.94, 688.953, 2.383, 686.562
690, 654.953, 689.952, 2.383, 687.564
691, 655.325, 690.952, 2.383, 688.564
692, 656.258, 691.952, 2.383, 689.563
693, 656.787, 692.953, 2.383, 690.562
694, 657.627, 693.952, 2.403, 691.544
695, 658.86, 694.952, 2.403, 692.542
696, 659.493, 695.952, 2.403, 693.543
697, 660.716, 696.952, 2.403, 694.543
698, 661.587, 697.953, 2.403, 695.543
699, 662.201, 698.953, 2.403, 696.543
700, 662.953, 699.953, 2.403, 697.543
701, 663.763, 700.952, 2.403, 698.543
702, 664.764, 701.952, 2.403, 699.543
703, 665.768, 702.952, 2.403, 700.543
704, 666.731, 703.952, 2.403, 701.541
705, 667.309, 704.952, 2.403, 702.544
706, 668.779, 705.952, 2.403, 703.541
707, 669.894, 706.952, 2.403, 704.543
708, 670.649, 707.952, 2.403, 705.543
709, 671.344, 708.952, 2.403, 706.545
710, 671.923, 709.952, 2.403, 707.544
711, 673.217, 710.953, 2.403, 708.542
712, 674.158, 711.952, 2.403, 709.542
713, 674.998, 712.952, 2.403, 710.543
714, 675.956, 713.953, 2.403, 711.542
715, 676.965, 714.952, 2.403, 712.543
716, 678.123, 715.952, 2.403, 713.544
717, 678.719, 716.952, 2.403, 714.543
718, 679.355, 717.952, 2.403, 715.542
719, 679.704, 718.952, 3.001, 715.944
720, 679.746, 719.953, 3.743, 716.203
721, 679.809, 720.953, 4.582, 716.363
722, 679.809, 721.952, 5.583, 716.363
723, 679.809, 722.953, 6.583, 716.363
724, 679.809, 723.953, 7.582, 716.363
725, 680.001, 724.952, 7.965, 716.983
726, 680.969, 725.953, 7.965, 717.98
727, 681.671, 726.952, 8.203, 718.742
728, 682.367, 727.952, 8.203, 719.742
729, 683.926, 728.952, 8.203, 720.743
730, 685.651, 729.952, 8.203, 721.744
731, 687.273, 730.952, 8.203, 722.742
732, 688.86, 731.953, 8.203, 723.744
733, 690.406, 732.952, 8.203, 724.743
734, 691.662, 733.952, 8.203, 725.743
735, 692.218, 734.952, 8.203, 726.743
736, 693.501, 735.953, 8.203, 727.742
737, 694.696, 736.953, 8.203, 728.741
738, 695.555, 737.953, 8.203, 729.745
739, 696.944, 738.953, 8.203, 730.741
740, 698.011, 739.952, 8.203, 731.743
741, 699.553, 740.952, 8.203, 732.742
742, 700.73, 741.952, 8.203, 733.742
743, 701.406, 742.952, 8.203, 734.743
744, 702.356, 743.952, 8.203, 735.743
745, 703.213, 744.953, 8.203, 736.743
746, 703.845, 745.953, 8.304, 737.643
747, 704.037, 746.952, 8.602, 738.343
748, 705.087, 747.952, 8.602, 739.344
749, 705.936, 748.953, 8.602, 740.344
750, 706.606, 749.952, 8.602, 741.343
751, 707.477, 750.952, 8.602, 742.342
752, 707.625, 751.952, 9.185, 742.763
753, 708.251, 752.952, 9.264, 743.681
754, 709.835, 753.952, 9.264, 744.682
755, 711.222, 754.952, 9.406, 745.54
756, 712.382, 755.952, 9.406, 746.54
757, 713.475, 756.952, 9.406, 747.539
758, 714.284, 757.953, 9.406, 748.541
759, 715.006, 758.953, 9.406, 749.539
760, 715.73, 759.952, 9.425, 750.52
761, 715.759, 760.952, 10.263, 750.682
762, 715.774, 761.952, 11.163, 750.782
763, 715.812, 762.952, 11.866, 751.079
764, 716.548, 763.953, 11.866, 752.08
765, 717.717, 764.953, 11.866, 753.08
766, 718.598, 765.952, 11.866, 754.08
767, 719.705, 766.952, 11.866, 755.081
768, 720.523, 767.952, 11.866, 756.079
769, 721.613, 768.952, 11.866, 757.081
770, 722.053, 769.952, 11.866, 758.08
771, 722.527, 770.953, 11.866, 759.081
772, 723.281, 771.952, 11.866, 760.08
773, 723.97, 772.952, 11.866, 761.08
774, 725.064, 773.952, 11.866, 762.08
775, 725.969, 774.953, 11.866, 763.08
776, 726.917, 775.953, 11.866, 764.08
777, 727.794, 776.952, 11.866, 765.08
778, 728.921, 777.952, 11.866, 766.079
779, 729.704, 778.952, 11.866, 767.079
780, 730.51, 779.953, 11.866, 768.079
781, 731.592, 780.952, 11.866, 769.08
782, 731.95, 781.953, 11.866, 770.08
783, 732.858, 782.953, 11.866, 771.078
784, 733.532, 783.952, 11.866, 772.078
785, 734.658, 784.952, 11.866, 773.081
786, 735.75, 785.952, 11.866, 774.079
787, 736.488, 786.952, 11.866, 775.082
788, 737.619, 787.953, 11.866, 776.081
789, 738.131, 788.953, 11.866, 777.08
790, 739.094, 789.953, 11.866, 778.079
791, 739.796, 790.952, 11.866, 779.079
792, 741.05, 791.953, 11.866, 780.08
793, 742.019, 792.952, 11.866, 781.08
794, 742.916, 793.952, 11.866, 782.08
795, 744.066, 794.952, 11.866, 783.08
796, 744.513, 795.953, 11.866, 784.079
797, 745.59, 796.952, 11.866, 785.079
798, 746.449, 797.952, 11.866, 786.08
799, 747.36, 798.953, 11.866, 787.079
800, 748.56, 799.952, 11.866, 788.08
801, 749.098, 800.953, 11.866, 789.079
802, 750.116, 801.952, 11.866, 790.08
803, 751.029, 802.952, 11.866, 791.081
804, 751.964, 803.952, 11.866, 792.081
805, 752.861, 804.953, 11.866, 793.081
806, 753.859, 805.952, 11.866, 794.08
807, 754.294, 806.952, 11.866, 795.081
808, 755.225, 807.952, 11.866, 796.08
809, 755.942, 808.954, 11.866, 797.08
810, 756.714, 809.953, 11.866, 798.078
811, 758.025, 810.952, 11.866, 799.079
812, 758.795, 811.952, 11.866, 800.079
813, 759.883, 812.952, 11.866, 801.08
814, 760.208, 813.952, 11.866, 802.079
815, 761.277, 814.953, 11.866, 803.081
816, 762.165, 815.952, 11.866, 804.08
817, 763.224, 816.953, 11.866, 805.08
818, 764.152, 817.953, 11.866, 806.078
819, 764.948, 818.952, 11.866, 807.079
820, 765.911, 819.952, 11.866, 808.079
821, 766.617, 820.952, 11.866, 809.08
822, 767.218, 821.952, 11.866, 810.079
823, 767.782, 822.952, 11.866, 811.08
824, 768.372, 823.952, 11.866, 812.08
825, 769.79, 824.952, 11.866, 813.083
826, 771.176, 825.953, 11.866, 814.079
827, 771.981, 826.952, 11.866, 815.078
828, 772.871, 827.952, 11.866, 816.078
829, 773.859, 828.952, 11.866, 817.079
830, 774.955, 829.952, 11.885, 818.061
831, 775.721, 830.952, 11.885, 819.06
832, 776.757, 831.953, 11.885, 820.061
833, 777.553, 832.953, 11.885, 821.059
834, 778.096, 833.953, 11.885, 822.061
835, 779.146, 834.952, 11.885, 823.062
836, 780.785, 835.952, 11.885, 824.061
837, 782.417, 836.952, 11.885, 825.062
838, 784.004, 837.952, 11.885, 826.061
839, 785.6, 838.952, 11.885, 827.059
840, 787.203, 839.952, 11.885, 828.061
841, 788.793, 840.953, 11.885, 829.06
842, 790.399, 841.952, 11.885, 830.061
843, 792.05, 842.952, 11.885, 831.061
844, 793.64, 843.953, 11.885, 832.062
845, 795.235, 844.952, 11.885, 833.061
846, 796.841, 845.952, 11.885, 834.06
847, 798.618, 846.953, 11.885, 835.062
848, 800.348, 847.953, 11.885, 836.062
849, 801.919, 848.953, 11.885, 837.061
850, 803.63, 849.953, 11.885, 838.063
851, 804.868, 850.953, 11.885, 839.062
852, 805.36, 851.953, 11.885, 840.061
853, 806.677, 852.953, 11.885, 841.061
854, 807.957, 853.952, 11.885, 842.061
855, 808.715, 854.953, 11.885, 843.062
856, 809.813, 855.952, 11.885, 844.061
857, 810.819, 856.952, 11.885, 845.061
858, 811.661, 857.952, 11.885, 846.064
859, 812.793, 858.953, 11.885, 847.061
860, 813.832, 859.952, 11.885, 848.061
861, 814.866, 860.953, 11.885, 849.06
862, 815.605, 861.953, 11.885, 850.061
863, 816.205, 862.953, 11.885, 851.061
864, 817.125, 863.952, 11.885, 852.061
865, 817.961, 864.952, 11.885, 853.061
866, 818.825, 865.953, 11.885, 854.061
867, 819.63, 866.953, 11.885, 855.061
868, 820.561, 867.953, 11.885, 856.061
869, 821.105, 868.952, 11.885, 857.059
870, 822.045, 869.952, 11.885, 858.061
871, 823.131, 870.952, 11.885, 859.06
872, 824.046, 871.952, 11.885, 860.061
873, 825.442, 872.952, 11.885, 861.06
874, 826.301, 873.952, 11.885, 862.063
875, 827.279, 874.952, 11.885, 863.06
876, 828.233, 875.952, 11.885, 864.062
877, 828.606, 876.953, 11.885, 865.061
878, 829.488, 877.952, 11.885, 866.06
879, 830.618, 878.952, 11.885, 867.061
880, 831.534, 879.952, 11.885, 868.061
881, 833.058, 880.952, 11.885, 869.06
882, 833.904, 881.952, 11.885, 870.064
883, 834.882, 882.952, 11.885, 871.06
884, 835.89, 883.953, 11.885, 872.061
885, 836.355, 884.952, 11.885, 873.062
886, 837.314, 885.952, 11.885, 874.059
887, 838.417, 886.952, 11.885, 875.061
888, 839.259, 887.952, 11.885, 876.062
889, 840.291, 888.953, 11.885, 877.061
890, 841.153, 889.953, 11.885, 878.061
891, 842.027, 890.952, 11.885, 879.061
892, 843.11, 891.953, 11.885, 880.059
893, 844.217, 892.953, 11.885, 881.062
894, 844.86, 893.952, 11.885, 882.061
895, 845.321, 894.952, 11.885, 883.061
896, 846.258, 895.952, 11.885, 884.064
897, 846.991, 896.952, 11.885, 885.06
898, 848.301, 897.953, 11.885, 886.06
899, 849.345, 898.953, 11.885, 887.06
900, 850.183, 899.952, 11.885, 888.061
901, 851.357, 900.952, 11.885, 889.063
902, 852.267, 901.952, 11.885, 890.062
903, 853.326, 902.953, 11.885, 891.059
904, 854.011, 903.952, 11.885, 892.061
905, 854.259, 904.953, 12.364, 892.582
906, 854.276, 905.952, 13.285, 892.661
907, 854.296, 906.952, 14.126, 892.82
908, 854.325, 907.952, 14.963, 892.985
909, 854.641, 908.953, 14.963, 893.982
910, 855.339, 909.952, 14.963, 894.982
911, 856.358, 910.952, 14.963, 895.983
912, 857.159, 911.952, 14.963, 896.982
913, 858.276, 912.953, 14.963, 897.984
914, 859.026, 913.953, 14.963, 898.984
915, 860.07, 914.952, 14.963, 899.984
916, 861.051, 915.952, 14.963, 900.984
917, 862.151, 916.952, 14.963, 901.984
918, 863.134, 917.953, 14.963, 902.982
919, 863.836, 918.953, 14.963, 903.983
920, 864.582, 919.953, 14.963, 904.985
921, 865.473, 920.953, 14.963, 905.982
922, 866.067, 921.953, 14.963, 906.981
923, 867.114, 922.952, 14.963, 907.984
924, 868.141, 923.953, 14.963, 908.984
925, 868.908, 924.953, 14.963, 909.981
926, 870.018, 925.953, 14.963, 910.984
927, 871.254, 926.952, 14.963, 911.981
928, 872.374, 927.952, 14.963, 912.982
929, 872.956, 928.952, 14.963, 913.982
930, 874.125, 929.953, 14.963, 914.984
931, 875.021, 930.952, 14.963, 915.985
932, 875.889, 931.953, 14.963, 916.982
933, 876.648, 932.953, 14.963, 917.981
934, 877.498, 933.952, 14.963, 918.983
935, 878.367, 934.952, 14.963, 919.984
936, 878.73, 935.952, 14.963, 920.983
937, 878.792, 936.953, 15.419, 921.525
938, 878.817, 937.952, 16.343, 921.604
939, 878.847, 938.952, 17.201, 921.746
940, 878.867, 939.953, 18.079, 921.867
941, 878.892, 940.953, 18.978, 921.968
942, 878.922, 941.952, 19.796, 922.15
943, 879.177, 942.952, 20.097, 922.849
944, 880.69, 943.952, 20.097, 923.848
945, 883.511, 944.953, 20.097, 924.85
946, 885.12, 945.952, 20.097, 925.849
947, 886.897, 946.953, 20.097, 926.848
948, 888.595, 947.953, 20.097, 927.85
949, 890.146, 948.952, 20.097, 928.849
950, 891.722, 949.953, 20.097, 929.848
951, 893.411, 950.953, 20.097, 930.849
952, 895.18, 951.952, 20.097, 931.848
953, 896.744, 952.952, 20.097, 932.848
954, 897.987, 953.952, 20.097, 933.851
955, 898.334, 954.952, 20.097, 934.849
956, 899.275, 955.952, 20.097, 935.848
957, 900.326, 956.952, 20.097, 936.849
958, 901.44, 957.953, 20.097, 937.85
959, 902.375, 958.952, 20.097, 938.848
960, 903.258, 959.953, 20.097, 939.85
961, 904.183, 960.952, 20.097, 940.849
962, 905.22, 961.952, 20.097, 941.849
963, 906.304, 962.953, 20.097, 942.849
964, 907.005, 963.952, 20.097, 943.849
965, 907.397, 964.952, 20.097, 944.849
966, 908.387, 965.953, 20.097, 945.848
967, 909.181, 966.953, 20.097, 946.849
968, 909.909, 967.953, 20.097, 947.849
969, 910.664, 968.952, 20.097, 948.85
970, 911.334, 969.952, 20.097, 949.848
971, 912.423, 970.952, 20.097, 950.849
972, 913.253, 971.952, 20.097, 951.85
973, 914.332, 972.952, 20.097, 952.85
974, 915.213, 973.952, 20.097, 953.85
975, 916.404, 974.952, 20.097, 954.849
976, 917.522, 975.952, 20.097, 955.849
977, 918.053, 976.952, 20.097, 956.85
978, 918.968, 977.952, 20.097, 957.851
979, 920.096, 978.952, 20.097, 958.85
980, 921.053, 979.952, 20.097, 959.85
981, 922.244, 980.952, 20.097, 960.849
982, 922.66, 981.952, 20.198, 961.748
983, 923.298, 982.953, 20.198, 962.748
984, 924.364, 983.953, 20.198, 963.748
985, 924.782, 984.952, 20.237, 964.71
986, 925.805, 985.953, 20.237, 965.708
987, 926.416, 986.952, 20.237, 966.709
988, 927.323, 987.953, 20.237, 967.708
989, 928.09, 988.953, 20.237, 968.709
990, 928.954, 989.952, 20.237, 969.71
991, 929.858, 990.952, 20.237, 970.709
992, 930.724, 991.952, 20.237, 971.71
993, 931.085, 992.952, 20.237, 972.71
994, 932.111, 993.953, 20.237, 973.709
995, 933.098, 994.952, 20.237, 974.709
996, 933.626, 995.954, 20.237, 975.709
997, 934.311, 996.952, 20.237, 976.709
998, 935.056, 997.952, 20.237, 977.709
999, 936.037, 998.952, 20.237, 978.708
1000, 937.185, 999.953, 20.237, 979.709
1001, 937.851, 1000.95, 20.237, 980.709
1002, 938.676, 1001.95, 20.237, 981.709
1003, 939.645, 1002.95, 20.237, 982.709
1004, 940.715, 1003.95, 20.237, 983.707
1005, 941.9, 1004.95, 20.237, 984.711
1006, 943.068, 1005.95, 20.237, 985.707
1007, 943.761, 1006.95, 20.237, 986.708
1008, 944.6, 1007.95, 20.237, 987.708
1009, 945.056, 1008.95, 20.237, 988.707
1010, 946.212, 1009.95, 20.237, 989.708
1011, 946.859, 1010.95, 20.237, 990.709
1012, 947.789, 1011.95, 20.237, 991.709
1013, 948.661, 1012.95, 20.237, 992.71
1014, 949.702, 1013.95, 20.237, 993.708
1015, 950.407, 1014.95, 20.237, 994.708
1016, 951.115, 1015.95, 20.237, 995.709
1017, 951.914, 1016.95, 20.237, 996.71
1018, 952.954, 1017.95, 20.237, 997.709
1019, 953.832, 1018.95, 20.237, 998.71
1020, 954.447, 1019.95, 20.237, 999.711
1021, 955.218, 1020.95, 20.237, 1000.71
1022, 956.216, 1021.95, 20.237, 1001.71
1023, 957.321, 1022.95, 20.237, 1002.71
1024, 958.445, 1023.95, 20.237, 1003.71
1025, 959.5, 1024.95, 20.237, 1004.71
1026, 960.06, 1025.95, 20.237, 1005.71
1027, 960.65, 1026.95, 20.237, 1006.71
1028, 961.605, 1027.95, 20.237, 1007.71
1029, 962.526, 1028.95, 20.237, 1008.71
1030, 963.543, 1029.95, 20.237, 1009.71
1031, 964.503, 1030.95, 20.237, 1010.71
1032, 965.445, 1031.95, 20.237, 1011.71
1033, 966.153, 1032.95, 20.237, 1012.71
1034, 967.015, 1033.95, 20.237, 1013.71
1035, 967.849, 1034.95, 20.237, 1014.71
1036, 968.281, 1035.95, 20.237, 1015.71
1037, 969.281, 1036.95, 20.237, 1016.71
1038, 970.338, 1037.95, 20.237, 1017.71
1039, 971.466, 1038.95, 20.237, 1018.71
1040, 972.285, 1039.95, 20.237, 1019.71
1041, 973.101, 1040.95, 20.237, 1020.71
1042, 973.867, 1041.95, 20.237, 1021.71
1043, 974.961, 1042.95, 20.237, 1022.71
1044, 976.034, 1043.95, 20.237, 1023.71
1045, 976.959, 1044.95, 20.237, 1024.71
1046, 977.729, 1045.95, 20.237, 1025.71
1047, 979.036, 1046.95, 20.237, 1026.71
1048, 979.534, 1047.95, 20.237, 1027.71
1049, 980.733, 1048.95, 20.237, 1028.71
1050, 982.047, 1049.95, 20.237, 1029.71
1051, 982.654, 1050.95, 20.237, 1030.71
1052, 983.517, 1051.95, 20.237, 1031.71
1053, 984.524, 1052.95, 20.237, 1032.71
1054, 985.328, 1053.95, 20.237, 1033.71
1055, 986.241, 1054.95, 20.237, 1034.71
1056, 987.108, 1055.95, 20.237, 1035.71
1057, 988.288, 1056.95, 20.237, 1036.71
1058, 989.084, 1057.95, 20.237, 1037.71
1059, 989.833, 1058.95, 20.237, 1038.71
1060, 990.552, 1059.95, 20.237, 1039.71
1061, 991.247, 1060.95, 20.237, 1040.71
1062, 992.083, 1061.95, 20.237, 1041.71
1063, 993.101, 1062.95, 20.237, 1042.71
1064, 993.802, 1063.95, 20.237, 1043.71
1065, 994.713, 1064.95, 20.237, 1044.71
1066, 995.692, 1065.95, 20.237, 1045.71
1067, 996.561, 1066.95, 20.237, 1046.71
1068, 997.51, 1067.95, 20.237, 1047.71
