Goal x, Goal y, Goal z, Planner
18.03, -10.0961, 1.21783, racer
17.3995, -10.9614, 1.48253, racer
17.1315, -11.4501, 1.43198, racer
16.3355, -10.9449, 1.16911, racer
15.8696, -9.9506, 1.20015, racer
15.891, -8.76334, 1.14874, racer
15.2871, -8.0412, 0.981709, racer
15.1341, -7.80369, 1.05787, racer
15.4015, -7.02681, 0.916327, racer
14.8861, -6.39748, 0.991763, racer
14.6338, -5.43499, 1.0511, racer
14.6943, -5.21636, 1.24923, racer
15.3227, -4.54707, 1.16206, racer
15.5854, -4.25017, 1.1027, racer
15.8372, -5.04457, 1.18446, racer
16.4083, -6.13541, 1.17755, racer
16.8803, -6.3623, 1.37949, racer
17.9961, -6.00444, 1.70586, racer
18.7545, -6.06876, 1.46335, racer
18.9036, -6.29504, 0.989976, racer
18.1755, -6.32897, 1.00363, racer
17.7835, -5.68366, 1.08874, racer
17.7499, -4.68793, 1.08094, racer
18.444, -4.03165, 1.24678, racer
19.3541, -3.85437, 1.11464, racer
19.1706, -3.42925, 1.03203, racer
18.364, -2.23263, 1.23436, racer
18.2685, -1.19465, 1.53196, racer
18.8753, -1.24394, 1.1937, racer
19.2034, -1.82222, 1.12829, racer
18.6938, -1.69013, 1.27133, racer
17.5727, -1.07347, 1.21535, racer
16.9507, -0.456396, 1.08756, racer
17.3174, 0.137178, 1.47047, racer
17.7038, 0.94126, 1.41525, racer
17.1176, 1.55771, 0.992772, racer
16.1634, 2.16368, 0.929039, racer
15.7284, 2.28273, 0.997352, racer
16.2821, 2.35747, 0.855375, racer
16.4856, 2.62998, 0.790252, racer
16.522, 2.64998, 0.794972, racer
16.5738, 2.68439, 0.803735, racer
16.5738, 2.68439, 0.803735, racer
16.5738, 2.68439, 0.803735, racer
16.5738, 2.68439, 0.803735, racer
16.392, 2.63495, 0.824015, racer
15.5201, 2.24341, 0.947453, racer
14.9842, 1.94585, 1.18546, racer
14.4672, 1.78482, 1.56099, racer
13.0864, 1.06945, 1.58893, racer
11.4702, 0.472655, 1.58695, racer
9.91558, 0.0479566, 1.41592, racer
8.36717, -0.13606, 1.13748, racer
6.83888, 0.0147345, 0.986987, racer
5.59971, -0.123664, 0.93017, racer
5.46902, 0.176711, 1.10993, racer
6.45637, 0.935581, 1.33245, racer
7.61508, 1.15185, 1.23094, racer
8.28392, 1.6797, 1.25068, racer
9.25894, 2.66035, 1.16489, racer
9.28217, 3.68417, 1.18194, racer
8.6869, 5.08453, 1.3901, racer
8.62661, 6.24484, 1.34325, racer
9.06822, 6.72781, 1.28465, racer
9.91574, 7.1465, 1.25868, racer
10.7167, 7.32831, 1.12673, racer
10.9342, 7.87568, 1.03242, racer
10.8584, 8.02602, 1.06607, racer
11.4436, 8.77438, 1.441, racer
11.9838, 9.34864, 1.1975, racer
12.3285, 9.88586, 1.09411, racer
12.3957, 10.163, 1.24786, racer
12.4805, 10.1825, 1.27659, racer
12.1136, 10.6033, 1.45313, racer
11.3771, 11.9423, 1.8537, racer
11.1204, 13.1369, 1.89692, racer
11.3854, 14.1977, 1.74415, racer
12.2615, 14.7782, 1.46699, racer
12.861, 15.263, 1.28909, racer
13.3101, 14.7343, 1.22591, racer
13.7978, 14.2046, 1.15331, racer
13.7982, 14.2042, 1.15355, racer
13.8065, 14.1953, 1.15355, racer
13.7942, 14.1939, 1.15758, racer
13.3321, 13.7236, 1.44421, racer
13.2443, 12.6085, 1.54688, racer
13.7113, 11.8857, 1.67774, racer
14.4012, 11.0887, 1.43249, racer
14.1334, 10.3909, 1.16952, racer
14.0191, 9.38954, 0.844718, racer
14.1117, 9.03241, 0.988885, racer
14.1856, 8.66026, 1.26019, racer
14.1994, 7.96524, 1.04324, racer
13.7851, 7.58583, 0.837765, racer
12.7639, 7.23139, 0.964585, racer
11.9438, 6.90168, 1.03261, racer
11.0269, 6.87215, 1.14314, racer
10.2335, 6.98242, 1.28517, racer
9.57161, 7.72789, 1.76252, racer
9.13528, 8.00944, 1.31496, racer
8.52211, 8.3309, 1.10194, racer
7.92124, 9.20028, 1.29406, racer
7.77015, 9.2962, 1.23424, racer
7.47611, 8.45756, 1.31841, racer
6.99454, 8.18193, 1.37999, racer
6.01811, 8.716, 1.23459, racer
4.98101, 9.00501, 1.17599, racer
4.28907, 9.21451, 1.30284, racer
3.22195, 9.49614, 1.1335, racer
2.85561, 9.37347, 1.31847, racer
2.1366, 8.79394, 1.15503, racer
1.5715, 8.83464, 0.942324, racer
0.709422, 9.72634, 1.00206, racer
0.501888, 10.5222, 1.41223, racer
0.890498, 11.2812, 1.29043, racer
0.916448, 12.3882, 1.06981, racer
0.634966, 12.5484, 1.23209, racer
-0.423484, 12.5418, 1.11346, racer
-1.26754, 12.3979, 1.05476, racer
-2.14196, 12.5681, 1.11459, racer
-2.82999, 13.4732, 1.13771, racer
-2.78063, 13.8557, 0.847153, racer
-3.22268, 14.602, 1.32054, racer
-3.87974, 15.144, 1.61224, racer
-4.75928, 15.3282, 1.64574, racer
-5.57488, 15.4793, 1.56985, racer
-5.81519, 16.2523, 1.05682, racer
-5.85488, 16.5179, 1.06008, racer
-6.77813, 16.6014, 0.99812, racer
-7.37475, 16.3185, 1.05432, racer
-8.07342, 16.276, 1.17039, racer
-9.13763, 16.8423, 1.67088, racer
-9.85341, 16.7691, 1.72481, racer
-10.6189, 16.7628, 1.03407, racer
-10.6745, 16.8311, 0.912049, racer
-11.3957, 17.2811, 1.54262, racer
-12.1836, 17.3702, 1.45202, racer
-13.1429, 17.0992, 1.26299, racer
-13.8621, 17.2949, 1.72869, racer
-14.5342, 17.563, 1.83508, racer
-15.2758, 17.1718, 1.41185, racer
-15.8355, 17.1335, 1.05423, racer
-16.377, 17.0461, 1.29684, racer
-16.8922, 17.0662, 1.49517, racer
-16.3842, 17.242, 1.29396, racer
-15.0193, 17.2756, 0.995192, racer
-13.6746, 17.159, 1.00458, racer
-12.9262, 17.3834, 1.07553, racer
-12.2539, 16.8108, 1.08061, racer
-11.6931, 16.0534, 1.20404, racer
-11.1011, 15.3052, 1.73402, racer
-10.8541, 14.6603, 1.77154, racer
-10.7527, 13.9884, 1.02254, racer
-10.266, 13.4506, 0.989884, racer
-9.88186, 13.1744, 1.13742, racer
-8.95886, 13.6669, 1.07652, racer
-7.42477, 14.2282, 1.05265, racer
-5.80586, 14.3883, 1.058, racer
-4.22081, 14.2982, 1.05585, racer
-2.6273, 14.2094, 1.04858, racer
-1.03214, 14.0583, 1.03993, racer
0.535034, 13.7985, 1.09026, racer
2.13445, 13.76, 1.15158, racer
3.75282, 14.0831, 1.16854, racer
5.32174, 14.3371, 1.15081, racer
6.91474, 14.392, 1.16748, racer
8.46992, 14.7257, 1.23464, racer
10.0355, 15.5621, 1.28196, racer
11.5893, 16.3116, 1.24399, racer
13.1255, 16.2188, 1.12857, racer
14.3483, 15.0756, 1.03404, racer
14.724, 13.913, 1.10788, racer
14.4133, 13.9948, 1.16216, racer
13.8992, 15.1984, 1.09618, racer
13.7135, 16.4384, 0.905344, racer
13.1141, 16.6441, 1.02309, racer
12.3505, 15.8957, 1.16794, racer
11.8701, 15.0237, 1.29204, racer
11.1044, 14.9739, 1.4442, racer
10.1358, 15.4912, 1.21603, racer
9.37253, 16.0928, 1.51443, racer
8.6539, 16.7659, 1.59551, racer
8.2227, 17.0108, 1.06012, racer
7.71076, 17.1043, 1.25009, racer
6.94324, 17.1225, 1.68428, racer
6.48041, 17.6445, 1.25797, racer
5.72286, 17.8036, 0.967022, racer
5.18649, 17.227, 1.03345, racer
4.71276, 16.4311, 1.04408, racer
4.41267, 16.041, 1.2451, racer
3.52323, 15.9351, 1.19162, racer
2.68555, 16.5274, 1.42139, racer
2.15884, 17.2105, 1.14918, racer
1.41647, 18.3802, 1.02759, racer
0.705724, 18.7127, 0.950065, racer
-0.069134, 18.1265, 0.988627, racer
-0.973209, 17.8459, 1.05988, racer
-1.31216, 17.8108, 1.09186, racer
-1.14286, 16.9607, 0.953875, racer
-0.992148, 15.9061, 0.673075, racer
-1.45194, 15.1961, 0.990016, racer
-2.13404, 13.8576, 1.03585, racer
-2.18634, 13.0444, 0.926007, racer
-2.21719, 12.0882, 1.08982, racer
-2.79694, 11.3767, 1.20351, racer
-3.02644, 11.5674, 1.2091, racer
-2.16699, 11.9288, 1.31015, racer
-1.09933, 11.8116, 1.5267, racer
-0.662845, 12.4596, 1.41922, racer
-0.392888, 13.4228, 1.26256, racer
0.269394, 13.7151, 1.69045, racer
0.49173, 14.5333, 1.80748, racer
0.363499, 15.5039, 1.40142, racer
-0.278967, 16.3855, 1.23185, racer
-0.509691, 16.8474, 0.970817, racer
-0.791069, 16.96, 1.00775, racer
-1.45801, 17.1627, 1.57753, racer
-1.94183, 16.653, 1.46955, racer
-3.17803, 16.4409, 1.19006, racer
-3.8683, 15.7397, 1.28091, racer
-4.35228, 15.2275, 1.00429, racer
-5.39884, 15.6377, 1.17691, racer
-5.77014, 16.3427, 1.08547, racer
-6.02748, 17.3212, 0.997657, racer
-6.34991, 17.8856, 1.17341, racer
-6.44806, 18.0818, 1.2736, racer
-6.44488, 18.0758, 1.27049, racer
-6.44742, 18.0805, 1.27297, racer
-6.44198, 18.0789, 1.27063, racer
-6.15267, 17.9926, 1.17962, racer
-5.5006, 17.7869, 1.04486, racer
-4.53468, 17.5181, 0.964538, racer
-3.8615, 17.2696, 0.929096, racer
-3.6058, 16.1929, 1.02848, racer
-3.28505, 15.6206, 1.21968, racer
-2.5913, 15.1795, 1.81825, racer
-2.10855, 14.4295, 1.56733, racer
-2.09849, 13.4171, 1.28059, racer
-2.46173, 12.545, 1.19281, racer
-2.97407, 12.1201, 0.984612, racer
-3.61417, 11.7698, 1.08671, racer
-4.40705, 11.5361, 1.41525, racer
-4.53342, 11.0085, 1.28234, racer
-5.02526, 10.1673, 1.37384, racer
-5.6011, 9.39656, 1.57627, racer
-5.56495, 8.74433, 1.41232, racer
-4.58263, 8.38734, 1.77906, racer
-3.50841, 7.84314, 1.93823, racer
-3.04908, 6.95379, 1.52714, racer
-2.70988, 6.5802, 1.51506, racer
-1.62578, 6.95247, 1.55886, racer
-0.811934, 6.78812, 1.8061, racer
-0.234867, 7.07763, 1.31003, racer
0.15793, 7.51906, 0.926585, racer
0.587983, 8.24239, 1.01197, racer
0.946206, 9.01325, 0.93453, racer
0.875825, 8.74149, 0.726124, racer
0.871208, 8.72845, 0.668186, racer
0.871146, 8.72828, 0.667472, racer
0.871426, 8.72918, 0.671566, racer
0.871584, 8.7297, 0.673917, racer
0.871465, 8.72935, 0.672383, racer
0.870984, 8.72767, 0.6646, racer
1.02412, 8.7801, 0.848356, racer
2.15241, 9.65412, 1.31236, racer
2.98626, 10.414, 1.46094, racer
3.99101, 11.6604, 1.45291, racer
5.24464, 12.8801, 1.22341, racer
6.81113, 13.4776, 1.07372, racer
8.35982, 13.4937, 1.07364, racer
9.93422, 13.4349, 1.10097, racer
11.4803, 12.7976, 1.13837, racer
13.0397, 11.9919, 1.22911, racer
14.5639, 12.1398, 1.18943, racer
15.5218, 12.9007, 1.08042, racer
15.669, 13.059, 1.01418, racer
15.8082, 12.1288, 1.01985, racer
15.9279, 11.0866, 1.04899, racer
15.9922, 9.97805, 1.07578, racer
16.1637, 9.06328, 1.08139, racer
16.7808, 8.46191, 1.20583, racer
17.0163, 7.57791, 1.29264, racer
17.0227, 6.55652, 1.42098, racer
17.5028, 5.60011, 1.54362, racer
17.7054, 4.93046, 1.55026, racer
17.9405, 5.09337, 1.40482, racer
18.2852, 5.99574, 1.21569, racer
18.733, 6.4614, 1.58125, racer
19.325, 6.53316, 1.86593, racer
19.1178, 7.24785, 1.78308, racer
18.752, 7.30759, 1.33835, racer
17.8471, 6.90045, 1.00112, racer
17.2751, 7.35194, 1.13181, racer
16.8198, 8.2599, 1.37433, racer
16.289, 8.93135, 1.46005, racer
16.1328, 10.0376, 1.18309, racer
16.5656, 11.0294, 1.01974, racer
16.6867, 11.4563, 0.973968, racer
17.1586, 11.986, 1.48761, racer
16.7139, 12.8025, 1.06659, racer
16.1974, 13.4492, 0.818292, racer
16.479, 14.5626, 1.00607, racer
16.5819, 14.7753, 1.00449, racer
16.1579, 15.2167, 1.01585, racer
16.048, 16.2683, 1.05468, racer
16.1009, 16.3209, 1.0406, racer
16.6293, 15.4474, 1.02966, racer
17.0706, 15.0837, 1.01285, racer
17.8611, 15.5136, 0.985448, racer
18.5521, 15.693, 1.07115, racer
18.5992, 14.8601, 1.19482, racer
18.4986, 13.9682, 1.21615, racer
18.6984, 13.139, 1.12054, racer
18.5801, 13.1194, 1.2459, racer
18.5198, 14.1233, 1.40113, racer
18.6468, 15.0977, 1.39478, racer
18.4025, 15.5223, 1.26648, racer
17.8699, 15.9167, 1.09801, racer
17.6292, 16.5063, 1.28949, racer
18.1586, 17.2672, 1.3575, racer
18.6316, 18.1569, 0.856497, racer
18.7095, 18.709, 0.88735, racer
18.4681, 18.7227, 1.57802, racer
17.7049, 18.1787, 1.51882, racer
17.5812, 17.148, 1.52844, racer
16.9917, 16.2083, 1.26095, racer
16.2828, 15.4167, 0.847469, racer
16.154, 14.7699, 1.01202, racer
15.6691, 14.145, 1.26601, racer
15.8726, 14.4057, 1.19247, racer
16.3484, 15.4445, 1.12206, racer
16.4911, 15.9928, 0.947458, racer
17.3812, 15.997, 1.18618, racer
18.1638, 16.1619, 1.34503, racer
18.1969, 17.1625, 1.39894, racer
18.0766, 17.8485, 1.33669, racer
18.1116, 18.26, 0.788688, racer
17.6387, 17.9075, 1.22727, racer
17.0158, 17.3094, 1.74661, racer
16.9831, 16.5926, 1.42254, racer
17.2281, 16.3767, 0.928689, racer
16.6301, 16.0012, 1.20169, racer
15.8009, 15.6849, 1.59224, racer
14.8129, 15.9278, 1.22078, racer
13.7591, 16.1018, 1.00823, racer
13.2582, 16.9922, 1.07739, racer
13.0999, 17.5204, 1.06181, racer
13.3719, 17.0009, 1.06062, racer
13.5947, 16.0779, 0.991585, racer
14.1039, 15.3995, 1.03923, racer
15.0547, 15.4254, 1.38912, racer
15.9406, 15.7294, 1.2547, racer
16.7882, 16.0441, 0.998268, racer
17.2588, 16.5238, 1.04957, racer
17.9272, 16.9658, 1.01201, racer
18.6659, 17.2777, 0.927582, racer
18.942, 17.4337, 0.929858, racer
18.355, 16.6582, 1.09599, racer
17.9204, 15.746, 1.24852, racer
18.4731, 14.8617, 1.60569, racer
19.0468, 14.418, 1.38799, racer
18.8919, 13.7811, 1.03855, racer
18.5496, 13.1137, 1.13079, racer
17.7524, 12.5084, 1.49283, racer
16.889, 12.0156, 1.62893, racer
16.4287, 11.5499, 1.02823, racer
15.8971, 12.0258, 0.925846, racer
15.1762, 13.1087, 0.981267, racer
15.1769, 13.3947, 0.981985, racer
16.027, 12.5528, 0.993497, racer
16.8192, 11.5089, 1.0573, racer
17.2121, 11.1659, 1.24171, racer
17.76, 11.7848, 1.20016, racer
18.4626, 12.4105, 1.22016, racer
18.8962, 12.9919, 1.27186, racer
18.6746, 13.7943, 0.995262, racer
18.35, 14.5871, 0.970504, racer
17.879, 15.6053, 1.28871, racer
17.2863, 16.0933, 1.32894, racer
16.8583, 16.3702, 1.85144, racer
16.3011, 16.6149, 1.59002, racer
15.7011, 16.4332, 1.61472, racer
14.9325, 16.2343, 1.81178, racer
14.1858, 15.7959, 1.31842, racer
13.6464, 15.9617, 0.974427, racer
12.8692, 15.5658, 1.08969, racer
12.0275, 15.1333, 1.04748, racer
11.3378, 15.0803, 1.52426, racer
10.465, 15.2207, 1.7755, racer
