Goal x, Goal y, Goal z, Planner
-11.3605, 15.0164, 4.18282, racer
-11.8531, 15.6458, 4.21338, racer
-12.7735, 16.2341, 4.35963, racer
-12.9156, 16.334, 4.34384, racer
-13.8245, 16.215, 3.63578, racer
-14.2557, 15.9501, 3.18952, racer
-13.2604, 16.1298, 3.9796, racer
-12.6753, 16.2761, 4.47162, racer
-12.8729, 16.6014, 4.29131, racer
-13.3987, 16.8701, 3.88424, racer
-13.6046, 16.7166, 3.7894, racer
-14.1036, 16.237, 3.5614, racer
-13.7599, 16.5644, 3.72678, racer
-13.3922, 16.8735, 3.88724, racer
-13.3888, 16.8757, 3.88843, racer
-13.5277, 16.7216, 3.7943, racer
-13.9267, 16.1015, 3.45055, racer
-13.9202, 16.112, 3.45623, racer
-14.0421, 16.2085, 3.39944, racer
-14.9357, 16.7532, 2.92727, racer
-15.3876, 17.0748, 2.79856, racer
-14.9221, 16.5776, 3.06265, racer
-14.736, 16.0003, 3.05534, racer
-14.5711, 14.9104, 2.95227, racer
-14.6436, 13.5981, 2.16784, racer
-14.4344, 13.4541, 1.86592, racer
-14.3401, 14.1744, 2.60896, racer
-15.1143, 14.482, 3.39385, racer
-15.3141, 14.5281, 3.49541, racer
-15.2986, 14.5254, 3.48556, racer
-15.4163, 14.6821, 3.50959, racer
-15.6533, 15.729, 3.26951, racer
-15.8102, 16.7033, 3.45814, racer
-16.6371, 16.4917, 4.29177, racer
-17.1085, 15.5328, 4.38682, racer
-17.2701, 15.1979, 4.19555, racer
-18.0927, 15.0227, 3.72522, racer
-17.9747, 15.0407, 3.78562, racer
-17.3946, 15.1545, 4.11406, racer
-17.2401, 15.1873, 4.20485, racer
-17.2554, 15.1876, 4.20053, racer
-17.2163, 15.0709, 4.18247, racer
-17.6259, 14.0816, 3.85916, racer
-17.7789, 13.3246, 3.75972, racer
-17.777, 13.3187, 3.76603, racer
-17.9003, 13.1155, 3.52325, racer
-18.7064, 12.1605, 2.50543, racer
-18.7574, 11.9261, 2.44627, racer
-17.9589, 12.3224, 3.33013, racer
-18.1061, 12.7109, 3.22582, racer
-18.205, 12.6218, 3.09855, racer
-18.3869, 12.4494, 3.37643, racer
-19.0138, 13.3821, 3.66953, racer
-18.9396, 14.1212, 3.55316, racer
-18.4684, 14.4371, 3.68178, racer
-19.0817, 14.3106, 3.93451, racer
-20.1367, 14.6108, 3.92146, racer
-20.3023, 15.6979, 3.61171, racer
-20.3205, 16.2432, 3.43845, racer
-20.332, 15.642, 3.65988, racer
-20.3283, 15.2141, 3.76653, racer
-20.3283, 15.1959, 3.76938, racer
-20.3245, 15.3195, 3.74686, racer
-20.3237, 15.3548, 3.74088, racer
-20.3235, 15.3455, 3.742, racer
-20.834, 15.3253, 3.8159, racer
-22.0208, 15.5022, 3.89958, racer
-22.1611, 15.0756, 3.36789, racer
-22.0036, 14.7822, 2.70462, racer
-22.9851, 15.0253, 2.75898, racer
-23.4757, 15.0811, 2.98172, racer
-22.5199, 14.9249, 3.0316, racer
-21.8746, 14.8711, 3.02058, racer
-21.8937, 14.3708, 2.71004, racer
-22.4492, 13.364, 2.28819, racer
-22.9633, 13.4211, 2.4078, racer
-23.3582, 13.9139, 2.61411, racer
-23.6879, 13.6696, 1.86925, racer
-23.5483, 13.8453, 2.11231, racer
-23.3347, 13.9231, 2.62829, racer
-23.3319, 13.9169, 2.63428, racer
-23.3934, 13.9153, 2.48174, racer
-23.3962, 13.9152, 2.4742, racer
-23.4344, 13.9687, 2.47152, racer
-24.1701, 14.5994, 1.83515, racer
-24.2568, 15.1571, 1.54437, racer
-23.0365, 15.1134, 2.22887, racer
-22.7283, 14.7591, 2.50054, racer
-23.6428, 14.4639, 2.15536, racer
-23.9143, 14.397, 2.0599, racer
-23.7232, 14.7473, 2.53918, racer
-23.622, 14.954, 2.82488, racer
-23.6096, 14.9513, 2.81904, racer
-23.4085, 15.1174, 3.00316, racer
-22.3451, 15.6461, 3.52008, racer
-21.7736, 15.7743, 3.62987, racer
-22.615, 15.2154, 3.07109, racer
-23.5465, 14.9425, 2.8092, racer
-23.4464, 15.2427, 2.48664, racer
-23.2865, 15.6361, 2.08916, racer
-23.1471, 16.1976, 2.21208, racer
-23.1427, 16.6626, 2.2506, racer
-23.6261, 17.2923, 2.21025, racer
-23.6145, 17.6773, 2.05748, racer
-23.5372, 18.2651, 1.78223, racer
-23.592, 17.8795, 1.96337, racer
-23.6561, 17.4287, 2.1777, racer
-23.6644, 17.3698, 2.20381, racer
-23.6649, 17.3646, 2.20542, racer
-23.3636, 17.0821, 2.11754, racer
-22.5971, 16.0013, 2.00357, racer
-22.8203, 15.5789, 2.06447, racer
-23.8201, 15.7488, 1.99408, racer
-23.7992, 15.0076, 1.64402, racer
-23.7879, 14.9794, 1.64896, racer
-23.7342, 14.8355, 1.77354, racer
-23.5378, 14.2763, 2.33656, racer
-23.5388, 14.2785, 2.34149, racer
-23.5692, 14.3576, 2.27104, racer
-23.7937, 14.9976, 1.63248, racer
-23.7906, 14.9886, 1.64164, racer
-23.771, 14.9848, 1.6954, racer
-23.6108, 15.0226, 2.50273, racer
-23.5989, 15.0317, 2.68552, racer
-23.6073, 15.0315, 2.68586, racer
-23.1256, 15.1951, 3.22615, racer
-22.7629, 15.3318, 3.61789, racer
-22.7722, 15.3289, 3.61491, racer
-22.6388, 15.6645, 3.54586, racer
-22.1532, 16.797, 3.29853, racer
-22.202, 16.9159, 3.34979, racer
-22.6319, 15.7892, 3.56249, racer
-22.7647, 15.3353, 3.61505, racer
-22.7655, 15.3379, 3.616, racer
-22.8325, 15.3065, 3.55659, racer
-23.4554, 15.6382, 2.92236, racer
-23.4455, 15.6331, 2.92932, racer
-23.4304, 15.6702, 2.93917, racer
-23.3213, 16.439, 3.00679, racer
-23.1848, 17.6219, 3.10391, racer
-23.7771, 17.5113, 2.94101, racer
-24.0459, 16.8263, 2.9091, racer
-23.3764, 16.5867, 3.01417, racer
-23.2919, 16.5726, 3.01905, racer
-23.3119, 16.5729, 3.01901, racer
-23.2593, 16.7264, 2.749, racer
-23.4142, 17.0761, 2.1332, racer
-23.4114, 17.069, 2.14474, racer
-23.3885, 17.0292, 2.2164, racer
-23.3487, 16.9621, 2.33555, racer
-23.4595, 17.0349, 2.36627, racer
-24.1856, 17.5783, 2.1343, racer
-24.9264, 17.9972, 1.79418, racer
-24.9433, 18.0105, 1.79073, racer
-24.9443, 18.0101, 1.79201, racer
-24.6135, 17.8178, 1.95448, racer
-24.2163, 17.6007, 2.12286, racer
-24.2207, 17.6031, 2.12101, racer
-24.0237, 17.8309, 2.40733, racer
-23.2635, 18.5771, 3.37845, racer
-22.9426, 18.3324, 3.28755, racer
-22.8914, 17.6758, 2.55877, racer
-23.3617, 17.8098, 2.67638, racer
-23.7635, 18.1934, 2.86315, racer
-23.7561, 18.1871, 2.8542, racer
-23.6288, 18.3913, 2.91382, racer
-23.2554, 19.0195, 3.12755, racer
-23.2628, 19.0083, 3.12321, racer
-23.378, 19.0917, 2.98335, racer
-23.863, 19.5044, 2.45267, racer
-23.8556, 19.4978, 2.4592, racer
-23.738, 19.3992, 2.5944, racer
-23.2495, 18.989, 3.13548, racer
-23.2567, 18.9951, 3.12807, racer
-23.3413, 18.9245, 3.05353, racer
-23.9104, 18.399, 2.57308, racer
-23.9099, 18.3995, 2.57348, racer
-23.9044, 18.4419, 2.50708, racer
-23.8524, 18.9164, 1.68527, racer
-24.203, 19.2, 0.823087, racer
-24.2812, 19.1705, 0.799826, racer
-24.2774, 19.1593, 0.817868, racer
-23.9932, 18.9948, 1.40253, racer
-23.8416, 18.9106, 1.70425, racer
-23.847, 18.9135, 1.69407, racer
-23.5664, 19.0116, 1.97657, racer
-23.15, 19.1533, 2.40155, racer
-23.158, 19.1508, 2.39331, racer
-23.1638, 19.149, 2.38734, racer
-23.171, 19.1686, 2.32682, racer
-22.6341, 19.8423, 1.71652, racer
-22.309, 20.2187, 1.51736, racer
-23.0208, 19.3395, 2.24301, racer
-23.1666, 19.1446, 2.3907, racer
-23.1571, 19.1573, 2.38054, racer
-23.2698, 19.0154, 2.51047, racer
-23.6566, 18.4765, 2.99922, racer
-23.6502, 18.4857, 2.99104, racer
-23.5553, 18.616, 2.87215, racer
-23.443, 18.778, 2.72587, racer
-23.4439, 18.7765, 2.7271, racer
-23.5638, 19.0238, 2.47975, racer
-23.7945, 19.4604, 2.03635, racer
-23.7907, 19.4529, 2.04392, racer
-23.7036, 19.5518, 2.07283, racer
-23.1692, 20.2125, 2.22327, racer
-23.1752, 20.2043, 2.22238, racer
-23.1662, 20.2163, 2.22405, racer
-23.1749, 20.2049, 2.22234, racer
-22.863, 20.3269, 2.38393, racer
-22.2957, 20.4027, 2.73065, racer
-22.307, 20.4013, 2.72358, racer
-22.3778, 20.3866, 2.68067, racer
-22.951, 20.2688, 2.34912, racer
-23.156, 20.2258, 2.22907, racer
-23.1459, 20.2258, 2.23221, racer
-23.2165, 20.2018, 2.22116, racer
-23.2201, 19.7591, 2.35426, racer
-23.0271, 18.8141, 2.46182, racer
-23.3223, 18.5424, 1.8782, racer
-23.2626, 18.5389, 1.879, racer
-23.2627, 18.5402, 1.87861, racer
-23.1635, 18.9048, 2.24187, racer
-23.0754, 19.1964, 2.52385, racer
-23.0786, 19.1904, 2.51391, racer
-23.1874, 18.8202, 2.1578, racer
-23.4358, 18.1247, 1.47905, racer
-23.3666, 18.7663, 2.02189, racer
-23.2925, 19.5226, 2.71732, racer
-23.1806, 19.8542, 2.52694, racer
-23.1547, 20.127, 1.94788, racer
-23.1552, 20.1417, 1.94985, racer
-23.0018, 20.4831, 1.99633, racer
-22.7015, 21.039, 2.1789, racer
-22.7077, 21.0277, 2.17533, racer
-22.496, 21.1212, 2.20795, racer
-21.4128, 21.609, 2.3837, racer
-20.9104, 21.7884, 2.43343, racer
-21.909, 21.2695, 2.21846, racer
-22.6821, 21.0354, 2.17453, racer
-22.7063, 21.0367, 2.17739, racer
-22.687, 21.0593, 2.18016, racer
-22.8625, 21.2679, 1.88695, racer
-23.114, 21.4323, 1.54407, racer
-23.1944, 21.4767, 1.43888, racer
-23.2036, 21.4819, 1.42715, racer
-22.9048, 21.6995, 1.41896, racer
-22.003, 22.6897, 1.06495, racer
-21.9446, 22.8607, 1.09158, racer
-22.7932, 21.9491, 1.42843, racer
-23.1974, 21.4813, 1.43354, racer
-23.1922, 21.4902, 1.4348, racer
-23.1423, 21.4289, 1.43339, racer
-22.2672, 21.534, 1.49029, racer
-21.3543, 21.9376, 1.60672, racer
-21.9096, 21.8146, 1.55819, racer
-22.954, 21.3314, 1.41604, racer
-23.1758, 21.4478, 1.43315, racer
-23.1747, 21.4403, 1.4328, racer
-23.1598, 21.4848, 1.47491, racer
-22.5697, 21.3586, 2.25341, racer
-21.8903, 21.4831, 3.04382, racer
-21.7632, 21.8352, 2.47671, racer
-21.7846, 21.9223, 1.98151, racer
-21.4246, 22.5885, 2.12843, racer
-21.1849, 22.7274, 2.19039, racer
-21.5587, 22.0793, 1.58584, racer
-21.4203, 22.1287, 1.94275, racer
-20.5538, 22.0481, 2.44902, racer
-20.2274, 21.9714, 2.46853, racer
-20.0345, 21.9734, 2.57019, racer
-19.0595, 22.1002, 2.56992, racer
-18.7809, 22.1674, 2.38889, racer
-20.1497, 21.9718, 2.72858, racer
-21.22, 22.6086, 3.12905, racer
-21.3405, 23.5398, 3.56371, racer
-20.7386, 23.1227, 3.13274, racer
-20.5015, 22.8197, 2.66408, racer
-20.9234, 23.106, 2.24587, racer
-21.4983, 22.9433, 2.00034, racer
-21.8775, 22.8317, 1.88696, racer
-22.1175, 22.7885, 1.87034, racer
-21.4817, 23.0028, 2.07184, racer
-21.2835, 23.0688, 2.13204, racer
-21.2746, 23.0709, 2.1332, racer
-21.4677, 23.0286, 1.95089, racer
-22.4358, 22.989, 0.977393, racer
-22.4727, 22.9904, 0.530249, racer
-21.8179, 22.7954, 0.932598, racer
-22.0553, 22.9, 1.01855, racer
-22.3751, 22.9978, 1.06407, racer
-22.3671, 22.9935, 1.0667, racer
-22.4868, 22.9562, 0.950812, racer
-23.3613, 22.6325, 0.378996, racer
-23.8137, 22.5506, 0.262521, racer
-22.8018, 23.0471, 0.794267, racer
-22.1601, 23.7888, 0.690716, racer
-22.1462, 23.8687, 0.659349, racer
-22.1274, 24.0158, 0.657007, racer
-21.9221, 24.7106, 0.739402, racer
-21.6782, 24.9436, 0.859166, racer
-21.0895, 25.1497, 1.17977, racer
-21.3298, 25.0618, 1.04356, racer
-21.8284, 24.8679, 0.814968, racer
-21.8024, 24.917, 1.38909, racer
-21.7611, 24.9539, 1.78473, racer
-21.1677, 25.1276, 1.17345, racer
-20.4286, 25.2684, 0.408028, racer
-20.4494, 25.0152, 1.10911, racer
-20.264, 24.9263, 2.29518, racer
-19.8144, 24.9931, 2.58966, racer
-19.7905, 24.9957, 2.59443, racer
-19.8501, 24.9884, 2.56652, racer
-20.4291, 24.916, 1.91515, racer
-20.423, 24.9166, 1.92252, racer
-20.4108, 24.9458, 1.92473, racer
-20.0043, 25.6788, 1.72689, racer
-19.6987, 25.6808, 1.54353, racer
-19.6498, 25.4577, 1.53845, racer
-19.8983, 25.4745, 1.70643, racer
-20.3686, 25.0978, 1.9224, racer
-20.3653, 25.0914, 1.91868, racer
-20.3671, 25.1686, 2.04903, racer
-20.0914, 25.3841, 2.68986, racer
-19.7081, 25.0988, 2.79835, racer
-19.6432, 24.966, 2.67936, racer
-19.6432, 24.966, 2.67936, racer
-19.6432, 24.966, 2.67936, racer
-19.6642, 25.393, 2.6572, racer
-19.4903, 26.5033, 2.01924, racer
-20.0133, 26.5453, 1.7626, racer
-20.0069, 26.5411, 1.75246, racer
-20.0093, 26.5359, 1.74439, racer
-20.1506, 26.4487, 1.55946, racer
-20.5103, 26.2271, 1.08469, racer
-20.3973, 26.2976, 1.23301, racer
-20.0316, 26.522, 1.71579, racer
-20.0289, 26.5237, 1.71963, racer
-20.09, 26.453, 1.695, racer
-20.5399, 25.642, 1.92705, racer
-20.5332, 25.6548, 1.92255, racer
-20.5145, 25.685, 1.91277, racer
-20.1255, 26.3769, 1.7295, racer
-19.4802, 27.3187, 1.59688, racer
-19.4751, 26.7776, 2.06928, racer
-19.2904, 26.1699, 2.23228, racer
-19.1437, 25.9446, 2.24872, racer
-18.6956, 25.4097, 2.6093, racer
-18.7405, 25.6261, 2.74353, racer
-18.3175, 25.9091, 3.03694, racer
-17.8069, 25.8218, 3.01673, racer
-17.4974, 25.4976, 2.29048, racer
-17.5241, 25.5332, 2.33993, racer
-17.8358, 25.8117, 3.01431, racer
-17.8641, 25.8385, 3.06754, racer
-17.8695, 25.8436, 3.07803, racer
-17.8615, 25.8363, 3.06146, racer
-17.866, 25.8404, 3.07094, racer
-17.8665, 25.8409, 3.07193, racer
-17.8914, 25.8646, 3.04267, racer
-18.5981, 26.5406, 2.72118, racer
-19.0003, 26.9871, 2.32143, racer
-18.0165, 26.1667, 2.93628, racer
-17.7929, 25.9564, 3.03189, racer
-18.0006, 25.9754, 3.01019, racer
-18.0195, 25.977, 3.00912, racer
-18.0997, 25.9544, 2.99509, racer
-19.0242, 25.8507, 2.83293, racer
-19.0154, 25.8509, 2.83236, racer
-18.9912, 25.8548, 2.84105, racer
-18.3028, 25.9304, 2.97799, racer
-17.4615, 26.0832, 3.13873, racer
-18.0303, 26.1885, 2.94685, racer
-19.0278, 26.2598, 2.61639, racer
-19.1978, 26.6054, 2.08708, racer
-18.6577, 26.0832, 2.58806, racer
-18.4797, 26.0066, 2.79813, racer
-18.9169, 26.9289, 1.94973, racer
-18.7376, 27.1456, 1.56318, racer
-18.3324, 26.9138, 1.43518, racer
-18.8646, 27.0121, 1.1804, racer
-19.2653, 27.0664, 0.998094, racer
-19.8075, 27.0184, 1.28967, racer
-20.1531, 27.0036, 1.38839, racer
-20.1515, 27.0049, 1.38352, racer
-19.7617, 27.0388, 1.20929, racer
-19.272, 27.1086, 0.985873, racer
-19.2594, 27.0981, 0.985213, racer
-19.4891, 27.0665, 1.09331, racer
-20.5475, 26.9377, 1.6149, racer
-20.7591, 26.5488, 1.76079, racer
-19.8164, 26.2391, 1.57596, racer
-19.3815, 26.2966, 1.6511, racer
-19.2486, 26.6712, 2.66092, racer
-18.8472, 26.522, 3.32091, racer
-18.3078, 26.3434, 2.94423, racer
-17.6844, 26.8595, 2.92352, racer
-17.5991, 26.8896, 2.88642, racer
-17.5861, 26.884, 2.88719, racer
-16.959, 27.1481, 2.98346, racer
-15.8526, 27.7624, 3.0251, racer
-16.1333, 27.5657, 3.02627, racer
-17.3044, 26.9759, 2.96454, racer
-17.602, 26.8853, 2.87475, racer
-17.5909, 26.8841, 2.88777, racer
-17.9237, 27.1753, 2.97997, racer
-18.7262, 27.8567, 2.89435, racer
-18.8288, 27.2868, 2.50816, racer
-19.1188, 26.8258, 2.12204, racer
-19.5376, 27.3019, 1.90089, racer
-19.2184, 27.3408, 2.1913, racer
-18.8301, 27.3793, 2.54103, racer
-18.8194, 27.386, 2.55092, racer
-18.9042, 27.342, 2.52222, racer
-19.5254, 27.1799, 2.61611, racer
-19.841, 27.0631, 2.60922, racer
-20.2631, 26.5723, 2.14557, racer
-20.318, 26.5085, 2.08005, racer
-20.3139, 26.5198, 2.0905, racer
-20.8628, 26.3842, 2.18907, racer
-22.2715, 25.9646, 2.27312, racer
-23.1563, 25.6961, 1.606, racer
-23.0386, 25.6578, 0.606604, racer
-22.2291, 25.7907, 0.649929, racer
-21.3215, 25.9767, 1.63403, racer
-21.1274, 26.2979, 2.42599, racer
-21.3789, 26.218, 2.24586, racer
-21.3658, 26.228, 2.25179, racer
-21.351, 26.2457, 2.25928, racer
-20.8461, 26.9186, 2.53848, racer
-20.7784, 27.0084, 2.57676, racer
-20.7775, 27.0006, 2.56912, racer
-20.2217, 26.9893, 2.20784, racer
-19.1411, 26.993, 1.5333, racer
-19.3948, 27.0082, 1.77836, racer
-20.3507, 27.0048, 2.37569, racer
-20.7633, 27.0078, 2.57552, racer
-20.7767, 27.0083, 2.57622, racer
-20.7701, 27.0083, 2.57395, racer
-20.7764, 26.9841, 2.6116, racer
-20.1078, 26.6668, 2.89375, racer
-19.9112, 26.5941, 2.9499, racer
-19.9164, 26.5946, 2.94947, racer
-19.4223, 26.4066, 3.12411, racer
-18.3067, 25.9646, 3.53961, racer
-18.4367, 26.119, 3.38603, racer
-19.5634, 26.5611, 2.96953, racer
-19.9204, 26.6399, 2.91895, racer
-20.1168, 27.2195, 2.51534, racer
-20.1768, 27.3832, 2.40325, racer
-20.1812, 27.3831, 2.40259, racer
-20.1873, 27.383, 2.40168, racer
-20.1045, 27.3455, 2.43911, racer
-19.9765, 26.8593, 2.76451, racer
-19.9792, 26.8714, 2.7565, racer
-19.9823, 26.881, 2.74994, racer
-19.9794, 26.8714, 2.75645, racer
-19.9989, 26.9874, 2.68133, racer
-20.0283, 27.1638, 2.5647, racer
-20.0282, 27.1599, 2.5668, racer
-20.1577, 27.1316, 2.49369, racer
-20.8382, 26.5437, 2.37492, racer
-20.8374, 26.5443, 2.37499, racer
-20.8234, 26.5556, 2.37667, racer
-20.8026, 26.5777, 2.37988, racer
-21.1928, 26.7306, 2.38058, racer
-21.7967, 26.866, 2.37367, racer
-21.79, 26.8643, 2.37375, racer
-21.9537, 26.6709, 2.37866, racer
-22.4558, 26.0959, 2.39327, racer
-22.4474, 26.1055, 2.39305, racer
-22.571, 25.9913, 2.32423, racer
-23.1449, 25.4572, 2.04161, racer
-23.1364, 25.4653, 2.04576, racer
-23.0721, 25.5259, 2.08055, racer
-22.4308, 26.1186, 2.40602, racer
-22.4407, 26.1095, 2.40109, racer
-22.4543, 26.0971, 2.39451, racer
-22.4523, 26.0988, 2.39539, racer
-22.2594, 25.8695, 2.21899, racer
-21.7221, 25.5377, 1.9359, racer
-21.7329, 25.5442, 1.94147, racer
-21.5857, 25.4302, 2.05527, racer
-21.026, 25.0079, 2.44745, racer
-21.0345, 25.0145, 2.44135, racer
-21.0716, 25.0432, 2.41422, racer
-21.4429, 25.3245, 2.14718, racer
-21.7249, 25.541, 1.94076, racer
-21.7259, 25.5404, 1.94172, racer
-21.7393, 25.546, 1.93749, racer
-21.7234, 25.5398, 1.94195, racer
-21.7605, 25.6994, 1.7947, racer
-21.3889, 26.4109, 1.08644, racer
-21.3883, 26.9005, 0.574764, racer
-22.3293, 26.506, 0.914247, racer
-22.4914, 26.4173, 0.961091, racer
-23.1597, 26.1429, 0.767418, racer
-23.3128, 26.077, 0.739862, racer
-23.3026, 26.0808, 0.738321, racer
-23.2408, 26.078, 0.761002, racer
-22.4639, 26.4601, 0.956978, racer
-22.4289, 26.4611, 0.955327, racer
-22.4151, 26.4619, 0.95493, racer
-22.4194, 26.4575, 0.952741, racer
-22.7105, 26.2457, 0.986986, racer
-23.2526, 25.8455, 0.978426, racer
-23.2427, 25.8527, 0.978635, racer
-23.233, 25.8596, 0.979031, racer
-23.2054, 25.8797, 0.97962, racer
-23.1509, 25.9204, 0.980823, racer
-23.1375, 25.9302, 0.980884, racer
-23.1502, 25.9209, 0.980811, racer
-23.1545, 25.9134, 0.987167, racer
-22.816, 25.8848, 1.49137, racer
-22.5385, 25.9128, 1.81289, racer
-22.5454, 25.9122, 1.80456, racer
-22.3775, 26.1479, 2.00925, racer
-21.6765, 27.0565, 2.80054, racer
-21.4026, 27.2199, 2.54382, racer
-21.324, 27.1823, 2.27747, racer
-21.3128, 27.1765, 2.26451, racer
-21.9472, 26.709, 2.49049, racer
-21.983, 26.6849, 2.50967, racer
-21.9681, 26.6963, 2.50522, racer
-21.9785, 26.6879, 2.50719, racer
-21.8765, 26.717, 2.3427, racer
-21.67, 26.5467, 1.28244, racer
-21.6589, 26.5187, 1.16341, racer
-21.657, 26.5139, 1.14136, racer
-21.6565, 26.513, 1.13436, racer
-21.658, 26.5156, 1.15435, racer
-21.6756, 26.5361, 1.22223, racer
-21.7859, 26.6828, 2.02582, racer
-21.7848, 26.6813, 2.01668, racer
-21.7828, 26.6787, 2.00141, racer
-21.7824, 26.6782, 1.99872, racer
-21.5041, 26.5185, 1.93135, racer
-20.8706, 26.1914, 2.007, racer
-20.8829, 26.1976, 2.00537, racer
-20.8942, 26.2034, 2.00414, racer
-20.8953, 26.204, 2.00405, racer
-20.8893, 26.2009, 2.00458, racer
-20.8232, 26.3129, 2.16302, racer
-20.2846, 26.5408, 2.76586, racer
-20.2929, 26.5377, 2.75661, racer
-20.1998, 26.4325, 2.71381, racer
-19.5999, 25.8085, 2.51609, racer
-19.6008, 25.8093, 2.5163, racer
-19.6293, 25.839, 2.52871, racer
-20.0124, 26.2445, 2.66098, racer
-20.2186, 26.4626, 2.73346, racer
-20.2894, 26.5373, 2.75867, racer
-20.2906, 26.5375, 2.75784, racer
-20.6945, 26.8571, 2.33537, racer
-20.9203, 27.0257, 2.10576, racer
-20.9128, 27.0197, 2.11223, racer
-20.9091, 27.0166, 2.11507, racer
-20.8217, 27.0405, 2.05482, racer
-20.5205, 27.5031, 1.29262, racer
-20.5247, 27.4955, 1.30492, racer
-20.5309, 27.4853, 1.32074, racer
-20.5298, 27.4871, 1.31795, racer
-20.6181, 27.3412, 1.55455, racer
-20.7443, 27.1246, 1.91372, racer
-20.7423, 27.1279, 1.90814, racer
-20.7407, 27.1305, 1.90373, racer
-20.7295, 27.1343, 1.89344, racer
-20.7143, 26.7665, 2.42337, racer
-20.7197, 26.5552, 2.74904, racer
-20.7196, 26.5615, 2.73932, racer
-20.9584, 26.2043, 2.79537, racer
-21.2769, 25.7226, 2.87862, racer
-21.27, 25.7329, 2.87675, racer
-21.1461, 25.911, 2.84813, racer
-20.8045, 26.4302, 2.77282, racer
-20.7303, 26.5369, 2.7557, racer
-20.7172, 26.556, 2.75305, racer
-20.7306, 26.5296, 2.751, racer
-20.6197, 26.3057, 2.46397, racer
-20.3527, 26.056, 1.96446, racer
-20.2498, 26.0295, 1.81272, racer
-19.7094, 26.0766, 2.1567, racer
-19.447, 26.0619, 2.37694, racer
-19.4476, 26.0625, 2.37793, racer
-19.4607, 26.0727, 2.40537, racer
-20.1665, 26.0666, 2.07931, racer
-20.3433, 26.0573, 1.97458, racer
-20.3522, 26.0567, 1.97224, racer
-20.3422, 26.0574, 1.97383, racer
-20.3549, 26.0565, 1.9717, racer
-20.3577, 26.0558, 1.97262, racer
-20.0256, 26.0639, 2.24783, racer
-19.256, 26.0872, 2.67902, racer
-19.1792, 26.0884, 2.71438, racer
-19.1897, 26.0887, 2.70896, racer
-19.0588, 26.0989, 2.77964, racer
-18.28, 26.258, 3.19479, racer
-18.2928, 26.2553, 3.18811, racer
-18.2592, 26.2246, 3.19784, racer
-17.4724, 25.7647, 3.42038, racer
-17.4542, 25.7539, 3.42563, racer
-17.4738, 25.7684, 3.41864, racer
-18.0792, 26.1278, 3.2484, racer
-18.3118, 26.2668, 3.18221, racer
-18.2986, 26.2584, 3.18609, racer
-18.3037, 26.2618, 3.18456, racer
-18.2025, 26.2364, 3.18891, racer
-17.7177, 26.377, 3.06895, racer
-17.2659, 26.6434, 2.8955, racer
-17.6689, 26.3246, 2.9361, racer
-17.6659, 26.4068, 2.42226, racer
-17.7603, 26.3666, 2.83689, racer
-17.8509, 26.3236, 3.10959, racer
-17.8523, 26.323, 3.11356, racer
-17.8528, 26.3228, 3.11488, racer
-17.8171, 26.333, 3.08097, racer
-17.0862, 26.4286, 3.29409, racer
-16.8721, 26.4512, 3.39232, racer
-16.8873, 26.4494, 3.3865, racer
-16.8851, 26.4496, 3.38717, racer
-16.8305, 26.3577, 3.39045, racer
-16.0624, 25.8587, 3.55248, racer
-16.075, 25.8668, 3.54983, racer
-16.1063, 25.8922, 3.54203, racer
-16.7739, 26.3626, 3.40938, racer
-16.9124, 26.4625, 3.38093, racer
-16.8983, 26.4529, 3.38361, racer
-16.9022, 26.4554, 3.38294, racer
-16.8071, 26.4887, 3.36525, racer
-16.7353, 27.0536, 2.8577, racer
-16.7426, 26.9629, 2.67325, racer
-16.8555, 26.385, 2.77314, racer
-17.3164, 26.9515, 2.99102, racer
-17.4793, 27.5883, 2.78439, racer
-17.6666, 27.8589, 2.17411, racer
-17.0396, 27.2986, 2.72667, racer
-16.451, 26.7375, 3.39609, racer
-17.2958, 26.7337, 3.17935, racer
-17.6164, 26.7119, 3.01718, racer
-18.0059, 26.4392, 2.79804, racer
-18.3363, 26.1703, 2.58221, racer
-18.3371, 26.1559, 2.58234, racer
-18.3303, 26.2562, 2.67476, racer
-17.8762, 26.5815, 2.97907, racer
-17.6735, 26.6867, 2.96473, racer
-18.3197, 26.5241, 2.36362, racer
-18.6487, 26.433, 2.0364, racer
-18.6567, 26.4299, 2.02803, racer
-18.6519, 26.4321, 2.03317, racer
-18.6519, 26.4321, 2.03317, racer
-18.9782, 26.5317, 2.01397, racer
-19.6411, 26.7003, 1.87561, racer
-19.6343, 26.6994, 1.87791, racer
-19.6187, 26.6965, 1.88239, racer
-19.602, 26.6926, 1.89551, racer
-20.1603, 26.9698, 2.19781, racer
-20.3904, 27.0979, 2.32605, racer
-20.3999, 27.0971, 2.32474, racer
-20.3995, 27.0971, 2.32483, racer
-20.6022, 27.1301, 2.35374, racer
-21.3215, 27.4386, 2.66943, racer
-21.3102, 27.4335, 2.66418, racer
-21.2965, 27.4276, 2.65816, racer
-21.2878, 27.4227, 2.65314, racer
-20.7425, 27.215, 2.44247, racer
-20.3997, 27.0846, 2.31049, racer
-20.4105, 27.0885, 2.31446, racer
-20.4118, 27.089, 2.31495, racer
-20.4227, 27.0926, 2.31859, racer
-20.4216, 27.0922, 2.31825, racer
-20.9181, 26.9739, 2.51093, racer
-21.3347, 26.7924, 2.6812, racer
