Iteration, Path length, Time, Planning, Flying
1245, 728.59, 1244.86, 343.38, 901.47
1246, 729.234, 1245.86, 343.45, 902.39
1247, 729.945, 1246.86, 343.56, 903.28
1248, 730.144, 1247.86, 343.87, 903.97
1249, 730.863, 1248.86, 343.93, 904.91
1250, 730.893, 1249.86, 344.75, 905.09
1251, 731.024, 1250.86, 345.27, 905.57
1252, 731.768, 1251.86, 345.3, 906.54
1253, 731.959, 1252.86, 345.8, 907.04
1254, 731.993, 1253.86, 346.53, 907.31
1255, 732.645, 1254.86, 346.64, 908.2
1256, 733.284, 1255.86, 346.72, 909.12
1257, 734.284, 1256.86, 346.77, 910.07
1258, 734.494, 1257.86, 347.59, 910.25
1259, 734.5, 1258.86, 348.57, 910.27
1260, 735.132, 1259.86, 348.7, 911.14
1261, 735.517, 1260.86, 349.47, 911.38
1262, 735.521, 1261.86, 350.44, 911.4
1263, 736.082, 1262.86, 350.59, 912.25
1264, 736.554, 1263.86, 351.3, 912.54
1265, 736.556, 1264.86, 352.3, 912.54
1266, 736.576, 1265.86, 353.18, 912.66
1267, 736.668, 1266.86, 353.62, 913.22
1268, 737.441, 1267.86, 353.65, 914.19
1269, 737.655, 1268.86, 354.49, 914.35
1270, 737.667, 1269.86, 355.39, 914.45
1271, 737.68, 1270.86, 356.39, 914.45
1272, 737.922, 1271.86, 356.72, 915.12
1273, 738.316, 1272.86, 356.74, 916.1
1274, 739.587, 1273.86, 356.84, 917
1275, 740.194, 1274.86, 356.96, 917.88
1276, 741.615, 1275.86, 356.96, 918.88
1277, 742.444, 1276.86, 356.98, 919.86
1278, 743.452, 1277.86, 357, 920.84
1279, 744.198, 1278.86, 357.04, 921.8
1280, 744.535, 1279.86, 357.13, 922.71
1281, 744.607, 1280.86, 357.48, 923.36
1282, 745.365, 1281.86, 357.56, 924.28
1283, 746.02, 1282.86, 357.59, 925.25
1284, 746.956, 1283.86, 357.63, 926.21
1285, 747.787, 1284.86, 357.68, 927.16
1286, 749.036, 1285.86, 357.76, 928.08
1287, 749.638, 1286.86, 357.85, 928.99
1288, 750.468, 1287.86, 357.88, 929.96
1289, 750.828, 1288.86, 357.98, 930.86
1290, 752.231, 1289.86, 358, 931.84
1291, 753.34, 1290.86, 358.05, 932.79
1292, 754.185, 1291.86, 358.05, 933.79
1293, 754.912, 1292.86, 358.11, 934.73
1294, 755.722, 1293.86, 358.16, 935.68
1295, 756.023, 1294.86, 358.83, 936.01
1296, 756.03, 1295.86, 359.83, 936.01
1297, 756.509, 1296.86, 359.97, 936.87
1298, 757.042, 1297.86, 360.61, 937.24
1299, 757.055, 1298.86, 361.6, 937.24
1300, 757.078, 1299.86, 362.48, 937.36
1301, 757.142, 1300.86, 363.07, 937.77
1302, 757.578, 1301.86, 363.14, 938.7
1303, 758.61, 1302.86, 363.2, 939.64
1304, 760.12, 1303.86, 363.24, 940.6
1305, 761.121, 1304.86, 363.27, 941.57
1306, 761.635, 1305.86, 363.33, 942.52
1307, 762.823, 1306.86, 363.39, 943.45
1308, 763.522, 1307.86, 363.45, 944.39
1309, 763.711, 1308.86, 363.45, 945.39
1310, 763.738, 1309.86, 364.24, 945.6
1311, 763.792, 1310.86, 365.07, 945.77
1312, 763.807, 1311.86, 365.99, 945.85
1313, 763.826, 1312.86, 366.83, 946.01
1314, 763.918, 1313.86, 367.3, 946.54
1315, 764.795, 1314.86, 367.38, 947.46
1316, 764.899, 1315.86, 368.31, 947.54
1317, 764.906, 1316.86, 369.3, 947.54
1318, 765.173, 1317.86, 369.49, 948.35
1319, 766.078, 1318.86, 369.63, 949.22
1320, 766.875, 1319.86, 369.72, 950.12
1321, 767.558, 1320.86, 369.83, 951.01
1322, 768.289, 1321.86, 369.87, 951.97
1323, 769.136, 1322.86, 369.95, 952.89
1324, 769.874, 1323.86, 370.08, 953.76
1325, 770.201, 1324.86, 370.83, 954.01
1326, 770.208, 1325.86, 371.82, 954.03
1327, 770.734, 1326.86, 371.92, 954.92
1328, 771.847, 1327.86, 372, 955.84
1329, 772.107, 1328.86, 372.25, 956.6
1330, 772.91, 1329.86, 372.31, 957.53
1331, 773.849, 1330.86, 372.35, 958.49
1332, 774.219, 1331.86, 372.37, 959.47
1333, 775.474, 1332.86, 372.41, 960.43
1334, 775.901, 1333.86, 373.13, 960.71
1335, 775.919, 1334.86, 374.11, 960.73
1336, 776.383, 1335.86, 374.21, 961.63
1337, 777.866, 1336.86, 374.26, 962.58
1338, 778.456, 1337.86, 374.3, 963.54
1339, 779.955, 1338.86, 374.32, 964.52
1340, 781.193, 1339.86, 374.41, 965.43
1341, 781.626, 1340.86, 374.45, 966.39
1342, 782.028, 1341.86, 374.53, 967.31
1343, 782.511, 1342.86, 374.6, 968.24
1344, 783.338, 1343.86, 374.68, 969.16
1345, 784.447, 1344.86, 374.76, 970.08
1346, 784.647, 1345.86, 375.15, 970.69
1347, 785.826, 1346.86, 375.24, 971.6
1348, 786.633, 1347.86, 375.32, 972.52
1349, 787.917, 1348.86, 375.42, 973.42
1350, 788.696, 1349.86, 375.55, 974.29
1351, 789.327, 1350.86, 375.69, 975.15
1352, 790.051, 1351.86, 375.85, 975.99
1353, 790.35, 1352.86, 376.16, 976.68
1354, 791.079, 1353.86, 376.2, 977.64
1355, 791.611, 1354.86, 376.3, 978.55
1356, 792.135, 1355.86, 376.42, 979.42
1357, 792.147, 1356.86, 377.4, 979.44
1358, 792.378, 1357.86, 377.78, 980.06
1359, 793.2, 1358.86, 378.13, 980.71
1360, 793.214, 1359.86, 379.13, 980.71
1361, 793.385, 1360.86, 379.65, 981.19
1362, 794.534, 1361.86, 379.75, 982.09
1363, 795.161, 1362.86, 379.83, 983.01
1364, 795.899, 1363.86, 379.93, 983.91
1365, 796.513, 1364.86, 380.05, 984.79
1366, 797.638, 1365.86, 380.15, 985.69
1367, 799.178, 1366.86, 380.2, 986.64
1368, 799.808, 1367.86, 380.24, 987.6
1369, 800.925, 1368.86, 380.29, 988.55
1370, 802.093, 1369.86, 380.38, 989.46
1371, 802.334, 1370.86, 380.9, 989.94
1372, 802.36, 1371.86, 381.8, 990.04
1373, 802.567, 1372.86, 382.16, 990.68
1374, 803.675, 1373.86, 382.16, 991.68
1375, 804.752, 1374.86, 382.31, 992.53
1376, 805.998, 1375.86, 382.45, 993.39
1377, 807.115, 1376.86, 382.53, 994.31
1378, 807.566, 1377.86, 382.68, 995.16
1379, 808.53, 1378.86, 382.72, 996.12
1380, 808.684, 1379.86, 383.04, 996.8
1381, 809.361, 1380.86, 383.1, 997.74
1382, 809.56, 1381.86, 383.61, 998.23
1383, 809.587, 1382.86, 384.48, 998.36
1384, 809.736, 1383.86, 384.81, 999.03
1385, 810.861, 1384.86, 384.87, 999.97
1386, 811.673, 1385.86, 385.12, 1000.72
1387, 811.692, 1386.86, 386.1, 1000.74
1388, 812.038, 1387.86, 386.45, 1001.39
1389, 813.654, 1388.86, 386.51, 1002.33
1390, 814.327, 1389.86, 386.63, 1003.21
1391, 815.589, 1390.86, 386.71, 1004.13
1392, 816.325, 1391.86, 386.85, 1004.99
1393, 816.723, 1392.86, 386.96, 1005.88
1394, 817.259, 1393.86, 387.01, 1006.83
1395, 818.434, 1394.86, 387.04, 1007.8
1396, 819.251, 1395.86, 387.12, 1008.72
1397, 819.863, 1396.86, 387.17, 1009.67
1398, 820.568, 1397.86, 387.31, 1010.53
1399, 821.721, 1398.86, 387.37, 1011.47
1400, 822.892, 1399.86, 387.45, 1012.39
1401, 823.471, 1400.86, 387.51, 1013.33
1402, 824.123, 1401.86, 387.56, 1014.28
1403, 824.588, 1402.86, 387.82, 1015.02
1404, 824.609, 1403.86, 388.71, 1015.13
1405, 824.735, 1404.86, 388.98, 1015.86
1406, 824.794, 1405.86, 389.64, 1016.2
1407, 824.832, 1406.86, 390.45, 1016.39
1408, 825.361, 1407.86, 390.51, 1017.33
1409, 826.568, 1408.86, 390.63, 1018.21
1410, 827.398, 1409.86, 390.65, 1019.19
1411, 828.211, 1410.86, 390.71, 1020.13
1412, 829.235, 1411.86, 390.77, 1021.07
1413, 829.892, 1412.86, 390.83, 1022.01
1414, 830.901, 1413.86, 390.88, 1022.96
1415, 831.554, 1414.86, 390.94, 1023.9
1416, 832.224, 1415.86, 391.01, 1024.83
1417, 833.455, 1416.86, 391.05, 1025.79
1418, 834.141, 1417.86, 391.16, 1026.68
1419, 834.934, 1418.86, 391.2, 1027.64
1420, 835.791, 1419.86, 391.23, 1028.61
1421, 836.267, 1420.86, 391.32, 1029.52
1422, 836.837, 1421.86, 391.45, 1030.39
1423, 836.882, 1422.86, 392.15, 1030.69
1424, 837.051, 1423.86, 392.27, 1031.57
1425, 837.078, 1424.86, 393.04, 1031.8
1426, 837.172, 1425.86, 393.59, 1032.25
1427, 838.333, 1426.86, 393.69, 1033.15
1428, 839.204, 1427.86, 393.71, 1034.13
1429, 840.615, 1428.86, 393.83, 1035.01
1430, 841.351, 1429.86, 393.91, 1035.93
1431, 842.378, 1430.86, 394.02, 1036.82
1432, 842.702, 1431.86, 394.41, 1037.44
1433, 843.345, 1432.86, 394.55, 1038.29
1434, 843.722, 1433.86, 394.94, 1038.9
1435, 843.743, 1434.86, 395.94, 1038.9
1436, 844.081, 1435.86, 396.16, 1039.68
1437, 845.379, 1436.86, 396.27, 1040.57
1438, 846.086, 1437.86, 396.34, 1041.5
1439, 847.247, 1438.86, 396.42, 1042.43
1440, 848.272, 1439.86, 396.49, 1043.35
1441, 848.772, 1440.86, 396.62, 1044.22
1442, 849.36, 1441.86, 396.67, 1045.17
1443, 849.952, 1442.86, 396.7, 1046.14
1444, 850.453, 1443.86, 396.74, 1047.1
1445, 851.248, 1444.86, 396.82, 1048.02
1446, 851.681, 1445.86, 396.9, 1048.94
1447, 852.335, 1446.86, 396.95, 1049.89
1448, 852.765, 1447.86, 397.05, 1050.79
1449, 853.279, 1448.86, 397.12, 1051.72
1450, 853.367, 1449.86, 397.62, 1052.22
1451, 853.394, 1450.86, 398.57, 1052.27
1452, 853.831, 1451.86, 398.66, 1053.18
1453, 855.163, 1452.86, 398.82, 1054.02
1454, 855.876, 1453.86, 398.94, 1054.9
1455, 856.926, 1454.86, 399, 1055.85
1456, 857.856, 1455.86, 399.11, 1056.73
1457, 857.897, 1456.86, 399.8, 1057.04
1458, 858.102, 1457.86, 400.24, 1057.6
1459, 858.924, 1458.86, 400.67, 1058.17
1460, 858.93, 1459.86, 401.67, 1058.17
1461, 859.043, 1460.86, 402.21, 1058.63
1462, 859.978, 1461.86, 402.4, 1059.44
1463, 859.991, 1462.86, 403.4, 1059.44
1464, 860.05, 1463.86, 404.12, 1059.72
1465, 860.875, 1464.86, 404.22, 1060.62
1466, 861.073, 1465.86, 405.08, 1060.76
1467, 861.104, 1466.86, 406.01, 1060.83
1468, 861.847, 1467.86, 406.06, 1061.78
1469, 862.414, 1468.86, 406.74, 1062.1
1470, 862.424, 1469.86, 407.74, 1062.1
1471, 862.795, 1470.86, 408.05, 1062.79
1472, 864.055, 1471.86, 408.15, 1063.69
1473, 864.632, 1472.86, 408.19, 1064.65
1474, 865.868, 1473.86, 408.27, 1065.57
1475, 866.345, 1474.86, 408.68, 1066.16
1476, 866.379, 1475.86, 409.47, 1066.37
1477, 866.494, 1476.86, 409.93, 1066.91
1478, 867.451, 1477.86, 410.23, 1067.61
1479, 867.464, 1478.86, 411.23, 1067.61
1480, 867.511, 1479.86, 411.97, 1067.87
1481, 868.291, 1480.86, 412.1, 1068.74
1482, 869.494, 1481.86, 412.18, 1069.66
1483, 870.245, 1482.86, 412.24, 1070.6
1484, 871.049, 1483.86, 412.38, 1071.46
1485, 871.783, 1484.86, 412.43, 1072.41
1486, 871.882, 1485.86, 413.1, 1072.74
1487, 871.908, 1486.86, 413.94, 1072.9
1488, 872.244, 1487.86, 414.08, 1073.76
1489, 872.982, 1488.86, 414.5, 1074.34
1490, 872.995, 1489.86, 415.5, 1074.34
1491, 873.081, 1490.86, 415.89, 1074.95
1492, 873.223, 1491.86, 416, 1075.84
1493, 873.404, 1492.86, 416.16, 1076.68
1494, 874.341, 1493.86, 416.27, 1077.57
1495, 875.26, 1494.86, 416.33, 1078.51
1496, 875.291, 1495.86, 417.08, 1078.76
1497, 875.329, 1496.86, 417.78, 1079.06
1498, 875.757, 1497.86, 417.96, 1079.88
1499, 876.253, 1498.86, 418.58, 1080.26
1500, 876.259, 1499.86, 419.58, 1080.26
1501, 876.676, 1500.86, 419.83, 1081.01
1502, 878.121, 1501.86, 419.89, 1081.95
1503, 878.835, 1502.86, 419.95, 1082.89
1504, 879.825, 1503.86, 420.01, 1083.83
1505, 880.429, 1504.86, 420.13, 1084.71
1506, 881.024, 1505.86, 420.64, 1085.2
1507, 881.037, 1506.86, 421.64, 1085.2
1508, 881.29, 1507.86, 422.02, 1085.82
1509, 882.063, 1508.86, 422.38, 1086.46
1510, 882.077, 1509.86, 423.38, 1086.46
1511, 882.281, 1510.86, 423.86, 1086.98
1512, 883.12, 1511.86, 424.25, 1087.59
1513, 883.132, 1512.86, 425.25, 1087.59
1514, 883.337, 1513.86, 425.77, 1088.07
1515, 884.184, 1514.86, 426.15, 1088.69
1516, 884.196, 1515.86, 427.15, 1088.69
1517, 884.331, 1516.86, 427.71, 1089.13
1518, 885.243, 1517.86, 427.93, 1089.91
1519, 885.244, 1518.86, 428.93, 1089.91
1520, 885.325, 1519.86, 429.58, 1090.26
1521, 886.275, 1520.86, 429.65, 1091.19
1522, 887.367, 1521.86, 429.76, 1092.08
1523, 887.462, 1522.86, 430.64, 1092.2
1524, 887.485, 1523.86, 431.56, 1092.28
1525, 888.156, 1524.86, 431.59, 1093.26
1526, 888.528, 1525.86, 432.3, 1093.54
1527, 888.54, 1526.86, 433.3, 1093.54
1528, 888.951, 1527.86, 433.47, 1094.37
1529, 889.578, 1528.86, 434.04, 1094.81
1530, 889.589, 1529.86, 435.03, 1094.81
1531, 889.61, 1530.86, 435.95, 1094.89
1532, 889.687, 1531.86, 436.52, 1095.32
1533, 890.751, 1532.86, 436.63, 1096.21
1534, 891.577, 1533.86, 436.71, 1097.13
1535, 892.921, 1534.86, 436.76, 1098.08
1536, 893.214, 1535.86, 437.25, 1098.59
1537, 893.24, 1536.86, 438.2, 1098.64
1538, 893.463, 1537.86, 438.46, 1099.38
1539, 894.294, 1538.86, 438.81, 1100.03
1540, 894.308, 1539.86, 439.81, 1100.03
1541, 894.508, 1540.86, 440.36, 1100.48
1542, 894.784, 1541.86, 441, 1100.84
1543, 894.791, 1542.86, 442, 1100.84
1544, 895.162, 1543.86, 442.34, 1101.5
1545, 895.84, 1544.86, 442.91, 1101.93
1546, 895.851, 1545.86, 443.91, 1101.93
1547, 895.989, 1546.86, 444.37, 1102.47
1548, 896.855, 1547.86, 444.5, 1103.34
1549, 896.865, 1548.86, 445.5, 1103.34
1550, 896.881, 1549.86, 446.4, 1103.44
1551, 896.902, 1550.86, 447.37, 1103.47
1552, 897.28, 1551.86, 447.51, 1104.33
1553, 897.963, 1552.86, 448.04, 1104.81
1554, 897.976, 1553.86, 449.03, 1104.81
1555, 898.061, 1554.86, 449.61, 1105.23
1556, 898.733, 1555.86, 449.64, 1106.2
1557, 898.991, 1556.86, 450.12, 1106.72
1558, 899.022, 1557.86, 450.95, 1106.89
1559, 899.105, 1558.86, 451.37, 1107.47
1560, 899.579, 1559.86, 451.45, 1108.39
1561, 900.577, 1560.86, 451.52, 1109.32
1562, 901.487, 1561.86, 451.61, 1110.23
1563, 901.611, 1562.86, 452.11, 1110.73
1564, 901.631, 1563.86, 453.04, 1110.8
1565, 902.159, 1564.86, 453.31, 1111.53
1566, 902.596, 1565.86, 454.03, 1111.81
1567, 902.608, 1566.86, 455.03, 1111.81
1568, 903.135, 1567.86, 455.22, 1112.63
1569, 904.139, 1568.86, 455.31, 1113.53
1570, 904.999, 1569.86, 455.43, 1114.41
1571, 906.029, 1570.86, 455.55, 1115.3
1572, 906.506, 1571.86, 455.6, 1116.24
1573, 907.216, 1572.86, 455.99, 1116.85
1574, 907.238, 1573.86, 456.97, 1116.87
1575, 907.619, 1574.86, 457.14, 1117.7
1576, 908.29, 1575.86, 457.64, 1118.2
1577, 908.303, 1576.86, 458.64, 1118.2
1578, 908.544, 1577.86, 459.02, 1118.82
1579, 909.746, 1578.86, 459.11, 1119.73
1580, 910.405, 1579.86, 459.22, 1120.62
1581, 911.554, 1580.86, 459.32, 1121.52
1582, 912.367, 1581.86, 459.37, 1122.47
1583, 912.415, 1582.86, 460.11, 1122.73
1584, 912.457, 1583.86, 460.76, 1123.08
1585, 912.866, 1584.86, 460.82, 1124.02
1586, 913.642, 1585.86, 460.92, 1124.92
1587, 913.804, 1586.86, 461.34, 1125.5
1588, 913.828, 1587.86, 462.27, 1125.57
1589, 914.214, 1588.86, 462.41, 1126.43
1590, 915.604, 1589.86, 462.49, 1127.35
1591, 916.215, 1590.86, 462.57, 1128.27
1592, 917.51, 1591.86, 462.69, 1129.15
1593, 918.13, 1592.86, 462.8, 1130.04
1594, 918.154, 1593.86, 463.75, 1130.09
1595, 918.258, 1594.86, 464.18, 1130.66
1596, 919.144, 1595.86, 464.27, 1131.57
1597, 920.172, 1596.86, 464.4, 1132.44
1598, 920.845, 1597.86, 464.51, 1133.33
1599, 922.009, 1598.86, 464.58, 1134.26
1600, 922.301, 1599.86, 464.64, 1135.2
1601, 922.505, 1600.86, 464.79, 1136.05
1602, 922.615, 1601.86, 465.05, 1136.79
1603, 923.602, 1602.86, 465.1, 1137.74
1604, 924.688, 1603.86, 465.16, 1138.69
1605, 925.412, 1604.86, 465.21, 1139.63
1606, 925.93, 1605.86, 465.31, 1140.53
1607, 926.772, 1606.86, 465.36, 1141.48
1608, 927.368, 1607.86, 465.45, 1142.39
1609, 928.333, 1608.86, 465.58, 1143.26
1610, 928.838, 1609.86, 465.69, 1144.15
1611, 929.892, 1610.86, 465.74, 1145.11
1612, 930.239, 1611.86, 465.88, 1145.96
1613, 930.477, 1612.86, 466.05, 1146.79
1614, 931.517, 1613.86, 466.15, 1147.69
1615, 932.16, 1614.86, 466.26, 1148.58
1616, 933.591, 1615.86, 466.32, 1149.52
1617, 934.966, 1616.86, 466.34, 1150.5
1618, 936.028, 1617.86, 466.44, 1151.4
1619, 936.921, 1618.86, 466.53, 1152.31
1620, 937.591, 1619.86, 466.63, 1153.21
1621, 938.337, 1620.86, 466.68, 1154.16
1622, 939.003, 1621.86, 466.78, 1155.06
1623, 939.47, 1622.86, 466.89, 1155.95
1624, 939.815, 1623.86, 467.03, 1156.81
1625, 940.516, 1624.86, 467.06, 1157.78
1626, 940.784, 1625.86, 467.21, 1158.63
1627, 940.796, 1626.86, 468.2, 1158.65
1628, 941.098, 1627.86, 468.47, 1159.37
1629, 942.476, 1628.86, 468.58, 1160.26
1630, 943.158, 1629.86, 468.69, 1161.15
1631, 943.981, 1630.86, 468.78, 1162.06
1632, 944.313, 1631.86, 468.83, 1163.01
1633, 944.672, 1632.86, 469.31, 1163.53
1634, 944.682, 1633.86, 470.31, 1163.53
1635, 944.854, 1634.86, 470.78, 1164.06
1636, 945.953, 1635.86, 470.88, 1164.96
1637, 946.633, 1636.86, 470.98, 1165.86
1638, 947.886, 1637.86, 471.07, 1166.77
1639, 948.904, 1638.86, 471.18, 1167.66
1640, 949.001, 1639.86, 471.88, 1167.96
1641, 949.157, 1640.86, 472.4, 1168.45
1642, 949.887, 1641.86, 472.47, 1169.37
1643, 950.281, 1642.86, 472.58, 1170.26
1644, 950.983, 1643.86, 472.66, 1171.18
1645, 951.337, 1644.86, 472.88, 1171.96
1646, 951.928, 1645.86, 472.97, 1172.87
1647, 952.511, 1646.86, 473.03, 1173.81
1648, 952.945, 1647.86, 473.14, 1174.7
1649, 953.82, 1648.86, 473.16, 1175.68
1650, 954.905, 1649.86, 473.31, 1176.53
1651, 955.701, 1650.86, 473.39, 1177.45
1652, 956.93, 1651.86, 473.43, 1178.41
1653, 957.5, 1652.86, 473.53, 1179.31
1654, 957.547, 1653.86, 474.29, 1179.55
1655, 957.626, 1654.86, 474.89, 1179.95
1656, 958.502, 1655.86, 474.99, 1180.85
1657, 958.512, 1656.86, 475.99, 1180.85
1658, 958.545, 1657.86, 476.74, 1181.1
1659, 959.409, 1658.86, 476.8, 1182.04
1660, 960.194, 1659.86, 476.94, 1182.9
1661, 960.654, 1660.86, 477.05, 1183.79
1662, 961.15, 1661.86, 477.14, 1184.7
1663, 961.834, 1662.86, 477.7, 1185.14
1664, 961.842, 1663.86, 478.7, 1185.14
1665, 962, 1664.86, 479.08, 1185.76
1666, 962.734, 1665.86, 479.13, 1186.71
1667, 963.369, 1666.86, 479.22, 1187.62
1668, 963.559, 1667.86, 480.02, 1187.82
1669, 963.559, 1668.86, 481.02, 1187.82
1670, 963.559, 1669.86, 482.02, 1187.82
1671, 964.001, 1670.86, 482.14, 1188.7
1672, 965.301, 1671.86, 482.21, 1189.63
1673, 966.038, 1672.86, 482.23, 1190.61
1674, 966.062, 1673.86, 483.19, 1190.65
1675, 966.073, 1674.86, 484.17, 1190.67
1676, 966.322, 1675.86, 484.38, 1191.47
1677, 966.957, 1676.86, 484.53, 1192.31
1678, 967.424, 1677.86, 484.65, 1193.19
1679, 968.07, 1678.86, 484.7, 1194.14
1680, 968.094, 1679.86, 485.6, 1194.24
1681, 968.2, 1680.86, 486.11, 1194.73
1682, 969.158, 1681.86, 486.24, 1195.61
1683, 969.173, 1682.86, 487.23, 1195.61
1684, 969.212, 1683.86, 487.99, 1195.85
1685, 970.026, 1684.86, 488.01, 1196.83
1686, 971.197, 1685.86, 488.07, 1197.77
1687, 971.996, 1686.86, 488.09, 1198.75
1688, 972.737, 1687.86, 488.13, 1199.71
1689, 973.084, 1688.86, 488.23, 1200.61
1690, 973.87, 1689.86, 488.26, 1201.58
1691, 974.164, 1690.86, 488.39, 1202.45
1692, 974.823, 1691.86, 488.43, 1203.41
1693, 975.378, 1692.86, 488.5, 1204.34
1694, 976.256, 1693.86, 488.55, 1205.29
1695, 976.707, 1694.86, 488.69, 1206.15
1696, 977.501, 1695.86, 488.8, 1207.04
1697, 977.567, 1696.86, 489.45, 1207.39
1698, 977.603, 1697.86, 490.25, 1207.59
1699, 977.629, 1698.86, 491.04, 1207.8
1700, 977.654, 1699.86, 491.96, 1207.88
1701, 977.685, 1700.86, 492.78, 1208.06
1702, 977.752, 1701.86, 493.4, 1208.44
1703, 978.784, 1702.86, 493.49, 1209.35
1704, 979.658, 1703.86, 493.56, 1210.28
1705, 981.095, 1704.86, 493.6, 1211.25
1706, 981.598, 1705.86, 493.66, 1212.18
1707, 981.834, 1706.86, 493.89, 1212.95
1708, 981.855, 1707.86, 494.81, 1213.03
1709, 981.974, 1708.86, 495.31, 1213.53
1710, 982.919, 1709.86, 495.42, 1214.42
1711, 982.928, 1710.86, 496.43, 1214.42
1712, 982.956, 1711.86, 497.29, 1214.56
1713, 983.662, 1712.86, 497.37, 1215.48
1714, 984.535, 1713.86, 497.45, 1216.39
1715, 985.185, 1714.86, 497.5, 1217.34
1716, 986.273, 1715.86, 497.61, 1218.23
1717, 986.942, 1716.86, 497.7, 1219.14
1718, 987.848, 1717.86, 497.78, 1220.06
1719, 988.458, 1718.86, 497.84, 1221
1720, 989.79, 1719.86, 497.9, 1221.95
1721, 990.418, 1720.86, 498, 1222.84
1722, 990.905, 1721.86, 498.04, 1223.8
1723, 991.508, 1722.86, 498.11, 1224.73
1724, 991.964, 1723.86, 498.23, 1225.61
1725, 992.586, 1724.86, 498.31, 1226.53
1726, 992.962, 1725.86, 499.02, 1226.82
1727, 992.968, 1726.86, 500.02, 1226.82
1728, 993.399, 1727.86, 500.2, 1227.64
1729, 993.951, 1728.86, 500.78, 1228.06
1730, 993.968, 1729.86, 501.78, 1228.06
1731, 994.229, 1730.86, 502.09, 1228.75
1732, 995.424, 1731.86, 502.18, 1229.66
1733, 996.108, 1732.86, 502.26, 1230.58
1734, 997.124, 1733.86, 502.3, 1231.55
1735, 997.67, 1734.86, 502.41, 1232.43
1736, 998.773, 1735.86, 502.5, 1233.34
1737, 999.651, 1736.86, 502.64, 1234.2
1738, 1000.37, 1737.86, 502.73, 1235.12
1739, 1001.2, 1738.86, 502.83, 1236.01
1740, 1001.31, 1739.86, 503.47, 1236.37
1741, 1001.36, 1740.86, 504.16, 1236.68
1742, 1002.05, 1741.86, 504.22, 1237.62
1743, 1003.32, 1742.86, 504.28, 1238.56
1744, 1003.87, 1743.86, 504.34, 1239.5
1745, 1005.19, 1744.86, 504.41, 1240.43
1746, 1005.51, 1745.86, 504.7, 1241.14
1747, 1005.54, 1746.86, 505.65, 1241.19
1748, 1006, 1747.86, 505.82, 1242.02
1749, 1007.08, 1748.86, 505.85, 1242.99
1750, 1007.83, 1749.86, 505.89, 1243.95
1751, 1008.6, 1750.86, 505.96, 1244.88
1752, 1009.3, 1751.86, 506.07, 1245.77
1753, 1009.81, 1752.86, 506.28, 1246.56
1754, 1010.36, 1753.86, 506.45, 1247.39
1755, 1010.38, 1754.86, 507.37, 1247.47
1756, 1010.48, 1755.86, 507.85, 1248
1757, 1011.13, 1756.86, 507.89, 1248.95
1758, 1011.52, 1757.86, 507.94, 1249.9
1759, 1012.32, 1758.86, 507.97, 1250.87
1760, 1012.45, 1759.86, 508.64, 1251.2
1761, 1012.47, 1760.86, 509.54, 1251.3
1762, 1013.05, 1761.86, 509.66, 1252.18
1763, 1014.52, 1762.86, 509.86, 1252.98
1764, 1015.74, 1763.86, 509.9, 1253.94
1765, 1016.79, 1764.86, 510.02, 1254.82
1766, 1017.68, 1765.86, 510.08, 1255.76
1767, 1019.05, 1766.86, 510.17, 1256.67
1768, 1019.94, 1767.86, 510.23, 1257.61
1769, 1020.34, 1768.86, 510.34, 1258.5
1770, 1020.36, 1769.86, 511.32, 1258.52
1771, 1020.39, 1770.86, 512.15, 1258.69
1772, 1021.28, 1771.86, 512.19, 1259.65
1773, 1021.42, 1772.86, 513.11, 1259.73
1774, 1021.44, 1773.86, 514.03, 1259.81
1775, 1022.1, 1774.86, 514.11, 1260.73
1776, 1023.38, 1775.86, 514.19, 1261.65
1777, 1023.96, 1776.86, 514.29, 1262.55
1778, 1025.1, 1777.86, 514.35, 1263.49
1779, 1025.56, 1778.86, 514.56, 1264.28
1780, 1025.58, 1779.86, 515.44, 1264.4
1781, 1025.61, 1780.86, 516.23, 1264.61
1782, 1025.68, 1781.86, 516.8, 1265.04
1783, 1026.48, 1782.86, 516.89, 1265.95
1784, 1026.71, 1783.86, 517.75, 1266.09
1785, 1026.72, 1784.86, 518.73, 1266.11
1786, 1027.27, 1785.86, 518.83, 1267.01
1787, 1028.54, 1786.86, 518.92, 1267.92
1788, 1029.12, 1787.86, 518.97, 1268.87
1789, 1030.41, 1788.86, 519.09, 1269.76
1790, 1030.82, 1789.86, 519.21, 1270.63
1791, 1031.55, 1790.86, 519.38, 1271.46
1792, 1031.78, 1791.86, 519.9, 1271.94
1793, 1031.81, 1792.86, 520.76, 1272.08
1794, 1031.83, 1793.86, 521.7, 1272.14
1795, 1031.94, 1794.86, 522.15, 1272.69
1796, 1032.54, 1795.86, 522.31, 1273.54
1797, 1032.56, 1796.86, 523.31, 1273.54
1798, 1032.57, 1797.86, 524.24, 1273.6
1799, 1032.59, 1798.86, 525.21, 1273.63
1800, 1032.73, 1799.86, 525.38, 1274.46
1801, 1032.94, 1800.86, 525.42, 1275.42
1802, 1032.97, 1801.86, 526.35, 1275.49
1803, 1033.14, 1802.86, 526.74, 1276.1
1804, 1034.05, 1803.86, 526.96, 1276.88
1805, 1034.05, 1804.86, 527.96, 1276.88
1806, 1034.07, 1805.86, 528.82, 1277.02
1807, 1034.1, 1806.86, 529.66, 1277.18
