Goal x, Goal y, Goal z, Planner
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
-10.9191, -3.5299, 2.98994, racer
