Iteration, Path length, Time, Planning, Flying
631, 187.122, 630.84, 519.05, 111.78
632, 187.122, 631.84, 520.05, 111.78
633, 187.122, 632.84, 521.05, 111.78
634, 187.122, 633.84, 522.05, 111.78
635, 187.122, 634.84, 523.05, 111.78
636, 187.122, 635.84, 524.05, 111.78
637, 187.122, 636.84, 525.05, 111.78
638, 187.122, 637.84, 526.05, 111.78
639, 187.122, 638.84, 527.05, 111.78
640, 187.122, 639.84, 528.05, 111.78
641, 187.122, 640.84, 529.05, 111.78
642, 187.122, 641.84, 530.05, 111.78
643, 187.122, 642.84, 531.05, 111.78
644, 187.122, 643.84, 532.05, 111.78
645, 187.122, 644.84, 533.05, 111.78
646, 187.122, 645.84, 534.05, 111.78
647, 187.122, 646.84, 535.05, 111.78
648, 187.122, 647.84, 536.05, 111.78
649, 187.122, 648.84, 537.05, 111.78
650, 187.122, 649.84, 538.05, 111.78
651, 187.122, 650.84, 539.05, 111.78
652, 187.122, 651.84, 540.05, 111.78
653, 187.122, 652.84, 541.05, 111.78
654, 187.122, 653.84, 542.05, 111.78
655, 187.122, 654.84, 543.05, 111.78
656, 187.122, 655.84, 544.05, 111.78
657, 187.122, 656.84, 545.05, 111.78
658, 187.122, 657.84, 546.05, 111.78
659, 187.122, 658.84, 547.05, 111.78
660, 187.122, 659.84, 548.05, 111.78
661, 187.122, 660.84, 549.05, 111.78
662, 187.122, 661.84, 550.05, 111.78
663, 187.122, 662.84, 551.05, 111.78
664, 187.122, 663.84, 552.05, 111.78
665, 187.122, 664.84, 553.05, 111.78
666, 187.122, 665.84, 554.05, 111.78
667, 187.122, 666.84, 555.05, 111.78
668, 187.122, 667.84, 556.05, 111.78
669, 187.122, 668.84, 557.05, 111.78
670, 187.122, 669.84, 558.05, 111.78
671, 187.122, 670.84, 559.05, 111.78
672, 187.122, 671.84, 560.05, 111.78
673, 187.122, 672.84, 561.05, 111.78
674, 187.122, 673.84, 562.05, 111.78
675, 187.122, 674.84, 563.05, 111.78
676, 187.122, 675.84, 564.05, 111.78
677, 187.122, 676.84, 565.05, 111.78
678, 187.122, 677.84, 566.05, 111.78
679, 187.122, 678.84, 567.05, 111.78
680, 187.122, 679.84, 568.05, 111.78
681, 187.122, 680.84, 569.05, 111.78
682, 187.122, 681.84, 570.05, 111.78
683, 187.122, 682.84, 571.05, 111.78
684, 187.122, 683.84, 572.05, 111.78
685, 187.122, 684.84, 573.05, 111.78
686, 187.122, 685.84, 574.05, 111.78
687, 187.122, 686.84, 575.05, 111.78
688, 187.122, 687.84, 576.05, 111.78
689, 187.122, 688.84, 577.05, 111.78
690, 187.122, 689.84, 578.05, 111.78
691, 187.122, 690.84, 579.05, 111.78
692, 187.122, 691.84, 580.05, 111.78
693, 187.122, 692.84, 581.05, 111.78
694, 187.122, 693.84, 582.05, 111.78
695, 187.122, 694.84, 583.05, 111.78
696, 187.122, 695.84, 584.05, 111.78
697, 187.122, 696.84, 585.05, 111.78
698, 187.122, 697.84, 586.05, 111.78
699, 187.122, 698.84, 587.05, 111.78
700, 187.122, 699.84, 588.05, 111.78
701, 187.122, 700.84, 589.05, 111.78
702, 187.122, 701.84, 590.05, 111.78
703, 187.122, 702.84, 591.05, 111.78
704, 187.122, 703.84, 592.05, 111.78
705, 187.122, 704.84, 593.05, 111.78
706, 187.122, 705.84, 594.05, 111.78
707, 187.122, 706.84, 595.05, 111.78
708, 187.122, 707.84, 596.05, 111.78
709, 187.122, 708.84, 597.05, 111.78
710, 187.122, 709.84, 598.05, 111.78
711, 187.122, 710.84, 599.05, 111.78
712, 187.122, 711.84, 600.05, 111.78
713, 187.122, 712.84, 601.05, 111.78
714, 187.122, 713.84, 602.05, 111.78
715, 187.122, 714.84, 603.05, 111.78
716, 187.122, 715.84, 604.05, 111.78
717, 187.122, 716.84, 605.05, 111.78
718, 187.122, 717.84, 606.05, 111.78
719, 187.122, 718.84, 607.05, 111.78
720, 187.122, 719.84, 608.05, 111.78
721, 187.122, 720.84, 609.05, 111.78
722, 187.122, 721.84, 610.05, 111.78
723, 187.122, 722.84, 611.05, 111.78
724, 187.122, 723.84, 612.05, 111.78
725, 187.122, 724.84, 613.05, 111.78
726, 187.122, 725.84, 614.05, 111.78
727, 187.122, 726.84, 615.05, 111.78
728, 187.122, 727.84, 616.05, 111.78
729, 187.122, 728.84, 617.05, 111.78
730, 187.122, 729.84, 618.05, 111.78
731, 187.122, 730.84, 619.05, 111.78
732, 187.122, 731.84, 620.05, 111.78
733, 187.122, 732.84, 621.05, 111.78
734, 187.122, 733.84, 622.05, 111.78
735, 187.122, 734.84, 623.05, 111.78
736, 187.122, 735.84, 624.05, 111.78
737, 187.122, 736.84, 625.05, 111.78
738, 187.122, 737.84, 626.05, 111.78
739, 187.122, 738.84, 627.05, 111.78
740, 187.122, 739.84, 628.05, 111.78
741, 187.122, 740.84, 629.05, 111.78
742, 187.122, 741.84, 630.05, 111.78
743, 187.122, 742.84, 631.05, 111.78
744, 187.122, 743.84, 632.05, 111.78
745, 187.122, 744.84, 633.05, 111.78
746, 187.122, 745.84, 634.05, 111.78
747, 187.122, 746.84, 635.05, 111.78
748, 187.122, 747.84, 636.05, 111.78
749, 187.122, 748.84, 637.05, 111.78
750, 187.122, 749.84, 638.05, 111.78
751, 187.122, 750.84, 639.05, 111.78
752, 187.122, 751.84, 640.05, 111.78
753, 187.122, 752.84, 641.05, 111.78
754, 187.122, 753.84, 642.05, 111.78
755, 187.122, 754.84, 643.05, 111.78
756, 187.122, 755.84, 644.05, 111.78
757, 187.122, 756.84, 645.05, 111.78
758, 187.122, 757.84, 646.05, 111.78
759, 187.122, 758.84, 647.05, 111.78
760, 187.122, 759.84, 648.05, 111.78
761, 187.122, 760.84, 649.05, 111.78
762, 187.122, 761.84, 650.05, 111.78
763, 187.122, 762.84, 651.05, 111.78
764, 187.122, 763.84, 652.05, 111.78
765, 187.122, 764.84, 653.05, 111.78
766, 187.122, 765.84, 654.05, 111.78
767, 187.122, 766.84, 655.05, 111.78
768, 187.122, 767.84, 656.05, 111.78
769, 187.122, 768.84, 657.05, 111.78
770, 187.122, 769.84, 658.05, 111.78
771, 187.122, 770.84, 659.05, 111.78
772, 187.122, 771.84, 660.05, 111.78
773, 187.122, 772.84, 661.05, 111.78
774, 187.122, 773.84, 662.05, 111.78
775, 187.122, 774.84, 663.05, 111.78
776, 187.122, 775.84, 664.05, 111.78
777, 187.122, 776.84, 665.05, 111.78
778, 187.122, 777.84, 666.05, 111.78
779, 187.122, 778.84, 667.05, 111.78
780, 187.122, 779.84, 668.05, 111.78
781, 187.122, 780.84, 669.05, 111.78
782, 187.122, 781.84, 670.05, 111.78
783, 187.122, 782.84, 671.05, 111.78
784, 187.122, 783.84, 672.05, 111.78
785, 187.122, 784.84, 673.05, 111.78
786, 187.122, 785.84, 674.05, 111.78
787, 187.122, 786.84, 675.05, 111.78
788, 187.122, 787.84, 676.05, 111.78
789, 187.122, 788.84, 677.05, 111.78
790, 187.122, 789.84, 678.05, 111.78
791, 187.122, 790.84, 679.05, 111.78
792, 187.122, 791.84, 680.05, 111.78
793, 187.122, 792.84, 681.05, 111.78
794, 187.122, 793.84, 682.05, 111.78
795, 187.122, 794.84, 683.05, 111.78
796, 187.122, 795.84, 684.05, 111.78
797, 187.122, 796.84, 685.05, 111.78
798, 187.122, 797.84, 686.05, 111.78
799, 187.122, 798.84, 687.05, 111.78
800, 187.122, 799.84, 688.05, 111.78
801, 187.122, 800.84, 689.05, 111.78
802, 187.122, 801.84, 690.05, 111.78
803, 187.122, 802.84, 691.05, 111.78
804, 187.122, 803.84, 692.05, 111.78
805, 187.122, 804.84, 693.05, 111.78
806, 187.122, 805.84, 694.05, 111.78
807, 187.122, 806.84, 695.05, 111.78
808, 187.122, 807.84, 696.05, 111.78
809, 187.122, 808.84, 697.05, 111.78
810, 187.122, 809.84, 698.05, 111.78
811, 187.122, 810.84, 699.05, 111.78
812, 187.122, 811.84, 700.05, 111.78
813, 187.122, 812.84, 701.05, 111.78
814, 187.122, 813.84, 702.05, 111.78
815, 187.122, 814.84, 703.05, 111.78
816, 187.122, 815.84, 704.05, 111.78
817, 187.122, 816.84, 705.05, 111.78
818, 187.122, 817.84, 706.05, 111.78
819, 187.122, 818.84, 707.05, 111.78
820, 187.122, 819.84, 708.05, 111.78
821, 187.122, 820.84, 709.05, 111.78
822, 187.122, 821.84, 710.05, 111.78
823, 187.122, 822.84, 711.05, 111.78
824, 187.122, 823.84, 712.05, 111.78
825, 187.122, 824.84, 713.05, 111.78
826, 187.122, 825.84, 714.05, 111.78
827, 187.122, 826.84, 715.05, 111.78
828, 187.122, 827.84, 716.05, 111.78
829, 187.122, 828.84, 717.05, 111.78
830, 187.122, 829.84, 718.05, 111.78
831, 187.122, 830.84, 719.05, 111.78
832, 187.122, 831.84, 720.05, 111.78
833, 187.122, 832.84, 721.05, 111.78
834, 187.122, 833.84, 722.05, 111.78
835, 187.122, 834.84, 723.05, 111.78
836, 187.122, 835.84, 724.05, 111.78
837, 187.122, 836.84, 725.05, 111.78
838, 187.122, 837.84, 726.05, 111.78
839, 187.122, 838.84, 727.05, 111.78
840, 187.122, 839.84, 728.05, 111.78
841, 187.122, 840.84, 729.05, 111.78
842, 187.122, 841.84, 730.05, 111.78
843, 187.122, 842.84, 731.05, 111.78
844, 187.122, 843.84, 732.05, 111.78
845, 187.122, 844.84, 733.05, 111.78
846, 187.122, 845.84, 734.05, 111.78
847, 187.122, 846.84, 735.05, 111.78
848, 187.122, 847.84, 736.05, 111.78
849, 187.122, 848.84, 737.05, 111.78
850, 187.122, 849.84, 738.05, 111.78
851, 187.122, 850.84, 739.05, 111.78
852, 187.122, 851.84, 740.05, 111.78
853, 187.122, 852.84, 741.05, 111.78
854, 187.122, 853.84, 742.05, 111.78
855, 187.122, 854.84, 743.05, 111.78
856, 187.122, 855.84, 744.05, 111.78
857, 187.122, 856.84, 745.05, 111.78
858, 187.122, 857.84, 746.05, 111.78
859, 187.122, 858.84, 747.05, 111.78
860, 187.122, 859.84, 748.05, 111.78
861, 187.122, 860.84, 749.05, 111.78
862, 187.122, 861.84, 750.05, 111.78
863, 187.122, 862.84, 751.05, 111.78
864, 187.122, 863.84, 752.05, 111.78
865, 187.122, 864.84, 753.05, 111.78
866, 187.122, 865.84, 754.05, 111.78
867, 187.122, 866.84, 755.05, 111.78
868, 187.122, 867.84, 756.05, 111.78
869, 187.122, 868.84, 757.05, 111.78
870, 187.122, 869.84, 758.05, 111.78
871, 187.122, 870.84, 759.05, 111.78
872, 187.122, 871.84, 760.05, 111.78
873, 187.122, 872.84, 761.05, 111.78
874, 187.122, 873.84, 762.05, 111.78
875, 187.122, 874.84, 763.05, 111.78
876, 187.122, 875.84, 764.05, 111.78
877, 187.122, 876.84, 765.05, 111.78
878, 187.122, 877.84, 766.05, 111.78
879, 187.122, 878.84, 767.05, 111.78
880, 187.122, 879.84, 768.05, 111.78
881, 187.122, 880.84, 769.05, 111.78
882, 187.122, 881.84, 770.05, 111.78
883, 187.122, 882.84, 771.05, 111.78
884, 187.122, 883.84, 772.05, 111.78
885, 187.122, 884.84, 773.05, 111.78
886, 187.122, 885.84, 774.05, 111.78
887, 187.122, 886.84, 775.05, 111.78
888, 187.122, 887.84, 776.05, 111.78
889, 187.122, 888.84, 777.05, 111.78
890, 187.122, 889.84, 778.05, 111.78
891, 187.122, 890.84, 779.05, 111.78
892, 187.122, 891.84, 780.05, 111.78
893, 187.122, 892.84, 781.05, 111.78
894, 187.122, 893.84, 782.05, 111.78
895, 187.122, 894.84, 783.05, 111.78
896, 187.122, 895.84, 784.05, 111.78
897, 187.122, 896.84, 785.05, 111.78
898, 187.122, 897.84, 786.05, 111.78
899, 187.122, 898.84, 787.05, 111.78
900, 187.122, 899.84, 788.05, 111.78
901, 187.122, 900.84, 789.05, 111.78
902, 187.122, 901.84, 790.05, 111.78
903, 187.122, 902.84, 791.05, 111.78
904, 187.122, 903.84, 792.05, 111.78
905, 187.122, 904.84, 793.05, 111.78
906, 187.122, 905.84, 794.05, 111.78
907, 187.122, 906.84, 795.05, 111.78
908, 187.122, 907.84, 796.05, 111.78
909, 187.122, 908.84, 797.05, 111.78
910, 187.122, 909.84, 798.05, 111.78
911, 187.122, 910.84, 799.05, 111.78
912, 187.122, 911.84, 800.05, 111.78
913, 187.122, 912.84, 801.05, 111.78
914, 187.122, 913.84, 802.05, 111.78
915, 187.122, 914.84, 803.05, 111.78
916, 187.122, 915.84, 804.05, 111.78
917, 187.122, 916.84, 805.05, 111.78
918, 187.122, 917.84, 806.05, 111.78
919, 187.122, 918.84, 807.05, 111.78
920, 187.122, 919.84, 808.05, 111.78
921, 187.122, 920.84, 809.05, 111.78
922, 187.122, 921.84, 810.05, 111.78
923, 187.122, 922.84, 811.05, 111.78
924, 187.122, 923.84, 812.05, 111.78
925, 187.122, 924.84, 813.05, 111.78
926, 187.122, 925.84, 814.05, 111.78
927, 187.122, 926.84, 815.05, 111.78
928, 187.122, 927.84, 816.05, 111.78
929, 187.122, 928.84, 817.05, 111.78
930, 187.122, 929.84, 818.05, 111.78
931, 187.122, 930.84, 819.05, 111.78
932, 187.122, 931.84, 820.05, 111.78
933, 187.122, 932.84, 821.05, 111.78
934, 187.122, 933.84, 822.05, 111.78
935, 187.122, 934.84, 823.05, 111.78
936, 187.122, 935.84, 824.05, 111.78
937, 187.122, 936.84, 825.05, 111.78
938, 187.122, 937.84, 826.05, 111.78
939, 187.122, 938.84, 827.05, 111.78
940, 187.122, 939.84, 828.05, 111.78
941, 187.122, 940.84, 829.05, 111.78
942, 187.122, 941.84, 830.05, 111.78
943, 187.122, 942.84, 831.05, 111.78
944, 187.122, 943.84, 832.05, 111.78
945, 187.122, 944.84, 833.05, 111.78
946, 187.122, 945.84, 834.05, 111.78
947, 187.122, 946.84, 835.05, 111.78
948, 187.122, 947.84, 836.05, 111.78
949, 187.122, 948.84, 837.05, 111.78
950, 187.122, 949.84, 838.05, 111.78
951, 187.122, 950.84, 839.05, 111.78
952, 187.122, 951.84, 840.05, 111.78
953, 187.122, 952.84, 841.05, 111.78
954, 187.122, 953.84, 842.05, 111.78
955, 187.122, 954.84, 843.05, 111.78
956, 187.122, 955.84, 844.05, 111.78
957, 187.122, 956.84, 845.05, 111.78
958, 187.122, 957.84, 846.05, 111.78
959, 187.122, 958.84, 847.05, 111.78
960, 187.122, 959.84, 848.05, 111.78
961, 187.122, 960.84, 849.05, 111.78
962, 187.122, 961.84, 850.05, 111.78
963, 187.122, 962.84, 851.05, 111.78
964, 187.122, 963.84, 852.05, 111.78
965, 187.122, 964.84, 853.05, 111.78
966, 187.122, 965.84, 854.05, 111.78
967, 187.122, 966.84, 855.05, 111.78
968, 187.122, 967.84, 856.05, 111.78
969, 187.122, 968.84, 857.05, 111.78
970, 187.122, 969.84, 858.05, 111.78
971, 187.122, 970.84, 859.05, 111.78
972, 187.122, 971.84, 860.05, 111.78
973, 187.122, 972.84, 861.05, 111.78
974, 187.122, 973.84, 862.05, 111.78
975, 187.122, 974.84, 863.05, 111.78
976, 187.122, 975.84, 864.05, 111.78
977, 187.122, 976.84, 865.05, 111.78
978, 187.122, 977.84, 866.05, 111.78
979, 187.122, 978.84, 867.05, 111.78
980, 187.122, 979.84, 868.05, 111.78
981, 187.122, 980.84, 869.05, 111.78
982, 187.122, 981.84, 870.05, 111.78
983, 187.122, 982.84, 871.05, 111.78
984, 187.122, 983.84, 872.05, 111.78
985, 187.122, 984.84, 873.05, 111.78
986, 187.122, 985.84, 874.05, 111.78
987, 187.122, 986.84, 875.05, 111.78
988, 187.122, 987.84, 876.05, 111.78
989, 187.122, 988.84, 877.05, 111.78
990, 187.122, 989.84, 878.05, 111.78
991, 187.122, 990.84, 879.05, 111.78
992, 187.122, 991.84, 880.05, 111.78
993, 187.122, 992.84, 881.05, 111.78
994, 187.122, 993.84, 882.05, 111.78
995, 187.122, 994.84, 883.05, 111.78
996, 187.122, 995.84, 884.05, 111.78
997, 187.122, 996.84, 885.05, 111.78
998, 187.122, 997.84, 886.05, 111.78
999, 187.122, 998.84, 887.05, 111.78
1000, 187.122, 999.84, 888.05, 111.78
1001, 187.122, 1000.84, 889.05, 111.78
1002, 187.122, 1001.84, 890.05, 111.78
1003, 187.122, 1002.84, 891.05, 111.78
1004, 187.122, 1003.84, 892.05, 111.78
1005, 187.122, 1004.84, 893.05, 111.78
1006, 187.122, 1005.84, 894.05, 111.78
1007, 187.122, 1006.84, 895.05, 111.78
1008, 187.122, 1007.84, 896.05, 111.78
1009, 187.122, 1008.84, 897.05, 111.78
1010, 187.122, 1009.84, 898.05, 111.78
1011, 187.122, 1010.84, 899.05, 111.78
1012, 187.122, 1011.84, 900.05, 111.78
1013, 187.122, 1012.84, 901.05, 111.78
1014, 187.122, 1013.84, 902.05, 111.78
1015, 187.122, 1014.84, 903.05, 111.78
1016, 187.122, 1015.84, 904.05, 111.78
1017, 187.122, 1016.84, 905.05, 111.78
1018, 187.122, 1017.84, 906.05, 111.78
1019, 187.122, 1018.84, 907.05, 111.78
1020, 187.122, 1019.84, 908.05, 111.78
1021, 187.122, 1020.84, 909.05, 111.78
1022, 187.122, 1021.84, 910.05, 111.78
1023, 187.122, 1022.84, 911.05, 111.78
1024, 187.122, 1023.84, 912.05, 111.78
1025, 187.122, 1024.84, 913.05, 111.78
1026, 187.122, 1025.84, 914.05, 111.78
1027, 187.122, 1026.84, 915.05, 111.78
1028, 187.122, 1027.84, 916.05, 111.78
1029, 187.122, 1028.84, 917.05, 111.78
1030, 187.122, 1029.84, 918.05, 111.78
1031, 187.122, 1030.84, 919.05, 111.78
1032, 187.122, 1031.84, 920.05, 111.78
1033, 187.122, 1032.84, 921.05, 111.78
1034, 187.122, 1033.84, 922.05, 111.78
1035, 187.122, 1034.84, 923.05, 111.78
1036, 187.122, 1035.84, 924.05, 111.78
1037, 187.122, 1036.84, 925.05, 111.78
1038, 187.122, 1037.84, 926.05, 111.78
1039, 187.122, 1038.84, 927.05, 111.78
1040, 187.122, 1039.84, 928.05, 111.78
1041, 187.122, 1040.84, 929.05, 111.78
1042, 187.122, 1041.84, 930.05, 111.78
1043, 187.122, 1042.84, 931.05, 111.78
1044, 187.122, 1043.84, 932.05, 111.78
1045, 187.122, 1044.84, 933.05, 111.78
1046, 187.122, 1045.84, 934.05, 111.78
1047, 187.122, 1046.84, 935.05, 111.78
1048, 187.122, 1047.84, 936.05, 111.78
1049, 187.122, 1048.84, 937.05, 111.78
1050, 187.122, 1049.84, 938.05, 111.78
1051, 187.122, 1050.84, 939.05, 111.78
1052, 187.122, 1051.84, 940.05, 111.78
1053, 187.122, 1052.84, 941.05, 111.78
1054, 187.122, 1053.84, 942.05, 111.78
1055, 187.122, 1054.84, 943.05, 111.78
1056, 187.122, 1055.84, 944.05, 111.78
1057, 187.122, 1056.84, 945.05, 111.78
1058, 187.122, 1057.84, 946.05, 111.78
1059, 187.122, 1058.84, 947.05, 111.78
1060, 187.122, 1059.84, 948.05, 111.78
1061, 187.122, 1060.84, 949.05, 111.78
1062, 187.122, 1061.84, 950.05, 111.78
1063, 187.122, 1062.84, 951.05, 111.78
1064, 187.122, 1063.84, 952.05, 111.78
1065, 187.122, 1064.84, 953.05, 111.78
1066, 187.122, 1065.84, 954.05, 111.78
1067, 187.122, 1066.84, 955.05, 111.78
1068, 187.122, 1067.84, 956.05, 111.78
1069, 187.122, 1068.84, 957.05, 111.78
1070, 187.122, 1069.84, 958.05, 111.78
1071, 187.122, 1070.84, 959.05, 111.78
1072, 187.122, 1071.84, 960.05, 111.78
1073, 187.122, 1072.84, 961.05, 111.78
1074, 187.122, 1073.84, 962.05, 111.78
1075, 187.122, 1074.84, 963.05, 111.78
1076, 187.122, 1075.84, 964.05, 111.78
1077, 187.122, 1076.84, 965.05, 111.78
1078, 187.122, 1077.84, 966.05, 111.78
1079, 187.122, 1078.84, 967.05, 111.78
1080, 187.122, 1079.84, 968.05, 111.78
1081, 187.122, 1080.84, 969.05, 111.78
1082, 187.122, 1081.84, 970.05, 111.78
1083, 187.122, 1082.84, 971.05, 111.78
1084, 187.122, 1083.84, 972.05, 111.78
1085, 187.122, 1084.84, 973.05, 111.78
1086, 187.122, 1085.84, 974.05, 111.78
1087, 187.122, 1086.84, 975.05, 111.78
1088, 187.122, 1087.84, 976.05, 111.78
1089, 187.122, 1088.84, 977.05, 111.78
1090, 187.122, 1089.84, 978.05, 111.78
1091, 187.122, 1090.84, 979.05, 111.78
1092, 187.122, 1091.84, 980.05, 111.78
1093, 187.122, 1092.84, 981.05, 111.78
1094, 187.122, 1093.84, 982.05, 111.78
1095, 187.122, 1094.84, 983.05, 111.78
1096, 187.122, 1095.84, 984.05, 111.78
1097, 187.122, 1096.84, 985.05, 111.78
1098, 187.122, 1097.84, 986.05, 111.78
1099, 187.122, 1098.84, 987.05, 111.78
1100, 187.122, 1099.84, 988.05, 111.78
1101, 187.122, 1100.84, 989.05, 111.78
1102, 187.122, 1101.84, 990.05, 111.78
1103, 187.122, 1102.84, 991.05, 111.78
1104, 187.122, 1103.84, 992.05, 111.78
1105, 187.122, 1104.84, 993.05, 111.78
1106, 187.122, 1105.84, 994.05, 111.78
1107, 187.122, 1106.84, 995.05, 111.78
1108, 187.122, 1107.84, 996.05, 111.78
1109, 187.122, 1108.84, 997.05, 111.78
1110, 187.122, 1109.84, 998.05, 111.78
1111, 187.122, 1110.84, 999.05, 111.78
1112, 187.122, 1111.84, 1000.05, 111.78
1113, 187.122, 1112.84, 1001.05, 111.78
1114, 187.122, 1113.84, 1002.05, 111.78
1115, 187.122, 1114.84, 1003.05, 111.78
1116, 187.122, 1115.84, 1004.05, 111.78
1117, 187.122, 1116.84, 1005.05, 111.78
1118, 187.122, 1117.84, 1006.05, 111.78
1119, 187.122, 1118.84, 1007.05, 111.78
1120, 187.122, 1119.84, 1008.05, 111.78
1121, 187.122, 1120.84, 1009.05, 111.78
1122, 187.122, 1121.84, 1010.05, 111.78
1123, 187.122, 1122.84, 1011.05, 111.78
1124, 187.122, 1123.84, 1012.05, 111.78
1125, 187.122, 1124.84, 1013.05, 111.78
1126, 187.122, 1125.84, 1014.05, 111.78
1127, 187.122, 1126.84, 1015.05, 111.78
1128, 187.122, 1127.84, 1016.05, 111.78
1129, 187.122, 1128.84, 1017.05, 111.78
1130, 187.122, 1129.84, 1018.05, 111.78
1131, 187.122, 1130.84, 1019.05, 111.78
1132, 187.122, 1131.84, 1020.05, 111.78
1133, 187.122, 1132.84, 1021.05, 111.78
1134, 187.122, 1133.84, 1022.05, 111.78
1135, 187.122, 1134.84, 1023.05, 111.78
1136, 187.122, 1135.84, 1024.05, 111.78
1137, 187.122, 1136.84, 1025.05, 111.78
1138, 187.122, 1137.84, 1026.05, 111.78
1139, 187.122, 1138.84, 1027.05, 111.78
1140, 187.122, 1139.84, 1028.05, 111.78
1141, 187.122, 1140.84, 1029.05, 111.78
1142, 187.122, 1141.84, 1030.05, 111.78
1143, 187.122, 1142.84, 1031.05, 111.78
1144, 187.122, 1143.84, 1032.05, 111.78
1145, 187.122, 1144.84, 1033.05, 111.78
1146, 187.122, 1145.84, 1034.05, 111.78
1147, 187.122, 1146.84, 1035.05, 111.78
1148, 187.122, 1147.84, 1036.05, 111.78
1149, 187.122, 1148.84, 1037.05, 111.78
1150, 187.122, 1149.84, 1038.05, 111.78
1151, 187.122, 1150.84, 1039.05, 111.78
1152, 187.122, 1151.84, 1040.05, 111.78
1153, 187.122, 1152.84, 1041.05, 111.78
1154, 187.122, 1153.84, 1042.05, 111.78
1155, 187.122, 1154.84, 1043.05, 111.78
1156, 187.122, 1155.84, 1044.05, 111.78
1157, 187.122, 1156.84, 1045.05, 111.78
1158, 187.122, 1157.84, 1046.05, 111.78
1159, 187.122, 1158.84, 1047.05, 111.78
1160, 187.122, 1159.84, 1048.05, 111.78
1161, 187.122, 1160.84, 1049.05, 111.78
1162, 187.122, 1161.84, 1050.05, 111.78
1163, 187.122, 1162.84, 1051.05, 111.78
1164, 187.122, 1163.84, 1052.05, 111.78
1165, 187.122, 1164.84, 1053.05, 111.78
1166, 187.122, 1165.84, 1054.05, 111.78
1167, 187.122, 1166.84, 1055.05, 111.78
1168, 187.122, 1167.84, 1056.05, 111.78
1169, 187.122, 1168.84, 1057.05, 111.78
1170, 187.122, 1169.84, 1058.05, 111.78
1171, 187.122, 1170.84, 1059.05, 111.78
1172, 187.122, 1171.84, 1060.05, 111.78
1173, 187.122, 1172.84, 1061.05, 111.78
1174, 187.122, 1173.84, 1062.05, 111.78
1175, 187.122, 1174.84, 1063.05, 111.78
1176, 187.122, 1175.84, 1064.05, 111.78
1177, 187.122, 1176.84, 1065.05, 111.78
1178, 187.122, 1177.84, 1066.05, 111.78
1179, 187.122, 1178.84, 1067.05, 111.78
1180, 187.122, 1179.84, 1068.05, 111.78
1181, 187.122, 1180.84, 1069.05, 111.78
1182, 187.122, 1181.84, 1070.05, 111.78
1183, 187.122, 1182.84, 1071.05, 111.78
1184, 187.122, 1183.84, 1072.05, 111.78
1185, 187.122, 1184.84, 1073.05, 111.78
