Iteration, Path length, Time, Planning, Flying
632, 497.879, 631.8, 330.91, 300.88
633, 497.879, 632.8, 331.91, 300.88
634, 497.879, 633.8, 332.91, 300.88
635, 497.879, 634.8, 333.91, 300.88
636, 497.879, 635.8, 334.91, 300.88
637, 497.879, 636.8, 335.91, 300.88
638, 497.879, 637.8, 336.91, 300.88
639, 497.879, 638.8, 337.91, 300.88
640, 497.879, 639.8, 338.91, 300.88
641, 497.879, 640.8, 339.91, 300.88
642, 497.879, 641.8, 340.91, 300.88
643, 497.879, 642.8, 341.91, 300.88
644, 497.879, 643.8, 342.91, 300.88
645, 497.879, 644.8, 343.91, 300.88
646, 497.879, 645.8, 344.91, 300.88
647, 497.879, 646.8, 345.91, 300.88
648, 497.879, 647.8, 346.91, 300.88
649, 497.879, 648.8, 347.91, 300.88
650, 497.879, 649.8, 348.91, 300.88
651, 497.879, 650.8, 349.91, 300.88
652, 497.879, 651.8, 350.91, 300.88
653, 497.879, 652.8, 351.91, 300.88
654, 497.879, 653.8, 352.91, 300.88
655, 497.879, 654.8, 353.91, 300.88
656, 497.879, 655.8, 354.91, 300.88
657, 497.879, 656.8, 355.91, 300.88
658, 497.879, 657.8, 356.91, 300.88
659, 497.879, 658.8, 357.91, 300.88
660, 497.879, 659.8, 358.91, 300.88
661, 497.879, 660.8, 359.91, 300.88
662, 497.879, 661.8, 360.91, 300.88
663, 497.879, 662.8, 361.91, 300.88
664, 497.879, 663.8, 362.91, 300.88
665, 497.879, 664.8, 363.91, 300.88
666, 497.879, 665.8, 364.91, 300.88
667, 497.879, 666.8, 365.91, 300.88
668, 497.879, 667.8, 366.91, 300.88
669, 497.879, 668.8, 367.91, 300.88
670, 497.879, 669.8, 368.91, 300.88
671, 497.879, 670.8, 369.91, 300.88
672, 497.879, 671.8, 370.91, 300.88
673, 497.879, 672.8, 371.91, 300.88
674, 497.879, 673.8, 372.91, 300.88
675, 497.879, 674.8, 373.91, 300.88
