Goal x, Goal y, Goal z, Planner
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
18.4813, 6.17268, 1.35066, racer
