Iteration, Path length, Time, Planning, Flying
1245, 640.388, 1244.83, 380.28, 864.53
1246, 640.394, 1245.83, 381.26, 864.55
1247, 640.773, 1246.83, 381.28, 865.53
1248, 641.408, 1247.83, 381.32, 866.49
1249, 641.439, 1248.83, 382.14, 866.67
1250, 641.467, 1249.83, 383, 866.81
1251, 641.659, 1250.83, 383.38, 867.43
1252, 642.542, 1251.83, 383.56, 868.25
1253, 642.557, 1252.83, 384.56, 868.25
1254, 642.626, 1253.83, 385.24, 868.57
1255, 643.539, 1254.83, 385.28, 869.53
1256, 643.55, 1255.83, 386.28, 869.53
1257, 643.579, 1256.83, 387.08, 869.73
1258, 644.364, 1257.83, 387.1, 870.71
1259, 644.565, 1258.83, 387.96, 870.85
1260, 644.583, 1259.83, 388.9, 870.91
1261, 644.601, 1260.83, 389.9, 870.91
1262, 644.772, 1261.83, 390.24, 871.57
1263, 645.679, 1262.83, 390.3, 872.51
1264, 645.686, 1263.83, 391.3, 872.51
1265, 645.722, 1264.83, 392.08, 872.73
1266, 646.486, 1265.83, 392.08, 873.73
1267, 647.58, 1266.83, 392.08, 874.73
1268, 648.196, 1267.83, 392.32, 875.49
1269, 648.208, 1268.83, 393.32, 875.49
1270, 648.324, 1269.83, 393.92, 875.89
1271, 649.554, 1270.83, 393.94, 876.87
1272, 650.328, 1271.83, 393.94, 877.87
1273, 651.566, 1272.83, 393.94, 878.87
1274, 652.353, 1273.83, 393.96, 879.85
1275, 652.87, 1274.83, 393.96, 880.85
1276, 653.985, 1275.83, 393.96, 881.85
1277, 654.763, 1276.83, 394.22, 882.59
1278, 654.773, 1277.83, 395.22, 882.59
1279, 654.953, 1278.83, 395.66, 883.15
1280, 656.09, 1279.83, 395.66, 884.15
1281, 657.476, 1280.83, 395.68, 885.13
1282, 658.269, 1281.83, 395.7, 886.11
1283, 659.391, 1282.83, 395.7, 887.11
1284, 660.189, 1283.83, 395.72, 888.09
1285, 660.338, 1284.83, 396.1, 888.71
1286, 660.391, 1285.83, 396.94, 888.87
1287, 660.41, 1286.83, 397.84, 888.97
1288, 660.665, 1287.83, 398.02, 889.79
1289, 661.973, 1288.83, 398.04, 890.77
1290, 662.46, 1289.83, 398.3, 891.51
1291, 662.836, 1290.83, 398.32, 892.49
1292, 663.524, 1291.83, 398.8, 893.01
1293, 663.536, 1292.83, 399.8, 893.01
1294, 663.799, 1293.83, 400.14, 893.67
1295, 665.072, 1294.83, 400.16, 894.65
1296, 666.256, 1295.83, 400.18, 895.63
1297, 666.838, 1296.83, 400.2, 896.61
1298, 668.125, 1297.83, 400.2, 897.61
1299, 668.929, 1298.83, 400.2, 898.61
1300, 670.025, 1299.83, 400.2, 899.61
1301, 670.95, 1300.83, 400.2, 900.61
1302, 671.769, 1301.83, 400.2, 901.61
1303, 672.454, 1302.83, 400.4, 902.41
1304, 672.778, 1303.83, 400.64, 903.17
1305, 673.486, 1304.83, 400.64, 904.17
1306, 673.984, 1305.83, 400.64, 905.17
1307, 674.555, 1306.83, 400.66, 906.15
1308, 675.208, 1307.83, 400.66, 907.15
1309, 675.562, 1308.83, 400.78, 908.03
1310, 676.222, 1309.83, 400.78, 909.03
1311, 676.495, 1310.83, 400.8, 910.01
1312, 676.593, 1311.83, 400.84, 910.97
1313, 677, 1312.83, 401.02, 911.79
1314, 678.166, 1313.83, 401.04, 912.77
1315, 678.223, 1314.83, 401.6, 913.21
1316, 678.402, 1315.83, 401.88, 913.93
1317, 679.414, 1316.83, 401.9, 914.91
1318, 680.445, 1317.83, 401.9, 915.91
1319, 681.22, 1318.83, 401.9, 916.91
1320, 682.193, 1319.83, 401.94, 917.87
1321, 682.535, 1320.83, 401.98, 918.83
1322, 683.397, 1321.83, 401.98, 919.83
1323, 683.522, 1322.83, 402.88, 919.93
1324, 683.537, 1323.83, 403.78, 920.03
1325, 684.278, 1324.83, 403.78, 921.03
1326, 685.609, 1325.83, 403.78, 922.03
1327, 686.295, 1326.83, 403.78, 923.03
1328, 687.015, 1327.83, 403.78, 924.03
1329, 688.283, 1328.83, 403.78, 925.03
1330, 689.455, 1329.83, 403.78, 926.03
1331, 690.319, 1330.83, 403.8, 927.01
1332, 691.573, 1331.83, 403.8, 928.01
1333, 692.277, 1332.83, 403.82, 928.99
1334, 692.761, 1333.83, 403.82, 929.99
1335, 693.286, 1334.83, 403.82, 930.99
1336, 693.376, 1335.83, 403.98, 931.83
1337, 694.012, 1336.83, 403.98, 932.83
1338, 695.483, 1337.83, 403.98, 933.83
1339, 696.98, 1338.83, 403.98, 934.83
1340, 697.74, 1339.83, 403.98, 935.83
1341, 699.157, 1340.83, 403.98, 936.83
1342, 700.713, 1341.83, 404, 937.81
1343, 701.371, 1342.83, 404.02, 938.79
1344, 701.732, 1343.83, 404.1, 939.71
1345, 702.733, 1344.83, 404.1, 940.71
1346, 703.234, 1345.83, 404.12, 941.69
1347, 703.96, 1346.83, 404.12, 942.69
1348, 704.304, 1347.83, 404.24, 943.57
1349, 704.944, 1348.83, 404.24, 944.57
1350, 705.284, 1349.83, 404.26, 945.55
1351, 706.424, 1350.83, 404.26, 946.55
1352, 707.41, 1351.83, 404.26, 947.55
1353, 708.322, 1352.83, 404.26, 948.55
1354, 708.419, 1353.83, 404.84, 948.97
1355, 709.082, 1354.83, 404.84, 949.97
1356, 709.339, 1355.83, 404.94, 950.87
1357, 709.377, 1356.83, 405.66, 951.15
1358, 709.537, 1357.83, 406.24, 951.57
1359, 710.711, 1358.83, 406.24, 952.57
1360, 710.943, 1359.83, 406.78, 953.03
1361, 710.978, 1360.83, 407.58, 953.23
1362, 711.51, 1361.83, 407.58, 954.23
1363, 712.42, 1362.83, 407.72, 955.09
1364, 712.457, 1363.83, 408.5, 955.31
1365, 712.548, 1364.83, 408.88, 955.93
1366, 713.228, 1365.83, 408.9, 956.91
1367, 713.482, 1366.83, 409.36, 957.45
1368, 713.513, 1367.83, 410.2, 957.61
1369, 713.603, 1368.83, 410.54, 958.27
1370, 714.04, 1369.83, 410.56, 959.25
1371, 714.67, 1370.83, 410.58, 960.23
1372, 715.398, 1371.83, 410.58, 961.23
1373, 715.778, 1372.83, 410.62, 962.19
1374, 716.455, 1373.83, 410.64, 963.17
1375, 716.623, 1374.83, 410.78, 964.03
1376, 716.892, 1375.83, 410.94, 964.87
1377, 718.087, 1376.83, 410.96, 965.85
1378, 718.896, 1377.83, 410.98, 966.83
1379, 719.63, 1378.83, 411, 967.81
1380, 720.045, 1379.83, 411.04, 968.77
1381, 720.748, 1380.83, 411.06, 969.75
1382, 721.109, 1381.83, 411.08, 970.73
1383, 721.745, 1382.83, 411.1, 971.71
1384, 722.557, 1383.83, 411.16, 972.65
1385, 723.941, 1384.83, 411.32, 973.49
1386, 724.786, 1385.83, 411.32, 974.49
1387, 725.115, 1386.83, 411.42, 975.39
1388, 725.699, 1387.83, 411.42, 976.39
1389, 725.951, 1388.83, 411.48, 977.33
1390, 726.066, 1389.83, 411.54, 978.27
1391, 726.376, 1390.83, 411.56, 979.25
1392, 727.014, 1391.83, 411.56, 980.25
1393, 727.509, 1392.83, 411.6, 981.21
1394, 728.059, 1393.83, 411.86, 981.95
1395, 728.091, 1394.83, 412.76, 982.05
1396, 728.147, 1395.83, 413.4, 982.41
1397, 728.549, 1396.83, 413.4, 983.41
1398, 729.405, 1397.83, 413.4, 984.41
1399, 730.215, 1398.83, 413.56, 985.25
1400, 730.227, 1399.83, 414.56, 985.25
1401, 730.254, 1400.83, 415.34, 985.47
1402, 730.801, 1401.83, 415.36, 986.45
1403, 731.531, 1402.83, 415.38, 987.43
1404, 733.343, 1403.83, 415.5, 988.31
1405, 734.354, 1404.83, 415.5, 989.31
1406, 734.458, 1405.83, 415.88, 989.93
1407, 734.952, 1406.83, 415.9, 990.91
1408, 735.362, 1407.83, 416.22, 991.59
1409, 735.4, 1408.83, 416.86, 991.95
1410, 735.454, 1409.83, 417.34, 992.47
1411, 735.757, 1410.83, 417.34, 993.47
1412, 736.618, 1411.83, 417.34, 994.47
1413, 737.467, 1412.83, 417.52, 995.29
1414, 737.479, 1413.83, 418.52, 995.29
1415, 737.543, 1414.83, 419.2, 995.61
1416, 738.423, 1415.83, 419.2, 996.61
1417, 738.472, 1416.83, 420.16, 996.65
1418, 738.483, 1417.83, 421.12, 996.69
1419, 738.915, 1418.83, 421.14, 997.67
1420, 739.502, 1419.83, 421.36, 998.45
1421, 739.539, 1420.83, 422.06, 998.75
1422, 740.086, 1421.83, 422.1, 999.71
1423, 741.536, 1422.83, 422.1, 1000.71
1424, 742.13, 1423.83, 422.14, 1001.67
1425, 743.346, 1424.83, 422.14, 1002.67
1426, 744.428, 1425.83, 422.18, 1003.63
1427, 744.78, 1426.83, 422.34, 1004.47
1428, 744.8, 1427.83, 423.32, 1004.49
1429, 744.925, 1428.83, 423.66, 1005.15
1430, 745.616, 1429.83, 423.68, 1006.13
1431, 746.68, 1430.83, 423.72, 1007.09
1432, 746.931, 1431.83, 424.5, 1007.31
1433, 746.937, 1432.83, 425.48, 1007.33
1434, 747.524, 1433.83, 425.56, 1008.25
1435, 748.936, 1434.83, 425.58, 1009.23
1436, 749.532, 1435.83, 425.58, 1010.23
1437, 750.356, 1436.83, 425.58, 1011.23
1438, 750.514, 1437.83, 425.86, 1011.95
1439, 751.105, 1438.83, 425.88, 1012.93
1440, 752.477, 1439.83, 425.88, 1013.93
1441, 753.097, 1440.83, 425.88, 1014.93
1442, 753.901, 1441.83, 425.9, 1015.91
1443, 754.573, 1442.83, 426.22, 1016.59
1444, 754.58, 1443.83, 427.22, 1016.59
1445, 754.596, 1444.83, 428.14, 1016.67
1446, 754.627, 1445.83, 428.94, 1016.87
1447, 755.008, 1446.83, 428.94, 1017.87
1448, 755.634, 1447.83, 429.16, 1018.65
1449, 755.672, 1448.83, 429.84, 1018.97
1450, 756.041, 1449.83, 429.88, 1019.93
1451, 756.629, 1450.83, 430, 1020.81
1452, 756.669, 1451.83, 430.82, 1020.99
1453, 756.696, 1452.83, 431.76, 1021.05
1454, 756.841, 1453.83, 432.12, 1021.69
1455, 757.783, 1454.83, 432.28, 1022.53
1456, 757.797, 1455.83, 433.28, 1022.53
1457, 757.854, 1456.83, 434, 1022.81
1458, 758.692, 1457.83, 434, 1023.81
1459, 759.747, 1458.83, 434.02, 1024.79
1460, 760.438, 1459.83, 434.24, 1025.57
1461, 760.448, 1460.83, 435.24, 1025.57
1462, 760.536, 1461.83, 435.88, 1025.93
1463, 761.647, 1462.83, 435.9, 1026.91
1464, 762.779, 1463.83, 435.9, 1027.91
1465, 763.711, 1464.83, 435.9, 1028.91
1466, 765.391, 1465.83, 435.9, 1029.91
1467, 766.085, 1466.83, 435.9, 1030.91
1468, 766.231, 1467.83, 436.46, 1031.35
1469, 766.269, 1468.83, 437.28, 1031.53
1470, 766.903, 1469.83, 437.32, 1032.49
1471, 767.313, 1470.83, 438, 1032.81
1472, 767.319, 1471.83, 439, 1032.81
1473, 767.777, 1472.83, 439.14, 1033.67
1474, 769.125, 1473.83, 439.14, 1034.67
1475, 769.544, 1474.83, 439.14, 1035.67
1476, 769.663, 1475.83, 439.56, 1036.25
1477, 769.689, 1476.83, 440.52, 1036.29
1478, 769.797, 1477.83, 440.6, 1037.21
1479, 770.294, 1478.83, 440.62, 1038.19
1480, 770.584, 1479.83, 440.88, 1038.93
1481, 770.613, 1480.83, 441.7, 1039.11
1482, 770.667, 1481.83, 442.26, 1039.55
1483, 771.107, 1482.83, 442.26, 1040.55
1484, 771.793, 1483.83, 442.3, 1041.51
1485, 772.31, 1484.83, 442.34, 1042.47
1486, 773.096, 1485.83, 442.34, 1043.47
1487, 773.69, 1486.83, 442.38, 1044.43
1488, 774.143, 1487.83, 442.5, 1045.31
1489, 774.161, 1488.83, 443.48, 1045.33
1490, 774.193, 1489.83, 444.3, 1045.51
1491, 774.267, 1490.83, 445.04, 1045.77
1492, 774.64, 1491.83, 445.04, 1046.77
1493, 775.05, 1492.83, 445.04, 1047.77
1494, 775.84, 1493.83, 445.3, 1048.51
1495, 775.848, 1494.83, 446.3, 1048.51
1496, 775.915, 1495.83, 446.94, 1048.87
1497, 776.859, 1496.83, 446.94, 1049.87
1498, 776.884, 1497.83, 447.92, 1049.89
1499, 776.898, 1498.83, 448.92, 1049.89
1500, 777.154, 1499.83, 449.02, 1050.79
1501, 778.059, 1500.83, 449.02, 1051.79
1502, 778.922, 1501.83, 449.28, 1052.53
1503, 778.931, 1502.83, 450.28, 1052.53
1504, 779.027, 1503.83, 450.82, 1052.99
1505, 779.963, 1504.83, 450.86, 1053.95
1506, 779.973, 1505.83, 451.86, 1053.95
1507, 779.988, 1506.83, 452.78, 1054.03
1508, 780.001, 1507.83, 453.78, 1054.03
1509, 780.207, 1508.83, 453.86, 1054.95
1510, 780.562, 1509.83, 453.86, 1055.95
1511, 780.734, 1510.83, 453.98, 1056.83
1512, 780.812, 1511.83, 454.08, 1057.73
1513, 780.842, 1512.83, 454.96, 1057.85
1514, 780.922, 1513.83, 455.42, 1058.39
1515, 781.509, 1514.83, 455.42, 1059.39
1516, 782.404, 1515.83, 455.42, 1060.39
1517, 783.096, 1516.83, 455.42, 1061.39
1518, 783.969, 1517.83, 455.46, 1062.35
1519, 784, 1518.83, 456.22, 1062.59
1520, 784.036, 1519.83, 457, 1062.81
1521, 784.063, 1520.83, 457.9, 1062.91
1522, 784.188, 1521.83, 458.18, 1063.63
1523, 784.746, 1522.83, 458.18, 1064.63
1524, 785.724, 1523.83, 458.18, 1065.63
1525, 786.179, 1524.83, 458.72, 1066.09
1526, 786.184, 1525.83, 459.72, 1066.09
1527, 786.454, 1526.83, 460, 1066.81
1528, 787.227, 1527.83, 460.34, 1067.47
1529, 787.241, 1528.83, 461.34, 1067.47
1530, 787.289, 1529.83, 462.02, 1067.79
1531, 787.779, 1530.83, 462.02, 1068.79
1532, 788.269, 1531.83, 462.18, 1069.63
1533, 788.304, 1532.83, 463, 1069.81
1534, 788.344, 1533.83, 463.66, 1070.15
1535, 788.386, 1534.83, 464.28, 1070.53
1536, 788.519, 1535.83, 464.52, 1071.29
1537, 789.417, 1536.83, 464.54, 1072.27
1538, 789.429, 1537.83, 465.54, 1072.27
1539, 789.454, 1538.83, 466.36, 1072.45
1540, 790.147, 1539.83, 466.36, 1073.45
1541, 790.473, 1540.83, 467.12, 1073.69
1542, 790.48, 1541.83, 468.1, 1073.71
1543, 790.906, 1542.83, 468.22, 1074.59
1544, 791.537, 1543.83, 468.7, 1075.11
1545, 791.543, 1544.83, 469.7, 1075.11
1546, 791.562, 1545.83, 470.62, 1075.19
1547, 791.641, 1546.83, 471.18, 1075.63
1548, 792.071, 1547.83, 471.18, 1076.63
1549, 792.537, 1548.83, 471.2, 1077.61
1550, 792.604, 1549.83, 471.94, 1077.87
1551, 792.646, 1550.83, 472.68, 1078.13
1552, 793.263, 1551.83, 472.68, 1079.13
1553, 794.444, 1552.83, 472.72, 1080.09
1554, 795.083, 1553.83, 472.96, 1080.85
1555, 795.098, 1554.83, 473.96, 1080.85
1556, 795.216, 1555.83, 474.52, 1081.29
1557, 796.035, 1556.83, 474.72, 1082.09
1558, 796.05, 1557.83, 475.72, 1082.09
1559, 796.078, 1558.83, 476.54, 1082.27
1560, 796.456, 1559.83, 476.54, 1083.27
1561, 797.062, 1560.83, 476.56, 1084.25
1562, 797.089, 1561.83, 477.48, 1084.33
1563, 797.182, 1562.83, 477.96, 1084.85
1564, 797.896, 1563.83, 477.98, 1085.83
1565, 798.132, 1564.83, 478.8, 1086.01
1566, 798.138, 1565.83, 479.78, 1086.03
1567, 798.426, 1566.83, 479.96, 1086.85
1568, 799.122, 1567.83, 480.2, 1087.61
1569, 799.161, 1568.83, 480.86, 1087.95
1570, 799.192, 1569.83, 481.66, 1088.15
1571, 799.274, 1570.83, 482.22, 1088.59
1572, 800.272, 1571.83, 482.32, 1089.49
1573, 800.285, 1572.83, 483.32, 1089.49
1574, 800.331, 1573.83, 484.08, 1089.73
1575, 801.317, 1574.83, 484.08, 1090.73
1576, 801.341, 1575.83, 485.06, 1090.75
1577, 801.364, 1576.83, 485.94, 1090.87
1578, 802.068, 1577.83, 485.96, 1091.85
1579, 803.244, 1578.83, 486, 1092.81
1580, 803.958, 1579.83, 486, 1093.81
1581, 805.118, 1580.83, 486, 1094.81
1582, 805.312, 1581.83, 486.44, 1095.37
1583, 805.328, 1582.83, 487.38, 1095.43
1584, 805.566, 1583.83, 487.44, 1096.37
1585, 806.41, 1584.83, 487.7, 1097.11
1586, 806.424, 1585.83, 488.7, 1097.11
1587, 806.443, 1586.83, 489.6, 1097.21
1588, 806.467, 1587.83, 490.44, 1097.37
1589, 806.856, 1588.83, 490.48, 1098.33
1590, 808.118, 1589.83, 490.48, 1099.33
1591, 808.771, 1590.83, 490.5, 1100.31
1592, 809.773, 1591.83, 490.5, 1101.31
1593, 810.328, 1592.83, 490.74, 1102.07
1594, 810.362, 1593.83, 491.54, 1102.27
1595, 810.409, 1594.83, 492.24, 1102.57
1596, 811.37, 1595.83, 492.24, 1103.57
1597, 812.599, 1596.83, 492.24, 1104.57
1598, 813.573, 1597.83, 492.28, 1105.53
1599, 814.469, 1598.83, 492.32, 1106.49
1600, 815.074, 1599.83, 492.34, 1107.47
1601, 816.582, 1600.83, 492.36, 1108.45
1602, 817.414, 1601.83, 492.36, 1109.45
1603, 818.538, 1602.83, 492.36, 1110.45
1604, 819.51, 1603.83, 492.36, 1111.45
1605, 819.536, 1604.83, 493.3, 1111.51
1606, 819.63, 1605.83, 493.64, 1112.17
1607, 820.093, 1606.83, 493.64, 1113.17
1608, 821.152, 1607.83, 493.66, 1114.15
1609, 821.666, 1608.83, 494.2, 1114.61
1610, 821.671, 1609.83, 495.2, 1114.61
1611, 821.693, 1610.83, 496.1, 1114.71
1612, 821.756, 1611.83, 496.72, 1115.09
1613, 822.665, 1612.83, 496.74, 1116.07
1614, 823.992, 1613.83, 496.76, 1117.05
1615, 824.6, 1614.83, 496.76, 1118.05
1616, 826.072, 1615.83, 496.78, 1119.03
1617, 826.524, 1616.83, 496.84, 1119.97
1618, 826.584, 1617.83, 497.34, 1120.47
1619, 826.611, 1618.83, 498.26, 1120.55
1620, 826.765, 1619.83, 498.34, 1121.47
1621, 827.43, 1620.83, 498.34, 1122.47
1622, 828.028, 1621.83, 498.38, 1123.43
1623, 828.808, 1622.83, 498.42, 1124.39
1624, 828.829, 1623.83, 499.42, 1124.39
1625, 828.928, 1624.83, 500.04, 1124.77
1626, 829.835, 1625.83, 500.18, 1125.63
1627, 829.85, 1626.83, 501.18, 1125.63
1628, 829.906, 1627.83, 501.9, 1125.91
1629, 830.755, 1628.83, 501.92, 1126.89
1630, 830.892, 1629.83, 502.84, 1126.97
1631, 830.905, 1630.83, 503.76, 1127.05
1632, 831.501, 1631.83, 503.8, 1128.01
1633, 832.764, 1632.83, 503.84, 1128.97
1634, 833.285, 1633.83, 503.86, 1129.95
1635, 834.606, 1634.83, 503.88, 1130.93
1636, 835.049, 1635.83, 503.94, 1131.87
1637, 835.642, 1636.83, 503.94, 1132.87
1638, 835.997, 1637.83, 504.02, 1133.79
1639, 836.044, 1638.83, 504.58, 1134.23
1640, 836.076, 1639.83, 505.44, 1134.37
1641, 836.107, 1640.83, 506.26, 1134.55
1642, 836.273, 1641.83, 506.66, 1135.15
1643, 837.174, 1642.83, 506.94, 1135.87
1644, 837.187, 1643.83, 507.94, 1135.87
1645, 837.205, 1644.83, 508.88, 1135.93
1646, 837.233, 1645.83, 509.72, 1136.09
1647, 837.658, 1646.83, 509.74, 1137.07
1648, 838.299, 1647.83, 510.2, 1137.61
1649, 838.306, 1648.83, 511.2, 1137.61
1650, 838.495, 1649.83, 511.6, 1138.21
1651, 839.368, 1650.83, 511.8, 1139.01
1652, 839.375, 1651.83, 512.8, 1139.01
1653, 839.392, 1652.83, 513.7, 1139.11
1654, 839.412, 1653.83, 514.56, 1139.25
1655, 839.789, 1654.83, 514.56, 1140.25
1656, 840.454, 1655.83, 514.98, 1140.83
1657, 840.461, 1656.83, 515.98, 1140.83
1658, 840.479, 1657.83, 516.86, 1140.95
1659, 840.505, 1658.83, 517.76, 1141.05
1660, 841.057, 1659.83, 517.8, 1142.01
1661, 842.32, 1660.83, 517.84, 1142.97
1662, 842.907, 1661.83, 517.84, 1143.97
1663, 843.26, 1662.83, 518.12, 1144.69
1664, 843.281, 1663.83, 519.08, 1144.73
1665, 843.616, 1664.83, 519.3, 1145.51
1666, 844.974, 1665.83, 519.32, 1146.49
1667, 845.586, 1666.83, 519.32, 1147.49
1668, 846.891, 1667.83, 519.34, 1148.47
1669, 847.357, 1668.83, 519.54, 1149.27
1670, 847.41, 1669.83, 520.36, 1149.45
1671, 847.477, 1670.83, 520.7, 1150.11
1672, 847.955, 1671.83, 520.72, 1151.09
1673, 848.473, 1672.83, 520.74, 1152.07
1674, 848.502, 1673.83, 521.6, 1152.21
1675, 848.576, 1674.83, 522.12, 1152.69
1676, 849.381, 1675.83, 522.12, 1153.69
1677, 849.586, 1676.83, 522.96, 1153.85
1678, 849.595, 1677.83, 523.94, 1153.87
1679, 850.064, 1678.83, 524.02, 1154.79
1680, 851.403, 1679.83, 524.06, 1155.75
1681, 852.151, 1680.83, 524.06, 1156.75
1682, 852.898, 1681.83, 524.12, 1157.69
1683, 852.925, 1682.83, 524.96, 1157.85
1684, 852.963, 1683.83, 525.74, 1158.07
1685, 853.526, 1684.83, 525.74, 1159.07
1686, 854.019, 1685.83, 526.36, 1159.45
1687, 854.025, 1686.83, 527.36, 1159.45
1688, 854.493, 1687.83, 527.48, 1160.33
1689, 854.787, 1688.83, 527.76, 1161.05
1690, 854.805, 1689.83, 528.72, 1161.09
1691, 854.837, 1690.83, 529.62, 1161.19
1692, 854.885, 1691.83, 530.22, 1161.59
1693, 855.201, 1692.83, 530.24, 1162.57
1694, 855.916, 1693.83, 530.26, 1163.55
1695, 855.947, 1694.83, 531.1, 1163.71
1696, 855.98, 1695.83, 531.94, 1163.87
1697, 856.602, 1696.83, 531.96, 1164.85
1698, 857.044, 1697.83, 532.68, 1165.13
1699, 857.054, 1698.83, 533.68, 1165.13
1700, 857.653, 1699.83, 533.76, 1166.05
1701, 858.099, 1700.83, 534.48, 1166.33
1702, 858.109, 1701.83, 535.48, 1166.33
1703, 858.247, 1702.83, 535.78, 1167.03
1704, 858.883, 1703.83, 535.8, 1168.01
1705, 859.137, 1704.83, 536.28, 1168.53
1706, 859.167, 1705.83, 537.12, 1168.69
1707, 859.194, 1706.83, 537.94, 1168.87
1708, 859.228, 1707.83, 538.78, 1169.03
1709, 859.408, 1708.83, 538.9, 1169.91
1710, 860.14, 1709.83, 538.92, 1170.89
1711, 860.299, 1710.83, 539.48, 1171.33
1712, 860.332, 1711.83, 540.22, 1171.61
1713, 860.806, 1712.83, 540.26, 1172.55
1714, 861.379, 1713.83, 540.8, 1173.01
1715, 861.385, 1714.83, 541.8, 1173.01
1716, 861.711, 1715.83, 542.06, 1173.75
1717, 862.418, 1716.83, 542.52, 1174.29
1718, 862.431, 1717.83, 543.52, 1174.29
1719, 862.523, 1718.83, 544.02, 1174.79
1720, 863.219, 1719.83, 544.04, 1175.77
1721, 863.45, 1720.83, 544.54, 1176.27
1722, 863.479, 1721.83, 545.46, 1176.35
1723, 863.584, 1722.83, 545.86, 1176.95
1724, 864.543, 1723.83, 545.9, 1177.91
1725, 864.558, 1724.83, 546.9, 1177.91
1726, 864.578, 1725.83, 547.78, 1178.03
1727, 864.593, 1726.83, 548.78, 1178.03
1728, 864.764, 1727.83, 548.9, 1178.91
1729, 865.394, 1728.83, 548.9, 1179.91
1730, 865.664, 1729.83, 549.38, 1180.43
1731, 865.933, 1730.83, 549.38, 1181.43
1732, 866.797, 1731.83, 549.4, 1182.41
1733, 866.914, 1732.83, 550.02, 1182.79
1734, 866.939, 1733.83, 550.98, 1182.83
1735, 867.172, 1734.83, 551.1, 1183.71
1736, 868.028, 1735.83, 551.28, 1184.53
1737, 868.036, 1736.83, 552.28, 1184.53
1738, 868.086, 1737.83, 553, 1184.81
1739, 868.916, 1738.83, 553, 1185.81
1740, 869.087, 1739.83, 553.88, 1185.93
1741, 869.137, 1740.83, 554.74, 1186.07
1742, 869.794, 1741.83, 554.74, 1187.07
1743, 870.137, 1742.83, 555.42, 1187.39
1744, 870.144, 1743.83, 556.42, 1187.39
1745, 870.584, 1744.83, 556.58, 1188.23
1746, 871.979, 1745.83, 556.58, 1189.23
1747, 872.68, 1746.83, 556.62, 1190.19
1748, 873.728, 1747.83, 556.64, 1191.17
1749, 874.002, 1748.83, 557.16, 1191.65
1750, 874.032, 1749.83, 558.02, 1191.79
1751, 874.064, 1750.83, 558.82, 1191.99
1752, 874.226, 1751.83, 559.12, 1192.69
1753, 875.319, 1752.83, 559.14, 1193.67
1754, 876.21, 1753.83, 559.18, 1194.63
1755, 876.545, 1754.83, 559.22, 1195.59
1756, 876.634, 1755.83, 559.36, 1196.45
1757, 877.352, 1756.83, 559.38, 1197.43
1758, 877.68, 1757.83, 560.16, 1197.65
1759, 877.695, 1758.83, 561.1, 1197.71
1760, 877.715, 1759.83, 562.06, 1197.75
1761, 877.903, 1760.83, 562.4, 1198.41
1762, 878.766, 1761.83, 562.58, 1199.23
1763, 878.781, 1762.83, 563.58, 1199.23
1764, 878.85, 1763.83, 564.22, 1199.59
1765, 879.731, 1764.83, 564.22, 1200.59
1766, 879.839, 1765.83, 565.14, 1200.67
1767, 879.852, 1766.83, 566.04, 1200.77
1768, 879.865, 1767.83, 567.04, 1200.77
1769, 879.906, 1768.83, 567.92, 1200.89
1770, 879.96, 1769.83, 568.54, 1201.27
1771, 880.354, 1770.83, 568.54, 1202.27
1772, 880.693, 1771.83, 569.1, 1202.71
1773, 880.699, 1772.83, 570.1, 1202.71
1774, 881.026, 1773.83, 570.36, 1203.45
1775, 881.752, 1774.83, 570.8, 1204.01
1776, 881.765, 1775.83, 571.8, 1204.01
1777, 881.964, 1776.83, 572.24, 1204.57
1778, 882.807, 1777.83, 572.52, 1205.29
1779, 882.82, 1778.83, 573.52, 1205.29
1780, 882.939, 1779.83, 574.06, 1205.75
1781, 883.871, 1780.83, 574.2, 1206.61
1782, 883.886, 1781.83, 575.2, 1206.61
1783, 883.905, 1782.83, 576.1, 1206.71
1784, 883.924, 1783.83, 577.1, 1206.71
1785, 884.461, 1784.83, 577.14, 1207.67
1786, 884.952, 1785.83, 577.26, 1208.55
1787, 884.969, 1786.83, 578.24, 1208.57
1788, 885.003, 1787.83, 579.06, 1208.75
1789, 885.044, 1788.83, 579.82, 1208.99
1790, 885.634, 1789.83, 579.82, 1209.99
1791, 886.099, 1790.83, 580.48, 1210.33
1792, 886.111, 1791.83, 581.48, 1210.33
1793, 886.453, 1792.83, 581.7, 1211.11
1794, 887.153, 1793.83, 582.14, 1211.67
1795, 887.159, 1794.83, 583.14, 1211.67
1796, 887.315, 1795.83, 583.6, 1212.21
1797, 888.219, 1796.83, 583.76, 1213.05
1798, 888.227, 1797.83, 584.76, 1213.05
1799, 888.244, 1798.83, 585.64, 1213.17
1800, 888.261, 1799.83, 586.56, 1213.25
1801, 888.691, 1800.83, 586.6, 1214.21
1802, 889.224, 1801.83, 586.64, 1215.17
1803, 889.274, 1802.83, 587.14, 1215.67
1804, 889.303, 1803.83, 588.06, 1215.75
1805, 889.336, 1804.83, 588.84, 1215.97
1806, 889.457, 1805.83, 589.36, 1216.45
1807, 890.405, 1806.83, 589.48, 1217.33
1808, 890.419, 1807.83, 590.48, 1217.33
1809, 890.438, 1808.83, 591.38, 1217.43
1810, 890.457, 1809.83, 592.34, 1217.47
1811, 890.674, 1810.83, 592.36, 1218.45
