Goal x, Goal y, Goal z, Planner
-20.0476, 28.2481, 2.33893, racer
-19.9442, 28.1398, 1.63504, racer
-19.5703, 27.1047, 2.15833, racer
-19.5149, 26.7922, 2.80466, racer
-19.8471, 27.657, 2.64138, racer
-20.0108, 28.1912, 2.5029, racer
-20.0133, 28.194, 2.50303, racer
-20.0069, 28.1691, 2.50659, racer
-19.9522, 28.0174, 2.54706, racer
-19.8144, 27.8455, 2.58748, racer
-18.8838, 27.9575, 2.56419, racer
-18.8742, 27.9568, 2.56444, racer
-18.8791, 27.9588, 2.56682, racer
-18.8286, 28.2012, 2.62223, racer
-18.6785, 28.8428, 2.77171, racer
-18.4216, 28.9862, 2.43615, racer
-17.4468, 28.5945, 2.03736, racer
-17.204, 28.5962, 2.82306, racer
-17.5925, 28.4185, 3.49526, racer
-17.7227, 28.7431, 2.55776, racer
-17.6399, 28.9497, 2.06424, racer
-17.1831, 28.739, 2.74104, racer
-17.6878, 28.6799, 2.82438, racer
-17.7174, 28.6523, 2.8936, racer
-17.6465, 28.635, 2.92173, racer
-17.0244, 28.4253, 2.9171, racer
-16.0106, 28.2831, 3.04948, racer
-15.8356, 28.2258, 3.05156, racer
-15.1989, 27.8189, 3.05609, racer
-14.9047, 27.7887, 3.12968, racer
-14.3859, 28.1071, 3.46192, racer
-14.283, 28.1584, 3.51787, racer
-13.9887, 28.3266, 3.60016, racer
-13.5082, 28.6092, 3.659, racer
-12.9997, 28.3176, 3.51739, racer
-12.7308, 27.2632, 3.2243, racer
-12.9969, 27.1825, 3.34172, racer
-13.2677, 28.155, 3.56004, racer
-13.4056, 28.7165, 3.65158, racer
-13.9465, 28.294, 3.7112, racer
-14.2131, 28.0518, 3.79423, racer
-14.2024, 28.0571, 3.79655, racer
-13.9792, 27.4647, 3.74171, racer
-13.8372, 26.6701, 3.58784, racer
-13.859, 26.7665, 3.60595, racer
-13.9564, 27.3588, 3.72456, racer
-13.959, 27.3803, 3.72852, racer
-13.8233, 27.4881, 3.70421, racer
-12.9573, 27.429, 3.46506, racer
-12.959, 27.429, 3.46548, racer
-13.0448, 27.4329, 3.55154, racer
-13.821, 27.3601, 4.20264, racer
-14.2939, 27.2703, 4.49268, racer
-14.7485, 27.2782, 4.52464, racer
-15.3196, 27.2273, 4.6226, racer
-15.8699, 26.9621, 4.84521, racer
-16.0714, 26.903, 4.89954, racer
-15.2692, 27.2478, 4.60428, racer
-14.2765, 27.3802, 4.24955, racer
-14.6631, 26.6906, 4.06541, racer
-14.8835, 26.3385, 3.8603, racer
-14.0493, 26.891, 3.75611, racer
-14.3938, 26.9859, 4.14852, racer
-14.3855, 26.9928, 4.13986, racer
-14.3786, 26.9793, 4.11818, racer
-14.1895, 26.5802, 3.43013, racer
-13.8795, 25.9394, 2.30735, racer
-14.063, 26.1224, 2.53481, racer
-14.1408, 26.9151, 3.4693, racer
-13.6763, 27.454, 3.83694, racer
-13.4063, 27.4979, 3.93165, racer
-12.7467, 27.4187, 4.1409, racer
-12.5471, 26.9934, 4.30599, racer
-12.503, 26.4096, 4.44048, racer
-11.8485, 26.3786, 4.33649, racer
-11.6169, 26.3395, 4.30215, racer
-12.2652, 26.3907, 4.4054, racer
-12.6208, 26.4022, 4.45437, racer
-13.1499, 26.2095, 4.59888, racer
-13.4179, 26.1014, 4.6636, racer
-13.4943, 25.7405, 4.23272, racer
-13.5211, 25.4231, 3.86045, racer
-13.2987, 24.8894, 3.59177, racer
-13.2297, 24.713, 3.50387, racer
-13.4542, 25.2775, 3.79491, racer
-13.2343, 25.315, 3.82493, racer
-12.6425, 25.0754, 3.72561, racer
-12.6138, 25.0744, 3.72657, racer
-12.3342, 24.9147, 3.58615, racer
-11.4848, 24.0471, 2.95372, racer
-10.9849, 23.0329, 2.99903, racer
-10.9508, 22.9322, 3.48227, racer
-11.5999, 23.864, 3.44884, racer
-11.8914, 24.5217, 3.24172, racer
-11.5177, 24.1625, 3.63314, racer
-11.2317, 23.612, 4.06564, racer
-11.2376, 23.3259, 4.1483, racer
-11.2612, 22.6658, 4.33481, racer
-10.6357, 23.2449, 3.98899, racer
-10.2092, 23.7274, 3.77629, racer
-9.55924, 24.2143, 3.97605, racer
-9.48315, 24.2703, 3.9954, racer
-9.49203, 24.2669, 3.99418, racer
-9.32635, 24.7318, 4.05953, racer
-9.12253, 25.1764, 4.12767, racer
-9.11119, 25.201, 4.13145, racer
-9.11195, 25.1994, 4.13117, racer
-9.1393, 25.199, 4.0901, racer
-9.35517, 25.8527, 3.35735, racer
-9.2229, 26.5655, 2.74588, racer
-9.05653, 26.0994, 3.42093, racer
-9.66752, 25.1814, 4.50694, racer
-9.91084, 25.0381, 4.688, racer
-10.1212, 25.2697, 4.74182, racer
-10.7447, 26.3353, 4.97253, racer
-10.6758, 26.7442, 4.48047, racer
-10.6798, 26.7428, 4.48746, racer
-10.6792, 26.7291, 4.49359, racer
-10.63, 26.3642, 4.72626, racer
-10.5967, 26.0983, 4.87295, racer
-10.5868, 26.0291, 4.93026, racer
-10.7644, 26.1238, 4.9231, racer
-11.4297, 26.6191, 4.79292, racer
-11.4193, 26.6109, 4.79529, racer
-11.2739, 26.5027, 4.82308, racer
-11.1521, 26.4117, 4.84576, racer
-11.1638, 26.4181, 4.84415, racer
-11.7356, 26.432, 4.64018, racer
-12.1141, 26.4198, 4.48603, racer
-12.1024, 26.4201, 4.49054, racer
-12.0505, 26.1032, 4.14392, racer
-11.955, 25.1398, 3.00663, racer
-12.2244, 25.2119, 2.60642, racer
-12.4973, 26.0071, 2.97785, racer
-12.6109, 26.458, 2.98303, racer
-12.7872, 27.0944, 2.72769, racer
-12.7908, 27.1148, 2.71995, racer
-12.7531, 27.1011, 2.76412, racer
-12.601, 26.4129, 3.04069, racer
-12.5804, 26.232, 3.09078, racer
-12.5846, 26.2378, 3.08552, racer
-12.9727, 26.737, 2.72501, racer
-13.1393, 26.9502, 2.56959, racer
-13.134, 26.9422, 2.573, racer
-13.2433, 27.3188, 2.0886, racer
-13.7897, 27.5121, 1.68077, racer
-14.1886, 27.0917, 1.84134, racer
-14.2242, 27.1215, 1.73133, racer
-14.6747, 26.8143, 1.96893, racer
-15.7172, 26.0827, 2.07552, racer
-15.8965, 26.3779, 2.22696, racer
-15.9748, 26.5098, 2.2789, racer
-15.9444, 26.6386, 3.05947, racer
-15.9255, 26.5765, 2.94691, racer
-15.8956, 26.3809, 2.34487, racer
-15.8951, 26.3752, 2.32543, racer
-15.8917, 26.347, 2.23333, racer
-15.8909, 26.3414, 2.21599, racer
-15.9106, 26.4433, 2.4005, racer
-16.0766, 27.1818, 3.42384, racer
-16.1157, 27.5135, 3.90591, racer
-15.7354, 26.8542, 2.9621, racer
-14.9941, 26.6273, 2.46046, racer
-14.9663, 26.6164, 2.46489, racer
-14.9511, 26.6057, 2.47306, racer
-14.9537, 26.6073, 2.47077, racer
-14.7209, 26.3626, 2.86632, racer
-14.4747, 25.8296, 4.03358, racer
-14.6258, 26.1755, 4.30095, racer
-14.7733, 26.9432, 3.81736, racer
-14.7798, 26.9937, 3.79118, racer
-14.7788, 26.9872, 3.79565, racer
-14.7756, 27.4164, 3.59994, racer
-14.7077, 28.5691, 3.13361, racer
-14.7185, 28.5893, 3.2398, racer
-14.7634, 27.4857, 3.63724, racer
-14.7798, 27.0026, 3.78854, racer
-14.7799, 26.9997, 3.78909, racer
-14.7841, 26.9471, 3.76029, racer
-14.9029, 26.5113, 3.00511, racer
-14.9117, 26.4899, 2.94642, racer
-14.9112, 26.4964, 2.93453, racer
-14.9118, 26.491, 2.94219, racer
-15.1032, 26.4968, 2.80745, racer
-16.1658, 26.1639, 2.51913, racer
-16.8178, 25.7534, 2.6096, racer
-16.0667, 26.1843, 3.03903, racer
-15.0966, 26.6846, 3.04088, racer
-14.9104, 26.4949, 2.93256, racer
-14.9084, 26.4889, 2.93066, racer
-14.9457, 26.5303, 2.94866, racer
-15.4577, 26.4466, 3.03235, racer
-15.7729, 26.343, 3.07015, racer
-15.8219, 26.3258, 3.07577, racer
-15.8226, 26.3229, 3.06337, racer
-16.2085, 26.4498, 3.0781, racer
-16.8422, 26.3942, 3.10191, racer
-16.8353, 26.4003, 3.1043, racer
-16.9815, 26.3865, 3.17799, racer
-18.0026, 26.2687, 3.62794, racer
-18.7076, 25.9866, 3.62942, racer
-18.3347, 25.8023, 2.89824, racer
-18.3254, 25.8013, 2.88758, racer
-18.332, 25.8021, 2.89579, racer
-18.633, 25.92, 2.84241, racer
-19.7232, 26.3683, 3.04379, racer
-19.9893, 26.7508, 3.21117, racer
-19.9866, 26.7522, 3.21023, racer
-19.9883, 26.7488, 3.21024, racer
-19.9812, 26.7473, 3.21343, racer
-19.41, 26.1589, 2.94011, racer
-19.4201, 26.169, 2.94508, racer
-19.4333, 26.1814, 2.95154, racer
-19.4243, 26.1732, 2.94712, racer
-19.7302, 26.2005, 3.10102, racer
-20.8285, 25.953, 3.67571, racer
-21.0187, 25.7047, 4.17927, racer
-20.8243, 25.702, 4.17736, racer
-20.8102, 25.7026, 4.17233, racer
-20.8339, 25.7184, 4.15885, racer
-20.5182, 25.9684, 3.66636, racer
-20.3434, 26.0885, 3.41786, racer
-20.3517, 26.08, 3.42458, racer
-20.2817, 26.1111, 3.46583, racer
-19.8699, 26.0383, 4.06283, racer
-19.7648, 26.0071, 4.23037, racer
-19.9325, 26.0333, 4.0202, racer
-20.6445, 26.1148, 3.04846, racer
-21.1052, 26.2032, 2.67015, racer
-20.8695, 26.2206, 3.61426, racer
-20.8098, 26.2381, 4.29215, racer
-20.8053, 26.2378, 4.29946, racer
-20.8059, 26.2378, 4.29908, racer
-20.7528, 26.2931, 4.38429, racer
-20.3568, 27.1362, 4.56578, racer
-20.3602, 27.128, 4.56458, racer
-20.3622, 27.1307, 4.55468, racer
-20.3303, 27.5761, 4.0987, racer
-20.1042, 28.4719, 3.21221, racer
-19.4536, 28.2239, 3.49745, racer
-19.3749, 28.0854, 3.64928, racer
-18.9217, 28.2156, 3.4635, racer
-18.5169, 28.4237, 3.1816, racer
-18.525, 28.4199, 3.18679, racer
-18.8493, 28.2946, 3.36083, racer
-19.3951, 28.0796, 3.65833, racer
-19.3845, 28.0841, 3.65215, racer
-19.3787, 28.0869, 3.64823, racer
-19.3582, 28.1048, 3.61806, racer
-19.6788, 28.2669, 2.89297, racer
-19.7769, 28.2978, 2.72644, racer
-19.7699, 28.2954, 2.73686, racer
-19.647, 28.2322, 3.01822, racer
-19.3909, 28.0988, 3.60549, racer
-19.4054, 28.1066, 3.57321, racer
-19.3185, 28.0811, 3.67161, racer
-19.0916, 28.0608, 3.63018, racer
-18.5348, 27.9705, 3.67833, racer
-18.3851, 27.9473, 3.69317, racer
-18.384, 27.9449, 3.6919, racer
-17.9486, 27.4951, 3.27583, racer
-17.9601, 27.5787, 2.91251, racer
-18.3128, 27.5203, 2.84914, racer
-18.249, 26.6182, 2.89431, racer
-18.2447, 26.5717, 2.8946, racer
-18.2459, 26.5879, 2.89447, racer
-18.1031, 26.757, 2.95638, racer
-17.8089, 27.4449, 3.00999, racer
-17.8122, 27.4383, 3.00807, racer
-17.8184, 27.4247, 3.00483, racer
-17.8259, 27.4051, 3.00243, racer
-17.5254, 27.4044, 3.188, racer
-16.9606, 27.5361, 3.50232, racer
-16.9643, 27.5357, 3.50061, racer
-16.9604, 27.5366, 3.5027, racer
-16.9691, 27.5351, 3.49168, racer
-16.4438, 27.4124, 3.12777, racer
-16.1883, 27.3507, 2.93501, racer
-16.1835, 27.3525, 2.92398, racer
-15.9529, 26.9345, 2.88754, racer
-15.3324, 25.7763, 2.81436, racer
-15.4057, 25.7251, 2.85895, racer
-16.023, 26.8502, 2.96925, racer
-16.1987, 27.3464, 3.00973, racer
-16.1894, 27.3481, 2.94411, racer
-16.1886, 27.3465, 2.93352, racer
-16.2, 27.3442, 2.97442, racer
-16.4547, 26.7198, 3.22573, racer
-16.5491, 26.4538, 3.29341, racer
-16.5459, 26.4616, 3.29067, racer
-16.5433, 26.468, 3.28866, racer
-16.4503, 26.4626, 3.4006, racer
-16.1036, 26.065, 4.12763, racer
-16.1087, 26.0717, 4.11643, racer
-16.0952, 26.019, 4.0864, racer
-15.8635, 25.181, 3.77062, racer
-15.8567, 25.1562, 3.76126, racer
-15.8639, 25.1766, 3.77091, racer
-16.0305, 25.7936, 4.0142, racer
-16.1115, 26.0872, 4.1319, racer
-16.108, 26.075, 4.12679, racer
-16.1089, 26.0778, 4.12805, racer
-16.0671, 25.9464, 4.06862, racer
-15.8537, 25.1355, 3.75657, racer
-15.8573, 25.1498, 3.76176, racer
-15.8615, 25.168, 3.76773, racer
-15.8604, 25.163, 3.76623, racer
-15.6715, 25.549, 3.66978, racer
-15.0748, 26.4088, 3.30922, racer
-15.079, 26.4025, 3.31176, racer
-15.0906, 26.3843, 3.31884, racer
-15.1244, 26.3557, 3.32518, racer
-15.795, 26.6768, 2.9421, racer
-15.9148, 26.7445, 2.86773, racer
-15.9103, 26.7396, 2.87485, racer
-16.4488, 26.7729, 2.97444, racer
-16.9221, 26.8081, 3.01993, racer
-16.9163, 26.8076, 3.01759, racer
-17.2379, 26.863, 3.05212, racer
-18.0135, 27.3032, 3.04804, racer
-17.6542, 26.7872, 2.65293, racer
-16.9612, 26.7569, 2.97135, racer
-16.9205, 26.8121, 3.04118, racer
-16.9231, 26.8105, 3.02961, racer
-16.9229, 26.8109, 3.03182, racer
-16.9165, 26.8197, 3.14542, racer
-16.707, 27.1272, 3.889, racer
-16.7088, 27.1247, 3.93152, racer
-16.6168, 27.0173, 4.04167, racer
-16.2351, 26.2729, 4.28628, racer
-16.2391, 26.2794, 4.28405, racer
-16.2676, 26.3275, 4.26389, racer
-16.7103, 27.128, 3.94588, racer
-16.7176, 27.1419, 3.94051, racer
-16.7082, 27.1263, 3.94721, racer
-16.7124, 27.133, 3.94427, racer
-16.7104, 27.1298, 3.94567, racer
-16.6764, 27.1022, 3.96216, racer
-15.9546, 27.2684, 4.06012, racer
-15.7181, 27.3627, 4.07819, racer
-15.7283, 27.3576, 4.08035, racer
-15.2876, 27.3018, 4.46041, racer
-14.963, 27.2619, 4.73808, racer
-14.9692, 27.2626, 4.73279, racer
-14.9745, 27.2558, 4.69104, racer
-14.4829, 26.7952, 3.98935, racer
-14.4901, 26.8, 3.98443, racer
-14.5003, 26.8058, 3.97341, racer
-14.4996, 26.8054, 3.97393, racer
-14.6908, 26.9723, 4.15713, racer
-14.9982, 27.278, 4.74409, racer
-14.9945, 27.2742, 4.737, racer
-14.9881, 27.2677, 4.72557, racer
-14.9921, 27.2718, 4.73286, racer
-14.9907, 27.2703, 4.73031, racer
-15.0233, 27.141, 4.6295, racer
-15.542, 26.4527, 4.4017, racer
-15.5338, 26.4629, 4.40449, racer
-15.5233, 26.4763, 4.40843, racer
-15.5208, 26.479, 4.41015, racer
-15.8634, 26.4082, 4.45438, racer
-16.5027, 26.1748, 4.48431, racer
-16.49, 26.1795, 4.48382, racer
-16.6421, 26.1686, 4.45789, racer
-17.4941, 26.1003, 4.33677, racer
-17.4859, 26.1009, 4.33774, racer
-17.4392, 26.1055, 4.34643, racer
-16.6673, 26.1639, 4.45723, racer
-16.4673, 26.1799, 4.48753, racer
-16.4715, 26.1807, 4.48635, racer
-16.392, 26.3571, 4.43789, racer
-16.1092, 26.9634, 4.27471, racer
-16.0682, 27.0507, 4.25035, racer
-16.068, 27.0517, 4.25033, racer
-15.7807, 27.3203, 4.54448, racer
-15.4702, 27.5936, 4.87091, racer
-15.473, 27.5928, 4.8672, racer
-15.4791, 27.5894, 4.85995, racer
-15.4666, 27.8565, 4.58908, racer
-15.326, 28.4062, 4.25519, racer
-15.3289, 28.3949, 4.26237, racer
-15.3305, 28.3882, 4.26794, racer
-15.3403, 28.3539, 4.3034, racer
-15.4259, 27.8917, 4.63057, racer
-15.4868, 27.5803, 4.85257, racer
-15.4861, 27.5837, 4.85009, racer
-15.4456, 27.573, 4.71872, racer
-15.2263, 27.5431, 3.96901, racer
-15.2007, 27.5402, 3.88058, racer
-15.2044, 27.5402, 3.89919, racer
-15.203, 27.5402, 3.89188, racer
-15.1791, 27.5528, 3.82682, racer
-14.7295, 28.0277, 3.10568, racer
-14.7355, 28.0211, 3.11469, racer
-14.7428, 28.0545, 3.12009, racer
-15.1129, 28.8211, 3.09151, racer
-15.1533, 28.9149, 3.08833, racer
-15.1884, 28.9932, 3.10883, racer
-15.6156, 29.7256, 3.54932, racer
-15.6109, 29.7176, 3.5443, racer
-15.6021, 29.7032, 3.53577, racer
-15.606, 29.7097, 3.53956, racer
-15.5564, 29.6278, 3.48871, racer
-15.3614, 29.282, 3.26478, racer
-15.3481, 29.2597, 3.24838, racer
-15.342, 29.2535, 3.24696, racer
-15.2313, 29.3223, 3.45245, racer
-14.941, 29.551, 4.03297, racer
-14.9192, 29.5678, 4.09009, racer
-14.9205, 29.5672, 4.08119, racer
-14.6629, 29.5736, 4.18259, racer
-13.8875, 29.5776, 4.08081, racer
-13.8948, 29.5776, 4.08037, racer
-13.8376, 29.5329, 3.98185, racer
-13.3759, 29.2002, 3.29075, racer
-13.3837, 29.2057, 3.30124, racer
-13.4004, 29.2181, 3.32505, racer
-13.6267, 29.3849, 3.67628, racer
-13.9278, 29.5752, 4.1494, racer
-14.2714, 29.3807, 4.08408, racer
-14.7354, 29.3293, 3.61207, racer
-14.7392, 29.3292, 3.60767, racer
-14.7446, 29.3285, 3.60168, racer
-15.1601, 28.8329, 3.23383, racer
-15.296, 28.6247, 3.12673, racer
-15.2874, 28.6323, 3.13228, racer
-15.113, 28.2085, 3.16674, racer
-14.9037, 27.6886, 3.20569, racer
-14.9085, 27.7012, 3.20488, racer
-14.6803, 27.5723, 3.16361, racer
-14.0345, 27.1983, 3.05263, racer
-14.0462, 27.2052, 3.05456, racer
-13.9128, 27.1068, 3.12602, racer
-13.3477, 26.6114, 3.47004, racer
-13.3547, 26.6201, 3.46387, racer
-13.2443, 26.5955, 3.54869, racer
-12.552, 26.4216, 4.07269, racer
-12.5626, 26.4244, 4.06448, racer
-12.644, 26.4392, 4.01834, racer
-13.3605, 26.6275, 3.44546, racer
-13.3526, 26.6234, 3.45801, racer
-13.3611, 26.6217, 3.46239, racer
-13.3496, 26.6217, 3.46316, racer
-13.6118, 26.5043, 3.47621, racer
-14.2151, 26.0529, 3.54985, racer
-14.2092, 26.0569, 3.54923, racer
-14.1963, 26.0661, 3.54773, racer
-14.1819, 26.0728, 3.54467, racer
-14.5775, 25.586, 3.31839, racer
-14.8075, 25.3292, 3.21795, racer
-14.7988, 25.3373, 3.22228, racer
-14.8005, 25.3361, 3.22132, racer
-14.7111, 25.4204, 3.27329, racer
-14.1774, 26.092, 3.55917, racer
-14.1864, 26.0802, 3.55442, racer
-14.198, 26.0653, 3.54834, racer
-14.1944, 26.0699, 3.5502, racer
-14.5254, 26.1455, 3.58326, racer
-15.1203, 26.4882, 3.72833, racer
-15.1098, 26.4818, 3.72568, racer
-15.1012, 26.4766, 3.72348, racer
-15.0949, 26.4649, 3.71373, racer
-15.678, 26.3937, 3.84405, racer
-16.019, 26.3491, 3.97131, racer
-16.0625, 26.3514, 3.97372, racer
-16.0508, 26.3573, 3.96016, racer
-16.2112, 26.0895, 3.82634, racer
-16.3931, 25.5846, 3.36714, racer
-16.3901, 25.5936, 3.3756, racer
-16.3872, 25.6018, 3.3826, racer
-16.3735, 25.6356, 3.41111, racer
-16.0676, 26.3412, 3.96531, racer
-16.0553, 26.3682, 3.9866, racer
-16.0613, 26.3539, 3.97569, racer
-16.0592, 26.359, 3.97952, racer
-16.0602, 26.3567, 3.97777, racer
-16.0881, 26.3377, 3.95052, racer
-16.7916, 26.6868, 3.74089, racer
-16.9494, 26.7891, 3.70896, racer
-16.9354, 26.7804, 3.71274, racer
-16.9397, 26.783, 3.71141, racer
-16.9332, 26.7791, 3.71343, racer
-16.9276, 26.7718, 3.71814, racer
-17.4081, 26.9272, 3.8206, racer
-17.8722, 27.1073, 3.87778, racer
-17.8601, 27.1017, 3.87515, racer
-17.5799, 27.0019, 3.82576, racer
-16.9025, 26.7683, 3.70996, racer
-16.916, 26.7728, 3.71215, racer
-16.9278, 26.7765, 3.71398, racer
-16.9452, 26.7829, 3.71718, racer
-17.5696, 27.1011, 3.57737, racer
-17.817, 27.2431, 3.49884, racer
-17.8042, 27.2364, 3.50241, racer
-17.8068, 27.2376, 3.50182, racer
-17.798, 27.2335, 3.50395, racer
-17.786, 27.2322, 3.50549, racer
-17.5434, 27.7105, 3.18861, racer
-17.4407, 27.9959, 2.96666, racer
-17.4426, 27.9984, 2.96797, racer
-17.4385, 27.9937, 2.96463, racer
-17.4863, 27.9506, 3.01718, racer
-17.8064, 27.2496, 3.51856, racer
-17.8015, 27.2458, 3.51144, racer
-17.8095, 27.2408, 3.5009, racer
-17.9987, 27.2283, 3.17282, racer
-18.3014, 27.2125, 2.64392, racer
-18.3063, 27.2124, 2.63579, racer
-18.3023, 27.2124, 2.6418, racer
-18.3064, 27.2216, 2.64892, racer
-18.8921, 27.6061, 2.45981, racer
-19.133, 27.7647, 2.39352, racer
-19.121, 27.758, 2.3981, racer
-19.1202, 27.7575, 2.39854, racer
-19.1704, 27.8575, 2.39557, racer
-19.7689, 28.5314, 2.21326, racer
-19.7605, 28.5224, 2.21571, racer
-19.7483, 28.5093, 2.21947, racer
-19.7405, 28.5017, 2.22196, racer
-19.3542, 28.0426, 2.3325, racer
-19.1041, 27.7378, 2.40322, racer
-19.1111, 27.7465, 2.40126, racer
-19.1125, 27.7482, 2.40082, racer
-19.1193, 27.7565, 2.39885, racer
-19.1202, 27.7576, 2.39859, racer
-19.2737, 27.9447, 2.35539, racer
-19.2772, 27.949, 2.35467, racer
-19.2398, 27.851, 2.33655, racer
-19.2935, 27.0021, 1.91943, racer
-19.2918, 27.0156, 1.92656, racer
-19.3108, 27.0139, 1.95215, racer
-19.9988, 26.7466, 2.53735, racer
-20.0347, 26.7317, 2.5681, racer
-20.0183, 26.7248, 2.5713, racer
-19.3963, 26.148, 3.01726, racer
-19.3649, 26.1187, 3.04033, racer
-19.3759, 26.1301, 3.03152, racer
-19.3724, 26.1263, 3.0344, racer
-19.374, 26.128, 3.03311, racer
-19.3885, 26.1416, 3.02244, racer
-19.4078, 26.1587, 3.00876, racer
-19.3978, 26.1499, 3.01579, racer
-19.393, 26.1456, 3.01923, racer
-19.3894, 26.1424, 3.02178, racer
-19.4143, 26.1641, 3.00688, racer
-19.9117, 26.5182, 3.42423, racer
-20.0865, 26.6371, 3.60502, racer
-20.0767, 26.6302, 3.59644, racer
-20.08, 26.6326, 3.59887, racer
-20.0722, 26.627, 3.59313, racer
-20.0665, 26.6231, 3.5914, racer
-20.0993, 27.0439, 3.88399, racer
-20.1973, 27.4606, 4.18158, racer
-20.1952, 27.4514, 4.17479, racer
-20.1522, 27.1591, 3.96535, racer
-20.0741, 26.6067, 3.5812, racer
-20.0755, 26.6171, 3.58824, racer
-20.0765, 26.6249, 3.59327, racer
-20.0651, 26.6438, 3.60657, racer
-19.4285, 26.4265, 3.52018, racer
-19.1224, 26.2848, 3.45415, racer
-19.1347, 26.2903, 3.45655, racer
-19.1342, 26.2901, 3.45651, racer
-19.185, 26.2236, 3.50247, racer
-19.0909, 25.3305, 3.83358, racer
-19.0923, 25.3411, 3.82983, racer
-19.0952, 25.335, 3.83235, racer
-19.2721, 25.129, 3.94965, racer
-19.6727, 24.6605, 4.21956, racer
-19.6811, 24.6496, 4.22355, racer
-19.6753, 24.656, 4.21981, racer
-19.3826, 24.9966, 4.02181, racer
-19.3516, 25.034, 4.00214, racer
-19.3481, 25.0326, 4.00457, racer
-19.1647, 24.7858, 4.22543, racer
-18.8786, 24.3911, 4.57809, racer
-18.8723, 24.3825, 4.58572, racer
-18.8723, 24.3825, 4.58577, racer
-18.7943, 24.2204, 4.60719, racer
-18.5447, 23.4323, 4.32407, racer
-18.5484, 23.4455, 4.32903, racer
-18.5529, 23.3894, 4.31677, racer
-18.623, 22.6072, 3.8582, racer
-18.6217, 22.6018, 3.86761, racer
-18.6192, 22.6184, 3.88013, racer
-18.559, 23.307, 4.25131, racer
-18.5449, 23.4575, 4.33614, racer
-18.5462, 23.4415, 4.32788, racer
-18.5456, 23.4497, 4.33191, racer
-18.4133, 23.3805, 4.28035, racer
-17.5261, 23.4173, 4.18461, racer
-17.5329, 23.4174, 4.18557, racer
-17.523, 23.3873, 4.19549, racer
-17.3955, 22.6513, 4.35285, racer
-17.1217, 21.6283, 4.41825, racer
-17.0111, 21.6746, 3.85419, racer
-17.008, 21.6758, 3.86468, racer
-17.0404, 21.769, 3.92392, racer
-17.5051, 22.6483, 4.64592, racer
-17.8571, 23.1139, 4.9267, racer
-17.3053, 22.2518, 4.23529, racer
-16.9957, 21.6481, 3.84097, racer
-17.1535, 21.4764, 3.54386, racer
-17.8132, 22.2927, 3.18359, racer
-18.3942, 22.6863, 2.87614, racer
-18.3996, 22.6837, 2.87501, racer
-18.5563, 22.6604, 2.84987, racer
-19.6285, 22.298, 2.75019, racer
-20.8359, 22.2092, 3.25731, racer
-20.9742, 22.4753, 3.85947, racer
-20.0241, 22.2826, 3.32738, racer
-19.4364, 22.4067, 2.81163, racer
-19.378, 22.3965, 2.76552, racer
-19.3883, 22.4022, 2.7732, racer
-19.3741, 22.3949, 2.76253, racer
-19.3572, 22.195, 2.87513, racer
-19.6193, 21.2838, 3.77355, racer
-19.7237, 20.9395, 4.09664, racer
-19.6685, 21.0978, 3.89588, racer
-19.5221, 21.5894, 3.46011, racer
-19.5249, 21.5806, 3.46815, racer
-19.7825, 21.5766, 3.43109, racer
-20.9476, 21.2407, 3.06173, racer
-21.8292, 21.184, 2.35274, racer
-21.4595, 21.3047, 2.40621, racer
-20.5207, 21.019, 3.20236, racer
-20.9645, 20.5015, 3.26188, racer
-21.9582, 20.5272, 3.42977, racer
-22.0424, 21.035, 4.15498, racer
-21.4967, 20.7397, 3.77563, racer
-21.2932, 20.4175, 3.21537, racer
-21.54, 20.3618, 3.07523, racer
-22.1832, 20.2864, 2.78964, racer
-22.6593, 20.149, 2.80334, racer
-23.2097, 20.0012, 2.81197, racer
-23.8605, 19.9482, 2.82357, racer
-24.0085, 19.9306, 2.82609, racer
-23.3513, 19.9903, 2.81449, racer
-23.2783, 19.9967, 2.81332, racer
-23.1813, 20.0044, 2.81156, racer
-23.456, 20.2842, 2.7936, racer
-24.3597, 20.9997, 2.75893, racer
-24.4126, 21.0145, 2.74898, racer
-24.4887, 21.0837, 2.87628, racer
-24.652, 21.287, 3.85332, racer
-24.9467, 21.3453, 4.81177, racer
-25.3827, 20.9629, 4.38276, racer
-26.1108, 21.0255, 3.79978, racer
-26.3495, 21.169, 3.76174, racer
-25.6185, 20.9152, 4.13747, racer
-25.5498, 20.8959, 4.16779, racer
-25.555, 20.8899, 4.15986, racer
-25.6369, 20.4255, 3.5875, racer
-25.9085, 19.6051, 2.59052, racer
-26.3855, 19.8113, 2.85028, racer
-26.8911, 19.8793, 3.19748, racer
-27.3262, 18.8907, 2.5617, racer
-27.3989, 17.9729, 1.86741, racer
-26.7219, 18.234, 2.18935, racer
-26.1622, 19.1755, 2.76895, racer
-26.3945, 19.7911, 2.85007, racer
-26.4886, 20.2361, 2.80872, racer
-26.6204, 20.7163, 2.66396, racer
-26.6465, 20.7967, 2.66977, racer
-27.2778, 20.8468, 2.7158, racer
-28.7211, 21.0343, 2.87167, racer
-29.6472, 21.7114, 3.74722, racer
-29.5545, 21.9437, 4.26027, racer
-28.5502, 21.2478, 3.56064, racer
-27.5206, 20.7533, 2.51925, racer
-27.0829, 20.5807, 2.06095, racer
-27.2867, 20.7247, 2.28417, racer
