Iteration, Path length, Time, Planning, Flying
1242, 361.318, 1241.91, 701.24, 540.664
1243, 361.34, 1242.91, 702.22, 540.683
1244, 361.514, 1243.91, 702.541, 541.363
1245, 362.486, 1244.91, 702.541, 542.362
1246, 363.145, 1245.91, 702.541, 543.363
1247, 363.353, 1246.91, 702.642, 544.262
1248, 364.215, 1247.91, 702.642, 545.261
1249, 364.837, 1248.91, 702.661, 546.243
1250, 365.257, 1249.91, 702.86, 547.043
1251, 365.269, 1250.91, 703.86, 547.043
1252, 365.313, 1251.91, 704.741, 547.163
1253, 365.364, 1252.91, 705.517, 547.385
1254, 365.377, 1253.91, 706.518, 547.385
1255, 365.666, 1254.91, 706.721, 548.182
1256, 366.444, 1255.91, 707.102, 548.802
1257, 366.456, 1256.91, 708.102, 548.802
1258, 366.475, 1257.91, 709.023, 548.881
1259, 366.516, 1258.91, 709.819, 549.084
1260, 366.53, 1259.91, 710.819, 549.084
1261, 366.573, 1260.91, 711.619, 549.285
1262, 366.613, 1261.91, 712.419, 549.485
1263, 366.63, 1262.91, 713.398, 549.506
1264, 367.066, 1263.91, 713.437, 550.467
1265, 367.707, 1264.91, 713.478, 551.425
1266, 367.765, 1265.91, 713.919, 551.985
1267, 367.809, 1266.91, 714.661, 552.241
1268, 367.847, 1267.91, 715.239, 552.664
1269, 367.872, 1268.91, 716.176, 552.726
1270, 367.872, 1269.91, 717.177, 552.726
1271, 367.872, 1270.91, 718.177, 552.726
1272, 367.872, 1271.91, 719.178, 552.726
1273, 368.142, 1272.91, 719.357, 553.546
1274, 369.209, 1273.91, 719.357, 554.547
1275, 369.691, 1274.91, 719.357, 555.546
1276, 370.533, 1275.91, 719.378, 556.525
1277, 370.888, 1276.91, 719.397, 557.506
1278, 370.945, 1277.91, 720.138, 557.765
1279, 370.963, 1278.91, 721.097, 557.806
1280, 370.963, 1279.91, 722.098, 557.806
1281, 370.963, 1280.91, 723.098, 557.806
1282, 370.963, 1281.91, 724.097, 557.806
1283, 371.166, 1282.91, 724.538, 558.365
1284, 372.067, 1283.91, 724.657, 559.247
1285, 372.077, 1284.91, 725.657, 559.247
1286, 372.1, 1285.91, 726.558, 559.345
1287, 372.159, 1286.91, 727.42, 559.483
1288, 372.18, 1287.91, 728.32, 559.585
1289, 372.245, 1288.91, 729.08, 559.824
1290, 372.311, 1289.91, 729.839, 560.065
1291, 372.332, 1290.91, 730.739, 560.165
1292, 372.844, 1291.91, 730.758, 561.145
1293, 373.658, 1292.91, 730.758, 562.146
1294, 374.229, 1293.91, 730.758, 563.146
1295, 375.06, 1294.91, 730.758, 564.147
1296, 375.373, 1295.91, 731.199, 564.704
1297, 375.403, 1296.91, 732.158, 564.746
1298, 375.43, 1297.91, 732.976, 564.928
1299, 375.465, 1298.91, 733.836, 565.069
1300, 375.493, 1299.91, 734.835, 565.069
1301, 375.66, 1300.91, 735.298, 565.606
1302, 376.716, 1301.91, 735.318, 566.586
1303, 377.9, 1302.91, 735.318, 567.585
1304, 378.5, 1303.91, 735.318, 568.586
1305, 379.567, 1304.91, 735.318, 569.586
1306, 380.111, 1305.91, 735.318, 570.585
1307, 380.161, 1306.91, 736.078, 570.824
1308, 380.186, 1307.91, 737.041, 570.862
1309, 380.216, 1308.91, 737.922, 570.982
1310, 380.237, 1309.91, 738.801, 571.103
1311, 380.237, 1310.91, 739.801, 571.103
1312, 380.644, 1311.91, 740.018, 571.885
1313, 381.289, 1312.91, 740.499, 572.404
1314, 381.291, 1313.91, 741.498, 572.404
1315, 381.309, 1314.91, 742.36, 572.543
1316, 381.376, 1315.91, 743.102, 572.802
1317, 381.428, 1316.91, 743.96, 572.944
1318, 381.447, 1317.91, 744.819, 573.084
1319, 381.51, 1318.91, 745.559, 573.344
1320, 381.572, 1319.91, 746.319, 573.584
1321, 381.589, 1320.91, 747.254, 573.65
1322, 382.071, 1321.91, 747.293, 574.609
1323, 383.285, 1322.91, 747.293, 575.61
1324, 384.213, 1323.91, 747.312, 576.591
1325, 385.026, 1324.91, 747.312, 577.59
1326, 386.17, 1325.91, 747.312, 578.591
1327, 386.638, 1326.91, 747.331, 579.572
1328, 386.957, 1327.91, 747.53, 580.373
1329, 386.972, 1328.91, 748.53, 580.373
1330, 387.011, 1329.91, 749.348, 580.556
1331, 387.048, 1330.91, 750.148, 580.756
1332, 387.066, 1331.91, 751.148, 580.756
1333, 387.351, 1332.91, 751.271, 581.633
1334, 388.594, 1333.91, 751.271, 582.633
1335, 389.26, 1334.91, 751.308, 583.596
1336, 389.933, 1335.91, 751.327, 584.577
1337, 389.984, 1336.91, 752.228, 584.675
1338, 390.022, 1337.91, 753.109, 584.794
1339, 390.044, 1338.91, 754.009, 584.894
1340, 390.078, 1339.91, 754.93, 584.974
1341, 390.116, 1340.91, 755.745, 585.159
1342, 390.152, 1341.91, 756.584, 585.319
1343, 390.174, 1342.91, 757.524, 585.379
1344, 390.351, 1343.91, 757.884, 586.019
1345, 390.772, 1344.91, 758.403, 586.5
1346, 390.79, 1345.91, 759.403, 586.5
1347, 390.817, 1346.91, 760.241, 586.663
1348, 390.899, 1347.91, 760.958, 586.945
1349, 390.972, 1348.91, 761.68, 587.224
1350, 390.997, 1349.91, 762.659, 587.245
1351, 391.071, 1350.91, 763.398, 587.506
1352, 391.15, 1351.91, 764.118, 587.786
1353, 391.221, 1352.91, 764.835, 588.068
1354, 391.245, 1353.91, 765.836, 588.068
1355, 391.677, 1354.91, 765.855, 589.048
1356, 392.915, 1355.91, 765.875, 590.028
1357, 393.539, 1356.91, 765.875, 591.028
1358, 394.327, 1357.91, 765.875, 592.028
1359, 394.992, 1358.91, 765.875, 593.029
1360, 395.546, 1359.91, 765.875, 594.029
1361, 395.713, 1360.91, 766.431, 594.471
1362, 395.746, 1361.91, 767.33, 594.574
1363, 395.767, 1362.91, 768.33, 594.574
1364, 395.8, 1363.91, 769.152, 594.752
1365, 395.851, 1364.91, 770.032, 594.872
1366, 396.511, 1365.91, 770.051, 595.852
1367, 396.898, 1366.91, 770.731, 596.173
1368, 396.908, 1367.91, 771.73, 596.173
1369, 396.928, 1368.91, 772.629, 596.274
1370, 396.993, 1369.91, 773.387, 596.516
1371, 397.051, 1370.91, 774.146, 596.756
1372, 397.067, 1371.91, 775.108, 596.795
1373, 397.491, 1372.91, 775.15, 597.754
1374, 398.615, 1373.91, 775.15, 598.754
1375, 399.159, 1374.91, 775.169, 599.735
1376, 399.926, 1375.91, 775.169, 600.735
1377, 400.38, 1376.91, 775.169, 601.735
1378, 400.439, 1377.91, 775.85, 602.054
1379, 400.468, 1378.91, 776.728, 602.175
1380, 400.492, 1379.91, 777.729, 602.175
1381, 400.523, 1380.91, 778.569, 602.334
1382, 400.558, 1381.91, 779.388, 602.515
1383, 400.581, 1382.91, 780.367, 602.536
1384, 400.928, 1383.91, 780.548, 603.356
1385, 402.271, 1384.91, 780.569, 604.335
1386, 403.419, 1385.91, 780.569, 605.334
1387, 404.047, 1386.91, 780.569, 606.334
1388, 405.401, 1387.91, 780.569, 607.334
1389, 406.875, 1388.91, 780.569, 608.334
1390, 407.821, 1389.91, 780.569, 609.335
1391, 408.545, 1390.91, 780.569, 610.335
1392, 409.903, 1391.91, 780.569, 611.335
1393, 410.452, 1392.91, 780.569, 612.334
1394, 410.967, 1393.91, 780.569, 613.334
1395, 411.23, 1394.91, 780.83, 614.074
1396, 411.252, 1395.91, 781.829, 614.074
1397, 411.502, 1396.91, 781.969, 614.935
1398, 412.023, 1397.91, 781.969, 615.935
1399, 412.44, 1398.91, 782.028, 616.876
1400, 412.462, 1399.91, 782.966, 616.937
1401, 412.488, 1400.91, 783.847, 617.056
1402, 412.521, 1401.91, 784.687, 617.216
1403, 412.547, 1402.91, 785.669, 617.235
1404, 412.574, 1403.91, 786.553, 617.351
1405, 412.61, 1404.91, 787.353, 617.55
1406, 413.171, 1405.91, 787.435, 618.468
1407, 414.212, 1406.91, 787.435, 619.468
1408, 414.776, 1407.91, 787.754, 620.149
1409, 414.785, 1408.91, 788.754, 620.149
1410, 414.809, 1409.91, 789.654, 620.25
1411, 414.882, 1410.91, 790.391, 620.512
1412, 414.905, 1411.91, 791.351, 620.554
1413, 414.972, 1412.91, 792.131, 620.772
1414, 415.046, 1413.91, 792.891, 621.011
1415, 415.108, 1414.91, 793.533, 621.37
1416, 416.034, 1415.91, 793.533, 622.372
1417, 417.05, 1416.91, 793.551, 623.353
1418, 417.998, 1417.91, 793.551, 624.352
1419, 418.231, 1418.91, 793.891, 625.012
1420, 418.258, 1419.91, 794.831, 625.073
1421, 418.725, 1420.91, 794.87, 626.034
1422, 419.335, 1421.91, 795.429, 626.474
1423, 419.347, 1422.91, 796.43, 626.474
1424, 419.369, 1423.91, 797.351, 626.553
1425, 419.444, 1424.91, 797.893, 627.011
1426, 420.028, 1425.91, 797.893, 628.01
1427, 421.014, 1426.91, 797.93, 628.975
1428, 421.601, 1427.91, 797.93, 629.974
1429, 422.664, 1428.91, 797.93, 630.973
1430, 422.942, 1429.91, 798.329, 631.576
1431, 422.959, 1430.91, 799.328, 631.576
1432, 423.044, 1431.91, 799.549, 632.353
1433, 423.362, 1432.91, 799.549, 633.355
1434, 423.792, 1433.91, 799.549, 634.355
1435, 424.25, 1434.91, 799.727, 635.175
1436, 424.285, 1435.91, 800.569, 635.334
1437, 424.338, 1436.91, 801.408, 635.496
1438, 425.093, 1437.91, 801.408, 636.496
1439, 426.31, 1438.91, 801.408, 637.494
1440, 427.142, 1439.91, 801.408, 638.495
1441, 427.971, 1440.91, 801.427, 639.477
1442, 428.432, 1441.91, 801.447, 640.456
1443, 429.135, 1442.91, 801.447, 641.456
1444, 430.392, 1443.91, 801.447, 642.456
1445, 430.939, 1444.91, 801.447, 643.457
1446, 432.077, 1445.91, 801.447, 644.457
1447, 432.701, 1446.91, 801.447, 645.457
1448, 433.605, 1447.91, 801.447, 646.457
1449, 433.912, 1448.91, 801.466, 647.439
1450, 434.829, 1449.91, 801.466, 648.436
1451, 434.943, 1450.91, 802.385, 648.518
1452, 434.96, 1451.91, 803.287, 648.618
1453, 434.972, 1452.91, 804.285, 648.618
1454, 435.21, 1453.91, 804.445, 649.459
1455, 435.239, 1454.91, 805.245, 649.659
1456, 435.288, 1455.91, 805.764, 650.14
1457, 435.367, 1456.91, 806.063, 650.84
1458, 435.389, 1457.91, 807.022, 650.881
1459, 435.463, 1458.91, 807.281, 651.623
1460, 435.594, 1459.91, 807.323, 652.58
1461, 436.503, 1460.91, 807.323, 653.581
1462, 436.536, 1461.91, 808.304, 653.6
1463, 436.577, 1462.91, 809.064, 653.84
1464, 437.388, 1463.91, 809.064, 654.839
1465, 438.719, 1464.91, 809.064, 655.838
1466, 439.33, 1465.91, 809.064, 656.84
1467, 440.43, 1466.91, 809.064, 657.84
1468, 441.103, 1467.91, 809.086, 658.817
1469, 441.815, 1468.91, 809.086, 659.816
1470, 442.413, 1469.91, 809.325, 660.578
1471, 442.432, 1470.91, 810.326, 660.578
1472, 442.784, 1471.91, 810.563, 661.339
1473, 444.497, 1472.91, 810.563, 662.341
1474, 445.537, 1473.91, 810.563, 663.34
1475, 446.357, 1474.91, 810.563, 664.341
1476, 447.343, 1475.91, 810.563, 665.34
1477, 447.827, 1476.91, 810.563, 666.34
1478, 448.407, 1477.91, 810.563, 667.339
1479, 449.602, 1478.91, 810.563, 668.341
1480, 450.515, 1479.91, 810.584, 669.318
1481, 451.378, 1480.91, 810.584, 670.319
1482, 452.321, 1481.91, 810.584, 671.32
1483, 452.796, 1482.91, 810.623, 672.279
1484, 452.938, 1483.91, 811.064, 672.84
1485, 453.45, 1484.91, 811.064, 673.84
1486, 454.437, 1485.91, 811.064, 674.84
1487, 455.079, 1486.91, 811.064, 675.84
1488, 456.157, 1487.91, 811.102, 676.802
1489, 456.816, 1488.91, 811.122, 677.781
1490, 457.43, 1489.91, 811.122, 678.782
1491, 458.88, 1490.91, 811.122, 679.781
1492, 459.846, 1491.91, 811.122, 680.781
1493, 460.417, 1492.91, 811.14, 681.764
1494, 461.189, 1493.91, 811.14, 682.764
1495, 462.292, 1494.91, 811.14, 683.763
1496, 463.246, 1495.91, 811.14, 684.764
1497, 463.612, 1496.91, 811.14, 685.764
1498, 464.912, 1497.91, 811.14, 686.764
1499, 466.008, 1498.91, 811.14, 687.763
1500, 466.83, 1499.91, 811.14, 688.764
1501, 468.131, 1500.91, 811.14, 689.763
1502, 469.078, 1501.91, 811.14, 690.764
1503, 469.762, 1502.91, 811.14, 691.764
1504, 470.701, 1503.91, 811.14, 692.764
1505, 471.623, 1504.91, 811.14, 693.764
1506, 471.942, 1505.91, 811.14, 694.764
1507, 472.579, 1506.91, 811.14, 695.763
1508, 473.105, 1507.91, 811.14, 696.764
1509, 473.567, 1508.91, 811.14, 697.764
1510, 474.261, 1509.91, 811.14, 698.762
1511, 474.883, 1510.91, 811.14, 699.764
1512, 475.399, 1511.91, 811.14, 700.763
1513, 476.346, 1512.91, 811.14, 701.763
1514, 477.43, 1513.91, 811.14, 702.764
1515, 478.088, 1514.91, 811.14, 703.762
1516, 479.38, 1515.91, 811.14, 704.763
1517, 479.833, 1516.91, 811.14, 705.763
1518, 480.044, 1517.91, 811.18, 706.724
1519, 480.066, 1518.91, 812.141, 706.763
1520, 480.193, 1519.91, 812.498, 707.405
1521, 481.312, 1520.91, 812.498, 708.407
1522, 482.483, 1521.91, 812.498, 709.406
1523, 483.221, 1522.91, 812.498, 710.407
1524, 484.203, 1523.91, 812.517, 711.386
1525, 484.256, 1524.91, 813.476, 711.427
1526, 484.272, 1525.91, 814.356, 711.549
1527, 484.911, 1526.91, 814.356, 712.548
1528, 485.308, 1527.91, 815.056, 712.847
1529, 485.313, 1528.91, 816.056, 712.847
1530, 485.796, 1529.91, 816.177, 713.727
1531, 487.374, 1530.91, 816.177, 714.727
1532, 488.048, 1531.91, 816.177, 715.727
1533, 489.304, 1532.91, 816.177, 716.725
1534, 490.516, 1533.91, 816.177, 717.727
1535, 490.729, 1534.91, 816.616, 718.287
1536, 490.752, 1535.91, 817.577, 718.327
1537, 491.236, 1536.91, 817.617, 719.286
1538, 492.138, 1537.91, 817.617, 720.286
1539, 492.88, 1538.91, 817.937, 720.967
1540, 492.9, 1539.91, 818.935, 720.967
1541, 493.215, 1540.91, 819.236, 721.666
1542, 494.553, 1541.91, 819.258, 722.646
1543, 495.787, 1542.91, 819.258, 723.645
1544, 496.642, 1543.91, 819.258, 724.645
1545, 497.583, 1544.91, 819.279, 725.625
1546, 498.259, 1545.91, 819.279, 726.625
1547, 499.005, 1546.91, 819.299, 727.604
1548, 500.087, 1547.91, 819.299, 728.604
1549, 500.83, 1548.91, 819.299, 729.606
1550, 501.994, 1549.91, 819.299, 730.604
1551, 502.679, 1550.91, 819.299, 731.605
1552, 503.7, 1551.91, 819.299, 732.605
1553, 504.633, 1552.91, 819.32, 733.584
1554, 505.18, 1553.91, 819.32, 734.584
1555, 506.174, 1554.91, 819.341, 735.563
1556, 506.802, 1555.91, 819.341, 736.563
1557, 508.123, 1556.91, 819.341, 737.562
1558, 509.105, 1557.91, 819.341, 738.563
1559, 509.449, 1558.91, 819.641, 739.262
1560, 509.454, 1559.91, 820.641, 739.262
1561, 509.699, 1560.91, 821.02, 739.883
1562, 510.496, 1561.91, 821.379, 740.524
1563, 510.509, 1562.91, 822.38, 740.524
1564, 510.698, 1563.91, 822.818, 741.085
1565, 511.564, 1564.91, 823.099, 741.805
1566, 511.565, 1565.91, 824.099, 741.805
1567, 511.608, 1566.91, 824.779, 742.125
1568, 512.201, 1567.91, 824.779, 743.125
1569, 512.794, 1568.91, 824.779, 744.123
1570, 513.542, 1569.91, 824.779, 745.125
1571, 513.63, 1570.91, 825.479, 745.424
1572, 513.671, 1571.91, 826.2, 745.703
1573, 514.358, 1572.91, 826.2, 746.703
1574, 515.517, 1573.91, 826.2, 747.703
1575, 515.84, 1574.91, 826.84, 748.063
1576, 515.868, 1575.91, 827.763, 748.141
1577, 516.125, 1576.91, 827.763, 749.141
1578, 516.833, 1577.91, 827.763, 750.141
1579, 517.443, 1578.91, 827.763, 751.141
1580, 518.229, 1579.91, 827.763, 752.14
1581, 518.906, 1580.91, 827.763, 753.141
1582, 519.221, 1581.91, 827.763, 754.14
1583, 520.077, 1582.91, 827.763, 755.14
1584, 521.252, 1583.91, 827.763, 756.141
1585, 521.732, 1584.91, 827.763, 757.14
1586, 523.06, 1585.91, 827.763, 758.14
1587, 523.784, 1586.91, 827.763, 759.139
1588, 523.955, 1587.91, 828.203, 759.701
1589, 523.985, 1588.91, 829.124, 759.781
1590, 524.168, 1589.91, 829.142, 760.761
1591, 524.952, 1590.91, 829.142, 761.76
1592, 526.061, 1591.91, 829.341, 762.562
1593, 526.071, 1592.91, 830.341, 762.562
1594, 526.19, 1593.91, 830.962, 762.942
1595, 527.201, 1594.91, 830.962, 763.941
1596, 527.693, 1595.91, 830.962, 764.941
1597, 528.664, 1596.91, 830.962, 765.942
1598, 530.196, 1597.91, 830.962, 766.942
1599, 530.849, 1598.91, 830.962, 767.941
1600, 531.78, 1599.91, 830.962, 768.94
1601, 532.115, 1600.91, 830.962, 769.941
1602, 532.827, 1601.91, 830.962, 770.941
1603, 533.19, 1602.91, 831.481, 771.423
1604, 533.191, 1603.91, 832.481, 771.423
1605, 533.222, 1604.91, 833.22, 771.683
1606, 533.664, 1605.91, 833.22, 772.684
1607, 534.279, 1606.91, 833.22, 773.684
1608, 535.16, 1607.91, 833.24, 774.663
1609, 535.716, 1608.91, 833.26, 775.644
1610, 536.391, 1609.91, 833.26, 776.643
1611, 536.412, 1610.91, 834.177, 776.725
1612, 536.491, 1611.91, 834.617, 777.286
1613, 536.917, 1612.91, 834.617, 778.286
1614, 537.647, 1613.91, 834.637, 779.266
1615, 538.506, 1614.91, 834.637, 780.267
1616, 539.097, 1615.91, 834.637, 781.267
1617, 539.856, 1616.91, 834.637, 782.266
1618, 539.957, 1617.91, 835.297, 782.606
1619, 540.518, 1618.91, 835.297, 783.607
1620, 541.578, 1619.91, 835.297, 784.608
1621, 541.917, 1620.91, 835.297, 785.605
1622, 542.857, 1621.91, 835.297, 786.607
1623, 543.271, 1622.91, 835.358, 787.544
1624, 544.236, 1623.91, 835.358, 788.546
1625, 544.832, 1624.91, 835.577, 789.326
1626, 544.862, 1625.91, 836.458, 789.446
1627, 544.927, 1626.91, 837.037, 789.866
1628, 545.638, 1627.91, 837.037, 790.867
1629, 545.943, 1628.91, 837.816, 791.087
1630, 545.959, 1629.91, 838.758, 791.145
1631, 545.978, 1630.91, 839.739, 791.164
1632, 546.145, 1631.91, 840.081, 791.822
1633, 547.187, 1632.91, 840.081, 792.822
1634, 547.276, 1633.91, 840.741, 793.163
1635, 547.286, 1634.91, 841.681, 793.223
1636, 548.032, 1635.91, 841.681, 794.223
1637, 548.311, 1636.91, 842.479, 794.424
1638, 548.314, 1637.91, 843.479, 794.424
1639, 548.698, 1638.91, 843.598, 795.306
1640, 549.405, 1639.91, 843.697, 796.207
1641, 549.424, 1640.91, 844.698, 796.207
1642, 549.505, 1641.91, 845.297, 796.607
1643, 550.384, 1642.91, 845.297, 797.607
1644, 550.494, 1643.91, 846.196, 797.707
1645, 550.508, 1644.91, 847.076, 797.827
1646, 550.523, 1645.91, 848.036, 797.868
1647, 550.937, 1646.91, 848.135, 798.768
1648, 551.718, 1647.91, 848.135, 799.767
1649, 551.833, 1648.91, 848.974, 799.928
1650, 551.868, 1649.91, 849.714, 800.19
1651, 552.248, 1650.91, 849.714, 801.189
1652, 552.84, 1651.91, 849.934, 801.968
1653, 552.87, 1652.91, 850.775, 802.128
1654, 552.912, 1653.91, 851.536, 802.367
1655, 553.214, 1654.91, 851.536, 803.368
1656, 553.877, 1655.91, 851.536, 804.367
1657, 553.941, 1656.91, 852.316, 804.588
1658, 553.97, 1657.91, 853.255, 804.648
1659, 554.422, 1658.91, 853.255, 805.648
1660, 554.984, 1659.91, 853.296, 806.608
1661, 555.493, 1660.91, 853.376, 807.527
1662, 555.914, 1661.91, 853.415, 808.488
1663, 555.973, 1662.91, 853.955, 808.948
1664, 555.997, 1663.91, 854.896, 809.008
1665, 556.216, 1664.91, 855.237, 809.667
1666, 557.035, 1665.91, 855.578, 810.326
1667, 557.048, 1666.91, 856.577, 810.326
1668, 557.124, 1667.91, 857.135, 810.768
1669, 557.928, 1668.91, 857.135, 811.769
1670, 558.105, 1669.91, 857.994, 811.909
1671, 558.116, 1670.91, 858.893, 812.01
1672, 558.14, 1671.91, 859.872, 812.031
1673, 558.376, 1672.91, 860.172, 812.732
1674, 558.82, 1673.91, 860.172, 813.732
1675, 560.126, 1674.91, 860.172, 814.731
1676, 560.992, 1675.91, 860.172, 815.731
1677, 561.144, 1676.91, 860.733, 816.171
1678, 561.162, 1677.91, 861.712, 816.191
1679, 561.677, 1678.91, 861.712, 817.19
1680, 562.201, 1679.91, 862.306, 817.596
1681, 562.207, 1680.91, 863.308, 817.596
1682, 562.535, 1681.91, 863.508, 818.396
1683, 563.292, 1682.91, 863.508, 819.397
1684, 564.109, 1683.91, 863.508, 820.396
1685, 565.085, 1684.91, 863.527, 821.376
1686, 565.729, 1685.91, 863.527, 822.377
1687, 566.763, 1686.91, 863.527, 823.376
1688, 567.506, 1687.91, 863.527, 824.377
1689, 567.621, 1688.91, 864.187, 824.716
1690, 567.655, 1689.91, 865.026, 824.877
1691, 568.304, 1690.91, 865.046, 825.857
1692, 569.029, 1691.91, 865.046, 826.857
1693, 569.062, 1692.91, 866.007, 826.896
1694, 569.131, 1693.91, 866.749, 827.155
1695, 570.083, 1694.91, 866.749, 828.155
1696, 570.801, 1695.91, 866.749, 829.153
1697, 571.262, 1696.91, 866.807, 830.096
1698, 571.708, 1697.91, 866.887, 831.016
1699, 571.729, 1698.91, 867.888, 831.016
1700, 571.804, 1699.91, 868.445, 831.458
1701, 572.717, 1700.91, 868.445, 832.459
1702, 572.788, 1701.91, 869.386, 832.518
1703, 572.824, 1702.91, 870.185, 832.718
1704, 573.623, 1703.91, 870.185, 833.719
1705, 574.61, 1704.91, 870.185, 834.72
1706, 574.643, 1705.91, 871.023, 834.88
1707, 574.764, 1706.91, 871.543, 835.36
1708, 576.156, 1707.91, 871.543, 836.361
1709, 577.271, 1708.91, 871.543, 837.359
1710, 578.241, 1709.91, 871.581, 838.324
1711, 578.987, 1710.91, 871.581, 839.322
1712, 579.571, 1711.91, 871.581, 840.323
1713, 580.562, 1712.91, 871.581, 841.322
1714, 581.029, 1713.91, 871.601, 842.303
1715, 582.321, 1714.91, 871.601, 843.303
1716, 583.011, 1715.91, 871.601, 844.303
1717, 583.914, 1716.91, 871.601, 845.303
1718, 584.61, 1717.91, 871.601, 846.302
1719, 585.717, 1718.91, 871.601, 847.303
1720, 586.389, 1719.91, 871.601, 848.302
1721, 587.328, 1720.91, 871.601, 849.303
1722, 588.002, 1721.91, 871.601, 850.302
1723, 589.078, 1722.91, 871.601, 851.301
1724, 589.884, 1723.91, 871.601, 852.303
1725, 590.746, 1724.91, 871.601, 853.303
1726, 591.512, 1725.91, 871.601, 854.303
1727, 592.375, 1726.91, 871.619, 855.284
1728, 593.618, 1727.91, 871.619, 856.285
1729, 594.237, 1728.91, 871.619, 857.284
1730, 595.41, 1729.91, 871.619, 858.284
1731, 595.895, 1730.91, 871.798, 859.105
1732, 596.302, 1731.91, 871.876, 860.027
1733, 596.873, 1732.91, 871.896, 861.008
1734, 596.979, 1733.91, 872.416, 861.488
1735, 597.004, 1734.91, 873.379, 861.525
1736, 597.225, 1735.91, 873.717, 862.186
1737, 598.466, 1736.91, 873.717, 863.188
1738, 599.222, 1737.91, 873.717, 864.186
1739, 600.492, 1738.91, 873.736, 865.168
1740, 601.161, 1739.91, 873.756, 866.147
1741, 601.796, 1740.91, 874.037, 866.867
1742, 601.827, 1741.91, 874.855, 867.049
1743, 601.869, 1742.91, 875.473, 867.431
1744, 602.388, 1743.91, 875.473, 868.431
1745, 602.928, 1744.91, 876.033, 868.87
1746, 602.935, 1745.91, 877.034, 868.87
1747, 603.372, 1746.91, 877.254, 869.65
1748, 604.142, 1747.91, 877.254, 870.648
1749, 605.416, 1748.91, 877.254, 871.649
1750, 606.115, 1749.91, 877.254, 872.649
1751, 606.944, 1750.91, 877.354, 873.549
1752, 606.971, 1751.91, 878.257, 873.647
1753, 607.004, 1752.91, 879.054, 873.85
1754, 607.183, 1753.91, 879.093, 874.812
1755, 607.925, 1754.91, 879.093, 875.81
1756, 608.497, 1755.91, 879.093, 876.811
1757, 609.713, 1756.91, 879.093, 877.81
1758, 610.066, 1757.91, 879.093, 878.811
1759, 610.082, 1758.91, 880.091, 878.811
1760, 610.19, 1759.91, 880.515, 879.388
1761, 611.145, 1760.91, 880.515, 880.388
1762, 612.705, 1761.91, 880.515, 881.388
1763, 613.559, 1762.91, 880.536, 882.367
1764, 614.318, 1763.91, 880.554, 883.349
1765, 615.602, 1764.91, 880.554, 884.35
1766, 616.232, 1765.91, 880.614, 885.29
1767, 616.325, 1766.91, 880.812, 886.091
1768, 616.615, 1767.91, 880.953, 886.95
1769, 617.414, 1768.91, 880.974, 887.93
1770, 618.168, 1769.91, 880.974, 888.93
1771, 619.425, 1770.91, 880.994, 889.909
1772, 620.435, 1771.91, 880.994, 890.909
1773, 620.805, 1772.91, 880.994, 891.91
1774, 622.164, 1773.91, 880.994, 892.91
1775, 623.694, 1774.91, 880.994, 893.908
1776, 624.301, 1775.91, 880.994, 894.909
1777, 624.318, 1776.91, 881.995, 894.909
1778, 624.33, 1777.91, 882.955, 894.948
1779, 624.842, 1778.91, 882.955, 895.947
1780, 625.444, 1779.91, 883.534, 896.369
1781, 625.47, 1780.91, 884.535, 896.369
1782, 625.844, 1781.91, 884.775, 897.129
1783, 627.287, 1782.91, 884.775, 898.13
1784, 627.847, 1783.91, 884.775, 899.13
1785, 629.181, 1784.91, 884.775, 900.128
1786, 629.9, 1785.91, 884.857, 901.047
1787, 629.925, 1786.91, 885.857, 901.047
1788, 629.979, 1787.91, 886.317, 901.588
1789, 630.205, 1788.91, 886.456, 902.448
1790, 630.93, 1789.91, 886.456, 903.447
1791, 631.032, 1790.91, 887.236, 903.668
1792, 631.044, 1791.91, 888.158, 903.746
1793, 631.76, 1792.91, 888.158, 904.745
1794, 633.158, 1793.91, 888.178, 905.726
1795, 633.81, 1794.91, 888.178, 906.725
1796, 635.217, 1795.91, 888.178, 907.726
1797, 635.506, 1796.91, 888.638, 908.266
1798, 635.508, 1797.91, 889.637, 908.266
1799, 635.781, 1798.91, 889.916, 908.988
1800, 636.548, 1799.91, 890.238, 909.666
1801, 636.555, 1800.91, 891.237, 909.666
1802, 636.572, 1801.91, 892.159, 909.745
1803, 636.596, 1802.91, 893.017, 909.886
1804, 637.233, 1803.91, 893.076, 910.827
1805, 638.884, 1804.91, 893.094, 911.809
1806, 640.067, 1805.91, 893.114, 912.789
1807, 641.021, 1806.91, 893.114, 913.789
1808, 642.622, 1807.91, 893.114, 914.789
1809, 643.615, 1808.91, 893.114, 915.79
1810, 644.227, 1809.91, 893.333, 916.569
1811, 644.24, 1810.91, 894.335, 916.569
1812, 644.41, 1811.91, 894.635, 917.267
1813, 645.308, 1812.91, 894.817, 918.087
1814, 645.335, 1813.91, 895.816, 918.087
1815, 645.418, 1814.91, 896.458, 918.446
1816, 646.368, 1815.91, 896.458, 919.445
1817, 647.396, 1816.91, 896.458, 920.446
1818, 648.181, 1817.91, 896.475, 921.428
1819, 649.315, 1818.91, 896.475, 922.428
1820, 649.498, 1819.91, 896.955, 922.949
1821, 649.525, 1820.91, 897.916, 922.987
1822, 649.816, 1821.91, 897.936, 923.969
1823, 651.052, 1822.91, 897.957, 924.947
