Goal x, Goal y, Goal z, Planner
-8.16883, 13.2307, 6.44679, racer
-8.16566, 13.2206, 6.45114, racer
-8.16838, 13.2293, 6.44739, racer
-8.16594, 13.2216, 6.45074, racer
-8.16554, 13.2202, 6.45131, racer
-8.05336, 13.3215, 6.5019, racer
-7.72518, 13.5411, 6.58664, racer
-7.71741, 13.5422, 6.57093, racer
-7.71294, 13.5372, 6.54527, racer
-7.71372, 13.5383, 6.54948, racer
-7.715, 13.5404, 6.55898, racer
-7.71151, 13.5348, 6.5345, racer
-7.71285, 13.537, 6.54426, racer
-7.71355, 13.538, 6.54812, racer
-7.71473, 13.5399, 6.55677, racer
-7.71144, 13.5347, 6.53386, racer
-8.01562, 13.3794, 6.7616, racer
-8.84754, 13.0694, 7.61409, racer
-8.85453, 13.5121, 7.71513, racer
-8.5656, 13.5904, 7.06531, racer
-8.63225, 13.0887, 6.65102, racer
-8.58705, 13.3459, 6.27631, racer
-8.59847, 13.2979, 6.13452, racer
-8.59896, 13.296, 6.13715, racer
-8.59971, 13.2957, 6.14339, racer
-8.59824, 13.2967, 6.13133, racer
-8.59814, 13.2991, 6.15546, racer
-9.07314, 13.5406, 6.54, racer
-9.38807, 13.6742, 6.69477, racer
-9.38436, 13.6721, 6.68614, racer
-9.37222, 13.6669, 6.67191, racer
-9.37331, 13.6674, 6.67318, racer
-9.37617, 13.6687, 6.67651, racer
-9.36661, 13.6645, 6.66537, racer
-8.99315, 13.4843, 6.60003, racer
-7.97998, 12.9999, 6.60045, racer
-8.23228, 13.1276, 6.49532, racer
-8.85723, 13.4633, 6.38683, racer
-8.6223, 13.3077, 6.15443, racer
-8.59575, 13.2961, 6.1329, racer
-8.60733, 13.2962, 6.13557, racer
-8.58632, 13.2966, 6.13142, racer
-8.59987, 13.2965, 6.13419, racer
-8.60717, 13.2965, 6.13583, racer
-8.58732, 13.2964, 6.13137, racer
-8.70216, 13.1686, 6.4181, racer
-8.93088, 12.2576, 7.37082, racer
-8.79166, 11.3432, 8.00727, racer
-8.4907, 11.2214, 7.70218, racer
-8.8466, 12.0563, 6.7295, racer
-9.21705, 13.4398, 6.65116, racer
-9.06378, 14.0508, 7.26493, racer
-8.68357, 13.6186, 7.41294, racer
-8.81231, 12.4475, 6.75408, racer
-8.69413, 12.0167, 6.57246, racer
-8.84278, 12.3723, 6.27793, racer
-8.8159, 12.3241, 6.05248, racer
-8.81759, 12.3252, 6.03437, racer
-8.85135, 12.279, 6.27503, racer
-9.109, 11.9893, 6.60081, racer
-9.37809, 11.6967, 6.57376, racer
-9.38916, 11.685, 6.57404, racer
-9.37788, 11.6967, 6.5738, racer
-9.3787, 11.6959, 6.57381, racer
-9.38959, 11.6848, 6.57399, racer
-9.37822, 11.6964, 6.5738, racer
-9.37903, 11.6934, 6.5762, racer
-9.71977, 11.2649, 6.62847, racer
-10.3019, 10.531, 6.3852, racer
-9.98245, 10.9703, 6.36279, racer
-9.98568, 10.9723, 6.35428, racer
-9.99933, 10.966, 6.33696, racer
-9.9954, 10.9681, 6.34158, racer
-10.0097, 10.9602, 6.32473, racer
-10.0021, 10.9644, 6.33373, racer
-10.0001, 10.9655, 6.33602, racer
-10.0383, 10.9502, 6.3406, racer
-10.7518, 10.5092, 6.71744, racer
-11.5426, 9.99705, 7.07894, racer
-11.0042, 10.382, 6.66823, racer
-10.8471, 10.5156, 6.64491, racer
-10.8478, 10.5117, 6.64744, racer
-11.1807, 10.4545, 6.35658, racer
-11.6392, 10.2307, 6.05374, racer
-11.6298, 10.2351, 6.05995, racer
-11.6244, 10.2372, 6.0639, racer
-11.6586, 10.2139, 6.08253, racer
-11.8635, 10.0339, 5.6124, racer
-12.7416, 10.0486, 5.24202, racer
-12.8451, 10.1208, 5.60316, racer
-11.8704, 10.217, 5.98592, racer
-11.6308, 10.2361, 6.05927, racer
-11.6358, 10.2354, 6.05557, racer
-11.5613, 10.2229, 6.08308, racer
-11.4888, 10.0327, 5.85081, racer
-11.4985, 9.7495, 5.59839, racer
-11.4986, 9.34388, 5.64488, racer
-11.4986, 9.34175, 5.64643, racer
-11.4966, 9.3667, 5.64162, racer
-11.2567, 9.94061, 5.22281, racer
-10.8016, 10.5945, 4.32233, racer
-10.9956, 9.89185, 4.18864, racer
-11.1031, 9.10713, 4.21399, racer
-11.1943, 9.19724, 4.53202, racer
-11.653, 9.06325, 4.68139, racer
-11.7943, 7.86946, 4.38783, racer
-11.744, 7.72077, 4.46915, racer
-11.579, 8.75667, 4.82811, racer
-11.8995, 8.4286, 4.52564, racer
-11.2686, 7.81614, 4.66293, racer
-11.1851, 7.53406, 4.6131, racer
-11.4237, 6.8161, 5.0902, racer
-11.468, 6.7515, 5.15586, racer
-11.4723, 6.76318, 5.16709, racer
-11.4729, 6.76592, 5.16901, racer
-11.5665, 6.74396, 5.08473, racer
-11.5471, 6.74421, 5.10156, racer
-11.5194, 6.75118, 5.1249, racer
-11.4792, 6.76223, 5.16158, racer
-11.4655, 6.76582, 5.17416, racer
-11.5194, 6.7509, 5.12494, racer
-11.6354, 6.77234, 5.09229, racer
-12.4887, 7.08514, 5.07743, racer
-12.5028, 7.08973, 5.07654, racer
-12.5342, 7.07882, 5.06526, racer
-13.3238, 6.91819, 4.99312, racer
-14.5496, 6.41842, 4.92382, racer
-14.2782, 6.66967, 4.80598, racer
-13.3321, 7.10068, 4.90461, racer
-13.0408, 6.59475, 5.15234, racer
-13.6579, 6.58739, 5.06611, racer
-14.0746, 6.81794, 4.78128, racer
-14.0684, 6.80511, 4.7756, racer
-13.858, 6.62208, 4.95256, racer
-12.8759, 5.57968, 5.88835, racer
-12.541, 4.74844, 6.33725, racer
-13.101, 4.97636, 5.86855, racer
-13.426, 5.78709, 5.479, racer
-13.2484, 6.20952, 5.37933, racer
-13.7036, 5.94658, 5.19802, racer
-14.6887, 5.35818, 4.9207, racer
-14.5798, 5.61899, 4.15868, racer
-14.0051, 6.07507, 3.82186, racer
-14.2464, 5.70892, 4.6508, racer
-14.2862, 5.57718, 5.09733, racer
-14.2995, 5.5093, 5.20288, racer
-14.3024, 5.14922, 4.90207, racer
-14.2015, 4.66835, 4.05298, racer
-13.8448, 4.80094, 4.42348, racer
-13.0888, 4.74405, 5.06618, racer
-12.5923, 4.66495, 5.39228, racer
-13.0393, 4.87648, 5.25116, racer
-14.2501, 4.67329, 4.53883, racer
-15.001, 4.21368, 4.2271, racer
-14.7276, 4.24543, 4.54395, racer
-14.1494, 4.53818, 4.80017, racer
-14.6472, 4.46341, 3.82103, racer
-14.9622, 4.34866, 2.93299, racer
-15.0097, 4.4016, 3.08622, racer
-14.4185, 4.44487, 4.23999, racer
-13.9654, 4.0084, 5.08662, racer
-14.3841, 3.44901, 4.81893, racer
-14.8225, 3.07935, 3.67002, racer
-14.64, 2.9265, 2.7769, racer
-14.033, 2.864, 2.83154, racer
-13.7236, 2.48941, 3.60009, racer
-13.3362, 2.44116, 4.42721, racer
-13.2231, 2.3464, 4.60631, racer
-13.4474, 2.37094, 4.01902, racer
-13.7293, 2.42495, 3.60879, racer
-13.6705, 2.01017, 3.76393, racer
-13.7518, 1.47079, 4.18063, racer
-13.7982, 1.40482, 4.78312, racer
-13.8055, 1.27191, 5.23569, racer
-12.9507, 1.18172, 5.58903, racer
-11.9949, 1.51288, 5.93838, racer
-12.4379, 1.61265, 5.65565, racer
-13.5117, 1.38119, 4.97637, racer
-13.8543, 1.32108, 4.95548, racer
-13.8607, 1.34294, 5.15494, racer
-13.8583, 1.34381, 5.15893, racer
-13.8924, 1.40525, 5.06634, racer
-13.8753, 2.21574, 4.29639, racer
-13.7407, 3.18487, 3.69096, racer
-13.4449, 2.96657, 4.23319, racer
-13.8598, 2.18854, 4.32324, racer
-13.8838, 2.17713, 4.3135, racer
-13.8825, 2.19262, 4.30909, racer
-13.8476, 2.80738, 4.13853, racer
-13.8249, 3.17477, 4.03604, racer
-13.8253, 3.16988, 4.03758, racer
-13.7145, 3.42311, 4.43096, racer
-13.2373, 4.40337, 5.56976, racer
-12.9507, 4.7386, 5.89844, racer
-13.5157, 3.95416, 5.09917, racer
-13.885, 3.25342, 4.21046, racer
-13.8276, 3.17445, 4.03672, racer
-13.823, 3.17905, 4.03479, racer
-13.4982, 2.95422, 3.77276, racer
-12.7755, 2.92341, 3.40975, racer
-12.5348, 3.55836, 3.67787, racer
-12.5249, 3.57347, 3.67619, racer
-12.4807, 3.81309, 3.86701, racer
-12.3645, 4.78788, 4.77716, racer
-12.2581, 5.68434, 5.61846, racer
-12.4016, 6.2654, 6.13839, racer
-13.2002, 5.96923, 5.86321, racer
-12.9233, 5.47217, 5.84295, racer
-12.3962, 5.33383, 5.50072, racer
-13.1374, 5.99496, 5.15421, racer
-13.5109, 6.27142, 5.42859, racer
-12.6821, 6.06868, 6.19924, racer
-12.2829, 6.24116, 5.91992, racer
-12.4129, 6.18811, 4.9575, racer
-12.6045, 5.38144, 4.8878, racer
-12.6281, 4.9862, 5.14137, racer
-12.2696, 5.8789, 5.31592, racer
-12.2763, 6.22683, 5.1518, racer
-12.8746, 5.13411, 4.75845, racer
-12.9367, 4.19522, 4.72576, racer
-12.6662, 4.07922, 4.88153, racer
-12.6692, 4.07524, 4.88021, racer
-12.8368, 3.89787, 4.86275, racer
-13.3841, 3.3362, 4.8046, racer
-13.3754, 3.34506, 4.80544, racer
-13.2442, 3.48053, 4.82045, racer
-12.644, 4.10021, 4.88254, racer
-12.6449, 4.09932, 4.88247, racer
-12.6388, 4.06109, 4.86426, racer
-12.5432, 3.52681, 4.626, racer
-12.6, 3.0667, 4.36228, racer
-13.1464, 2.77156, 3.94627, racer
-13.1917, 2.73937, 3.91164, racer
-13.1766, 2.72861, 3.93506, racer
-13.2197, 2.09154, 4.18241, racer
-13.4059, 0.9885, 4.25664, racer
-13.2921, 0.81969, 4.04357, racer
-13.2946, 0.828131, 4.04895, racer
-13.4888, 0.990833, 4.08166, racer
-13.847, 1.59217, 4.13694, racer
-13.4386, 1.7452, 4.2697, racer
-12.9358, 1.64728, 4.64152, racer
-13.2851, 1.9357, 5.10988, racer
-13.2821, 1.96063, 5.2764, racer
-13.2505, 2.78394, 5.34295, racer
-12.6719, 3.60872, 5.93013, racer
-12.5523, 3.57038, 5.9401, racer
-13.0897, 2.57894, 5.24047, racer
-13.2816, 1.98526, 5.06932, racer
-13.2566, 1.89433, 5.18975, racer
-13.2549, 1.89862, 5.19295, racer
-13.2622, 1.92146, 5.03285, racer
-13.1135, 2.47707, 4.50314, racer
-12.693, 2.75223, 3.54154, racer
-12.6949, 2.74384, 3.54553, racer
-12.6507, 2.8169, 3.47789, racer
-12.0675, 3.40417, 2.92275, racer
-11.8878, 3.68756, 3.03934, racer
-12.6952, 4.06869, 3.31162, racer
-14.0481, 4.34357, 2.71505, racer
-14.2671, 4.45336, 2.40961, racer
-13.6002, 4.51589, 2.81964, racer
-13.5677, 4.3828, 2.54797, racer
-13.1133, 4.1554, 3.00517, racer
-12.8923, 4.13364, 3.27645, racer
-12.8918, 4.13355, 3.27708, racer
-12.9123, 4.14084, 3.25691, racer
-13.2188, 4.24256, 2.9555, racer
-13.6363, 4.39551, 2.54407, racer
-13.038, 4.15143, 3.13462, racer
-12.7151, 3.90271, 3.45862, racer
-12.3576, 3.46387, 3.82467, racer
-12.3605, 3.46582, 3.8217, racer
-12.4048, 3.51174, 3.77682, racer
-12.6277, 3.79397, 3.54814, racer
-13.0467, 4.32222, 3.35973, racer
-13.3189, 4.41419, 4.10908, racer
-13.3215, 4.23605, 4.58994, racer
-13.3015, 4.69931, 4.01225, racer
-13.2897, 4.70001, 3.97399, racer
-13.2501, 4.72962, 4.51037, racer
-13.2742, 5.38675, 5.27577, racer
-13.1694, 5.62768, 5.29566, racer
-13.2802, 6.5569, 5.27539, racer
-13.3439, 6.81754, 5.29605, racer
-13.2934, 5.85908, 5.19215, racer
-13.2634, 5.26782, 5.12842, racer
-13.2631, 5.26429, 5.12805, racer
-13.2605, 5.22387, 5.12565, racer
-13.0187, 4.55685, 5.13329, racer
-12.8997, 4.30379, 5.14252, racer
-12.9055, 4.31814, 5.14225, racer
-12.9049, 4.31631, 5.1422, racer
-12.9146, 4.25633, 5.01605, racer
-13.1613, 3.66382, 4.39111, racer
-13.1118, 3.6572, 4.42725, racer
-13.1037, 3.65835, 4.42696, racer
-12.5483, 3.44468, 3.97865, racer
-12.3456, 3.36458, 3.80744, racer
-12.3472, 3.36561, 3.80945, racer
-12.5832, 3.50569, 4.0778, racer
-13.1108, 3.65962, 4.42757, racer
-13.1109, 3.64705, 4.42625, racer
-13.1333, 3.60525, 4.44558, racer
-13.2687, 2.74237, 4.53992, racer
-13.2833, 2.64143, 4.54955, racer
-13.2816, 2.65514, 4.54846, racer
-13.2794, 2.67001, 4.54695, racer
-13.429, 2.46418, 4.24919, racer
-13.4539, 1.79031, 4.17894, racer
-13.4308, 1.72807, 4.25847, racer
-13.4455, 1.75057, 4.27627, racer
-13.4047, 2.10817, 4.39271, racer
-13.2801, 2.66473, 4.54799, racer
-13.28, 2.6652, 4.54806, racer
-13.2787, 2.67735, 4.55069, racer
-13.2789, 2.91807, 4.72727, racer
-13.3342, 3.32191, 5.24926, racer
-13.3372, 3.34766, 5.2876, racer
-13.3366, 3.33757, 5.27467, racer
-13.3893, 3.76415, 5.40406, racer
-13.4585, 4.27971, 5.5044, racer
-13.3932, 3.78922, 5.39037, racer
-13.3418, 3.38347, 5.29205, racer
-13.3375, 3.34691, 5.28394, racer
-13.337, 3.34383, 5.28318, racer
-13.4851, 3.49421, 5.22692, racer
-14.0413, 4.0383, 5.0089, racer
-14.0321, 4.03033, 5.0129, racer
-13.9795, 3.97911, 5.03445, racer
-13.4274, 3.43505, 5.24797, racer
-13.3371, 3.346, 5.283, racer
-13.3432, 3.35196, 5.28088, racer
-13.3303, 3.3393, 5.2854, racer
-13.2274, 3.53024, 5.24547, racer
-13.0076, 3.44336, 5.14646, racer
-12.6124, 2.22233, 5.35216, racer
-12.8251, 1.5484, 5.45179, racer
-12.9074, 1.63763, 5.45558, racer
-12.9071, 1.63528, 5.45731, racer
-12.8369, 1.14032, 5.57992, racer
-12.7564, 0.653371, 5.71357, racer
-12.7572, 0.658998, 5.7122, racer
-13.0464, 0.729261, 5.72085, racer
-13.0307, 0.586366, 5.0613, racer
-13.0527, -0.0256299, 4.73911, racer
-13.3796, -0.730467, 5.32176, racer
-13.2917, -1.12137, 5.09561, racer
-13.0601, -1.17501, 4.15916, racer
-13.57, -1.49134, 3.77323, racer
-13.5824, -1.47933, 3.67916, racer
-13.5868, -1.49006, 3.67678, racer
-13.2546, -1.91878, 3.34739, racer
-13.577, -1.49026, 3.67099, racer
-13.5922, -1.4709, 3.68609, racer
-13.6425, -1.43469, 3.70684, racer
-14.225, -0.731822, 3.96736, racer
-14.4373, -0.0839351, 4.12547, racer
-14.3114, -0.425528, 4.03981, racer
-14.1719, -0.819932, 3.94513, racer
-14.159, -0.826278, 3.93536, racer
-14.1417, -0.84636, 3.91669, racer
-13.463, -1.16993, 3.39801, racer
-13.4127, -1.19284, 3.36026, racer
-13.4157, -1.22709, 3.35996, racer
-13.5022, -2.01458, 3.25919, racer
-13.6077, -2.90726, 3.10763, racer
-13.6095, -2.90633, 3.10204, racer
-13.6754, -2.98201, 3.05479, racer
-14.4886, -3.81337, 2.30039, racer
-15.0699, -4.40132, 1.58835, racer
-14.439, -3.90882, 2.12056, racer
-13.8645, -4.19577, 2.26108, racer
-13.8787, -4.58568, 2.07267, racer
-14.7384, -4.16046, 1.85045, racer
-14.845, -4.01348, 2.12736, racer
-14.5309, -4.49272, 3.27468, racer
-14.2086, -4.823, 3.60993, racer
-13.864, -4.96383, 2.79138, racer
-13.2885, -5.04634, 2.85823, racer
-12.785, -4.76888, 3.77968, racer
-12.4918, -4.6721, 4.35975, racer
-12.0874, -4.04745, 4.87536, racer
-11.8483, -3.50932, 4.82573, racer
-12.4699, -4.16965, 4.27593, racer
-13.0156, -4.48639, 4.57677, racer
-13.4102, -4.50165, 5.3206, racer
-13.9303, -4.21528, 4.92223, racer
-14.3963, -4.44941, 4.39214, racer
-14.497, -5.58798, 4.84231, racer
-14.3326, -5.75875, 5.04937, racer
-14.1625, -4.64352, 4.75495, racer
-14.1126, -4.17024, 4.67156, racer
-14.1093, -3.78058, 4.57942, racer
-14.3052, -3.25858, 4.56174, racer
-14.3677, -3.19652, 4.57796, racer
-14.3616, -3.21292, 4.57826, racer
-14.2732, -3.03218, 4.5164, racer
-13.3985, -2.27672, 4.074, racer
-12.9608, -2.15228, 4.31317, racer
-13.4803, -2.75024, 5.27947, racer
-13.7336, -2.7145, 4.88653, racer
-13.8259, -2.59418, 4.27646, racer
-13.8253, -2.59284, 4.27574, racer
-13.8225, -2.58095, 4.26475, racer
-13.7323, -2.44938, 4.75353, racer
-13.6619, -2.37667, 5.27249, racer
-13.6629, -2.37816, 5.26603, racer
-13.3599, -2.46367, 5.56713, racer
-12.9895, -2.14786, 5.89105, racer
-13.4548, -1.14287, 5.31653, racer
-13.6296, -1.55527, 5.21013, racer
-13.6629, -2.37654, 5.26665, racer
-13.6624, -2.38042, 5.26812, racer
-13.6615, -2.38203, 5.26965, racer
-13.5913, -2.27193, 5.32773, racer
-13.4181, -1.57939, 5.36421, racer
-13.5959, -1.9953, 5.2832, racer
-13.7736, -3.19097, 5.24789, racer
-13.5891, -3.37765, 5.37438, racer
-13.5993, -3.37217, 5.36849, racer
-13.6196, -3.45059, 5.33255, racer
-13.3265, -4.35341, 5.2435, racer
-12.7434, -5.73527, 4.88095, racer
-12.7347, -6.19423, 4.2342, racer
-12.9385, -5.57139, 4.09799, racer
-12.9738, -4.52625, 4.76154, racer
-13.2981, -4.45418, 5.26438, racer
-13.2546, -4.52169, 5.22061, racer
-13.2664, -4.26478, 5.15018, racer
-13.1735, -3.55354, 4.84225, racer
-12.9684, -3.58135, 4.16444, racer
-12.5126, -4.08585, 3.10755, racer
-12.143, -4.49466, 2.26127, racer
-12.1016, -4.5724, 2.25385, racer
-12.7672, -3.98283, 3.2813, racer
-13.4098, -3.38222, 4.52838, racer
-13.1649, -3.58333, 4.84493, racer
-13.177, -3.5727, 4.85095, racer
-13.1806, -3.57979, 4.85247, racer
-13.5972, -3.8222, 5.02708, racer
-13.9829, -4.03619, 5.18776, racer
-14.0046, -4.0482, 5.19681, racer
-13.9968, -4.35148, 4.98664, racer
-13.8858, -5.42468, 4.03079, racer
-13.8652, -5.5722, 3.83291, racer
-13.9619, -4.58958, 4.72983, racer
-13.9938, -4.04069, 5.19289, racer
-13.9939, -4.05304, 5.18788, racer
-13.9868, -4.00634, 5.20962, racer
-13.8959, -4.20048, 5.16279, racer
-13.7756, -4.8906, 4.9822, racer
-13.7604, -4.9859, 4.96042, racer
-13.7485, -4.98758, 4.95895, racer
-13.1479, -5.30726, 4.74877, racer
-12.1603, -6.14056, 4.22282, racer
-12.5158, -5.96917, 4.36547, racer
-13.5291, -5.13376, 4.86988, racer
-13.7569, -4.9849, 4.95948, racer
-13.7583, -4.98612, 4.95974, racer
-13.7098, -4.72757, 4.89361, racer
-13.569, -4.00248, 4.7131, racer
-13.5702, -4.00932, 4.71463, racer
-13.5729, -4.02345, 4.71795, racer
-13.5757, -4.03767, 4.72354, racer
-13.2319, -3.56181, 4.9642, racer
-12.3685, -2.3772, 5.70276, racer
-12.2188, -1.81899, 6.69269, racer
-12.8771, -2.35041, 6.84926, racer
-13.8055, -3.32271, 6.06552, racer
-13.5122, -3.38502, 5.25019, racer
-12.9438, -3.2206, 5.14922, racer
-12.9399, -3.2213, 5.15634, racer
-13.0866, -3.25382, 5.14902, racer
-13.7577, -3.45589, 5.46633, racer
-13.7808, -3.46311, 5.47867, racer
-13.7965, -3.52961, 5.45897, racer
-13.7234, -4.39112, 5.06646, racer
-13.6361, -5.32285, 4.64479, racer
-13.7243, -4.67687, 5.04275, racer
-13.7846, -3.62707, 5.45896, racer
-13.7752, -3.46403, 5.47275, racer
-13.7764, -3.46168, 5.47678, racer
-13.8484, -3.70279, 5.57846, racer
-14.2322, -4.52913, 6.40878, racer
-14.2491, -5.07816, 6.6756, racer
-13.8602, -5.01186, 5.71399, racer
-13.6532, -4.93813, 5.19208, racer
-13.8101, -4.54751, 5.51026, racer
-14.0837, -4.22123, 6.06069, racer
-14.085, -4.21925, 6.061, racer
-14.0796, -4.212, 6.06025, racer
-13.8062, -3.87413, 5.986, racer
-12.9908, -2.84203, 5.85041, racer
-12.6602, -2.20605, 6.47543, racer
-13.2364, -2.45192, 6.90635, racer
-13.9286, -2.81863, 6.22695, racer
-13.6511, -3.18475, 5.81635, racer
-13.3725, -3.31241, 5.87329, racer
-13.3466, -3.31424, 5.87202, racer
-13.3531, -3.31073, 5.8607, racer
-13.4052, -3.23701, 5.85802, racer
-13.9797, -2.6839, 5.39258, racer
-14.0671, -2.08794, 5.01619, racer
-13.6278, -1.89166, 4.95538, racer
-13.63, -1.88837, 4.94916, racer
-13.8334, -1.63806, 5.1406, racer
-13.8575, -0.857951, 5.21813, racer
-13.8102, -0.910604, 5.10058, racer
-13.8569, -0.926996, 5.14903, racer
-13.7758, -0.980964, 5.0951, racer
-13.7206, -1.64144, 5.03267, racer
-13.7172, -1.80034, 5.02504, racer
-13.7172, -1.78503, 5.02478, racer
-13.747, -1.79592, 5.02365, racer
-14.0174, -1.38058, 5.00995, racer
-14.2554, -0.956531, 4.99767, racer
-14.3198, -0.575593, 4.79199, racer
-14.2993, 0.00232433, 4.27661, racer
-14.2574, -0.352185, 4.19488, racer
-14.2303, -0.444125, 4.31176, racer
-14.2394, -0.77441, 4.79768, racer
-14.2633, -0.941117, 4.99614, racer
-14.2633, -0.941411, 4.99657, racer
-14.245, -0.958364, 4.9813, racer
-13.9799, -1.20574, 4.77151, racer
-13.6299, -1.53253, 4.49353, racer
-13.6321, -1.53082, 4.49444, racer
-13.6265, -1.53491, 4.50209, racer
-13.1286, -1.92402, 5.09049, racer
-13.0457, -1.98809, 5.18401, racer
-13.0543, -1.98122, 5.17639, racer
-13.3182, -1.77485, 4.86555, racer
-13.6234, -1.53772, 4.5033, racer
-13.639, -1.52562, 4.48479, racer
-13.6375, -1.5267, 4.48656, racer
-13.6088, -1.54422, 4.52481, racer
-13.3895, -1.565, 4.91443, racer
-13.1557, -1.53663, 5.37534, racer
-13.1557, -1.53689, 5.37574, racer
-13.1494, -1.54143, 5.39173, racer
-12.5865, -2.05961, 5.8581, racer
-11.432, -3.1815, 6.48009, racer
-11.0531, -3.52962, 6.36176, racer
-11.7484, -2.81781, 5.44027, racer
-12.7154, -1.91374, 4.911, racer
-13.1381, -1.55355, 5.38905, racer
-13.1459, -1.54574, 5.37667, racer
-13.1553, -1.53666, 5.37717, racer
-13.1493, -1.54245, 5.37809, racer
-13.4763, -1.56471, 5.41685, racer
-14.0846, -1.80343, 5.53649, racer
-14.11, -1.8144, 5.54176, racer
-14.316, -1.76178, 5.35785, racer
-14.7786, -1.3139, 4.90493, racer
-14.2575, -0.869777, 5.39754, racer
-14.0798, -1.47067, 5.55051, racer
-14.1033, -1.79123, 5.53007, racer
-14.0984, -1.81642, 5.5354, racer
-14.0911, -1.79836, 5.54175, racer
-14.1924, -1.6801, 5.45101, racer
-14.4387, -0.904407, 5.22654, racer
-14.4362, -0.911789, 5.22877, racer
-14.4311, -0.927615, 5.23339, racer
-14.4272, -0.93944, 5.23737, racer
-14.3222, -1.15771, 5.49748, racer
-14.1335, -1.504, 6.01923, racer
-14.1352, -1.49995, 6.01563, racer
-14.1367, -1.49558, 6.0133, racer
-14.1399, -1.49399, 6.01558, racer
-14.1178, -2.00494, 6.35167, racer
-14.1017, -2.48684, 6.31609, racer
-14.1043, -2.48642, 6.29634, racer
-13.7744, -2.71094, 6.53152, racer
-13.324, -3.29926, 6.87105, racer
-13.7221, -3.00951, 6.5292, racer
-14.0418, -2.53339, 6.37067, racer
-14.1033, -2.4804, 6.3211, racer
-14.1, -2.49142, 6.32079, racer
-14.0996, -2.49192, 6.32111, racer
-14.0931, -2.47782, 6.31438, racer
-13.6456, -3.05319, 6.20493, racer
-13.4763, -3.30141, 6.17049, racer
-13.4797, -3.29695, 6.17129, racer
-13.4914, -3.28158, 6.17428, racer
-13.4884, -3.28547, 6.17345, racer
-13.526, -3.27372, 6.12739, racer
-13.9633, -3.77523, 5.67517, racer
-14.1008, -3.95877, 5.72917, racer
-14.1121, -3.96267, 5.74948, racer
-14.3374, -4.56586, 5.84434, racer
-14.4183, -4.91418, 5.93762, racer
-14.4166, -4.90859, 5.93682, racer
-14.6062, -5.28704, 6.0457, racer
-14.8534, -5.77331, 6.18833, racer
-14.8472, -5.76218, 6.1848, racer
-14.7046, -5.48238, 6.1026, racer
-14.6384, -5.35109, 6.06413, racer
-14.6369, -5.35487, 6.06604, racer
-14.1612, -5.44761, 6.1545, racer
-13.6526, -5.54624, 6.25027, racer
-13.6578, -5.54491, 6.24898, racer
-13.5054, -5.74167, 5.96508, racer
-12.6533, -5.94378, 5.13399, racer
-12.2212, -5.66579, 5.07609, racer
-12.4263, -6.03009, 5.70517, racer
-12.917, -6.92154, 6.57155, racer
-13.0617, -6.64302, 6.27556, racer
-13.1428, -5.94839, 5.60512, racer
-13.1444, -5.8716, 5.53098, racer
-13.1436, -5.86529, 5.5248, racer
-13.0991, -6.15209, 5.79922, racer
-13.0719, -6.42309, 6.06274, racer
-13.0702, -6.44075, 6.07984, racer
-13.0655, -6.34014, 6.15369, racer
-13.0479, -5.75128, 6.46187, racer
-13.042, -5.56423, 6.56176, racer
-13.042, -5.56347, 6.56205, racer
-13.0545, -5.43959, 6.55111, racer
-13.1357, -4.5367, 6.47546, racer
-13.135, -4.5455, 6.4761, racer
-13.1147, -4.51605, 6.46458, racer
-12.5396, -3.82823, 6.10005, racer
-12.541, -3.82883, 6.10097, racer
-12.5677, -3.81612, 6.10197, racer
-13.2711, -3.24226, 6.09296, racer
-13.3322, -3.19253, 6.09199, racer
-13.3281, -3.1964, 6.09001, racer
-13.4261, -2.77767, 5.9975, racer
-13.561, -2.21877, 5.87391, racer
-13.5595, -2.2251, 5.87518, racer
-13.5105, -2.44196, 5.92125, racer
-13.3216, -3.22274, 6.09934, racer
-13.3236, -3.21587, 6.09743, racer
-13.3276, -3.20248, 6.09374, racer
-13.3287, -3.19276, 6.09172, racer
-12.905, -3.11505, 6.11195, racer
-12.3726, -3.02964, 6.18309, racer
-12.342, -3.03807, 6.18307, racer
-12.3578, -3.0426, 6.1802, racer
-12.2148, -2.89712, 6.13903, racer
-11.8773, -2.19324, 5.81445, racer
-11.8781, -2.19475, 5.81521, racer
-11.8854, -2.20844, 5.82193, racer
-11.9027, -2.22866, 5.83089, racer
-12.4914, -2.00725, 5.68688, racer
-12.6822, -1.53732, 5.65717, racer
-12.5197, -1.44564, 5.67218, racer
-12.5634, -1.42862, 5.64913, racer
-13.1188, -1.3149, 5.38934, racer
-13.0692, -1.07018, 6.09289, racer
-12.8042, -0.537355, 6.81227, racer
-13.4767, -0.152096, 6.45918, racer
-13.4926, -0.164977, 6.72288, racer
-13.3824, -0.140482, 6.79041, racer
-12.9822, -0.699332, 6.56028, racer
-12.8836, -0.938376, 6.43519, racer
-12.8861, -0.933318, 6.43664, racer
-12.8941, -0.917667, 6.44188, racer
-13.0987, -0.654805, 6.44664, racer
-13.4501, -0.119826, 6.43195, racer
-13.4432, -0.0791398, 6.43279, racer
-13.4414, -0.061108, 6.43284, racer
-13.4338, -0.140421, 6.44893, racer
-12.939, -0.887076, 6.45368, racer
-12.8915, -0.933179, 6.44875, racer
-12.8988, -0.918727, 6.44868, racer
-12.9035, -0.911131, 6.44905, racer
-12.9004, -0.916128, 6.44887, racer
