Goal x, Goal y, Goal z, Planner
-18.2187, -6.51444, 1.20166, racer
-18.1597, -5.34075, 1.20001, racer
-17.7238, -5.00729, 1.50522, racer
-16.9659, -5.26863, 2.0078, racer
-17.3026, -5.13426, 1.77437, racer
-18.3299, -4.90892, 1.30401, racer
-19.1272, -5.38778, 1.39066, racer
-19.0571, -6.27903, 1.28569, racer
-18.6656, -7.17415, 1.2502, racer
-18.3291, -7.98394, 1.41784, racer
-18.2568, -7.72376, 1.36279, racer
-18.3029, -6.60645, 1.26748, racer
-18.3619, -5.7857, 1.16611, racer
-18.4758, -5.18375, 1.35286, racer
-18.0335, -4.24669, 1.773, racer
-18.2083, -3.46157, 1.94228, racer
-18.3299, -3.44578, 2.04481, racer
-18.3465, -4.37152, 1.93886, racer
-18.6146, -5.18625, 1.73193, racer
-19.5119, -5.24635, 1.35447, racer
-20.3115, -5.69525, 1.47925, racer
-21.1603, -6.08604, 1.09291, racer
-21.9942, -6.12215, 0.892464, racer
-22.4675, -5.53194, 1.32012, racer
-21.9259, -4.98193, 1.16152, racer
-20.9293, -4.73941, 1.30247, racer
-20.1801, -4.30609, 1.6489, racer
-19.1665, -4.06691, 1.76078, racer
-18.6152, -3.46181, 1.86218, racer
-18.1217, -2.97961, 2.15594, racer
-18.6001, -3.2004, 1.85216, racer
-19.6098, -3.3846, 1.615, racer
-19.7519, -3.80616, 1.55458, racer
-20.1134, -4.81631, 1.30294, racer
-20.4326, -5.44409, 1.26401, racer
-20.5075, -6.47654, 1.39678, racer
-20.1377, -7.17802, 1.19393, racer
-20.5053, -6.94027, 1.39971, racer
-21.2993, -6.26505, 1.27084, racer
-21.8994, -6.4677, 1.52149, racer
-22.7665, -7.1906, 1.36804, racer
-22.8308, -7.73968, 0.997107, racer
-23.0176, -8.95617, 1.03298, racer
-22.7117, -9.74795, 0.933118, racer
-22.3494, -9.43405, 1.25401, racer
-21.6951, -8.71222, 1.2886, racer
-21.0509, -8.15811, 0.965881, racer
-20.5733, -7.14741, 1.07297, racer
-20.6988, -6.40288, 1.29747, racer
-20.5223, -5.46251, 1.09143, racer
-20.0711, -5.15355, 1.05345, racer
-20.5132, -4.80361, 1.41127, racer
-21.1619, -4.73575, 1.57134, racer
-20.9901, -5.41024, 1.42364, racer
-21.0565, -5.80419, 1.09526, racer
-21.9718, -5.72694, 1.16128, racer
-23.138, -5.66129, 0.856719, racer
-23.9141, -6.31776, 0.724055, racer
-24.6391, -6.64692, 0.758943, racer
-24.3868, -7.30063, 0.87598, racer
-23.5505, -7.21739, 0.906882, racer
-22.3016, -7.23394, 1.17185, racer
-21.6544, -7.77937, 1.03769, racer
-21.157, -7.91934, 1.09331, racer
-20.6185, -7.21381, 1.1123, racer
-20.0961, -7.09223, 1.1766, racer
-20.4607, -7.00768, 1.21515, racer
-21.4845, -6.51358, 0.975868, racer
-22.2591, -5.72254, 0.900217, racer
-22.5647, -4.5765, 1.00309, racer
-22.9451, -4.0693, 0.790036, racer
-23.1748, -4.23455, 0.823815, racer
-22.7199, -4.99571, 0.988025, racer
-22.4575, -6.15307, 1.09922, racer
-21.4779, -6.95229, 1.03576, racer
-20.9145, -7.26295, 1.11494, racer
-20.9718, -7.1861, 1.27556, racer
-21.438, -6.42721, 0.968958, racer
-21.8215, -5.91853, 1.17762, racer
-21.9691, -5.00047, 1.22136, racer
-21.4271, -4.43462, 1.19988, racer
-20.7771, -4.02767, 0.99158, racer
-20.0968, -3.59454, 1.02784, racer
-20.1711, -3.5248, 1.03564, racer
-21.2345, -3.83885, 1.02904, racer
-22.0099, -3.79117, 1.05635, racer
-22.9892, -3.08527, 1.03009, racer
-23.5185, -3.0822, 0.803396, racer
-23.7282, -4.04787, 0.883694, racer
-23.874, -5.46913, 0.775214, racer
-23.8155, -6.25684, 0.521326, racer
-23.5018, -6.72941, 0.749785, racer
-23.2963, -6.17008, 1.11716, racer
-23.1857, -5.00462, 0.858698, racer
-22.749, -4.18598, 0.778787, racer
-21.7662, -3.32875, 0.846585, racer
-21.0972, -3.37966, 0.92108, racer
-20.343, -3.80175, 1.3625, racer
-20.0981, -4.27316, 1.40941, racer
-20.303, -5.29599, 1.18958, racer
-20.8897, -5.79986, 1.23128, racer
-21.8937, -6.38751, 1.11272, racer
-22.1064, -7.35448, 1.216, racer
-21.9183, -7.6174, 1.62146, racer
-21.4804, -6.94196, 1.22025, racer
-21.26, -6.45153, 0.959444, racer
-20.5018, -6.80648, 1.12132, racer
-19.4753, -7.32828, 1.81203, racer
-19.0933, -7.7946, 2.00319, racer
-18.5983, -8.58579, 2.0419, racer
-18.3773, -8.53535, 2.08269, racer
-18.3363, -7.57787, 2.10027, racer
-17.9852, -6.81502, 1.56782, racer
-18.2301, -6.00123, 1.62292, racer
-18.1796, -5.01377, 1.51072, racer
-17.8502, -4.65609, 1.89688, racer
-17.6689, -3.80176, 1.73216, racer
-16.8875, -3.39734, 1.97658, racer
-16.0131, -3.08325, 1.91079, racer
-15.2331, -2.96807, 1.38059, racer
-14.7918, -2.25541, 1.464, racer
-15.436, -2.28739, 1.63531, racer
-16.4445, -2.96221, 1.47412, racer
-17.1392, -2.82603, 1.19225, racer
-18.1559, -2.41793, 1.26191, racer
-18.7829, -2.80024, 1.73629, racer
-18.8535, -2.54518, 1.93547, racer
-18.8837, -1.99512, 2.00971, racer
-18.7952, -2.44316, 1.87288, racer
-18.6824, -3.58044, 1.60133, racer
-19.2781, -4.49014, 1.29634, racer
-19.9058, -5.17532, 1.17929, racer
-19.6051, -5.72437, 1.68877, racer
-19.3863, -6.5924, 1.85379, racer
-20.0946, -7.16714, 1.47258, racer
-20.6111, -7.16859, 0.882605, racer
-20.2732, -6.40281, 1.20668, racer
-20.4759, -5.46418, 1.53569, racer
-21.375, -5.11295, 1.47654, racer
-22.0794, -4.45495, 1.19629, racer
-22.207, -3.46371, 1.04866, racer
-22.0182, -3.36438, 1.01183, racer
-21.3952, -4.22955, 1.07063, racer
-20.8049, -4.63389, 1.00569, racer
-20.0746, -4.79154, 1.79654, racer
-19.7586, -5.35767, 2.05543, racer
-19.1622, -6.32554, 1.79709, racer
-19.006, -6.47582, 1.66379, racer
-19.3672, -5.60188, 1.35033, racer
-19.7729, -4.28147, 1.20739, racer
-20.4946, -4.04496, 1.48652, racer
-21.5178, -4.42622, 1.55225, racer
-22.3003, -4.79822, 1.25572, racer
-23.036, -4.66026, 0.892242, racer
-24.1341, -3.9767, 0.836525, racer
-24.6034, -3.90429, 1.04805, racer
-23.9082, -4.46158, 1.18218, racer
-22.7552, -4.89033, 1.20372, racer
-21.9311, -4.74691, 1.34797, racer
-21.1842, -5.11836, 1.76965, racer
-20.2862, -5.41489, 1.94548, racer
-19.4133, -5.09639, 1.92325, racer
-19.5247, -4.13295, 2.23268, racer
-19.6541, -3.35538, 2.28458, racer
-19.6829, -3.33282, 2.05193, racer
-20.3553, -3.75603, 1.41851, racer
-20.6627, -4.25414, 0.984548, racer
-20.7032, -5.31393, 1.08097, racer
-20.8188, -6.00615, 1.31202, racer
-20.4856, -6.7218, 1.69523, racer
-19.5402, -7.57934, 1.63413, racer
-18.5284, -7.90435, 1.20901, racer
-18.5527, -7.70206, 1.11583, racer
-19.2136, -6.6344, 1.2874, racer
-19.6628, -6.16845, 1.22786, racer
-20.5584, -6.21631, 1.26045, racer
-21.4818, -6.05098, 1.34826, racer
-21.8912, -5.51953, 1.89165, racer
-21.4788, -5.17509, 1.57371, racer
-21.1141, -5.24669, 1.03054, racer
-21.7127, -4.98723, 1.27218, racer
-22.7532, -4.55522, 1.44564, racer
-23.7438, -4.49875, 1.26874, racer
-24.563, -4.58696, 0.714138, racer
-24.3067, -4.44582, 0.910138, racer
-23.2899, -4.15505, 1.17244, racer
-22.8477, -3.84845, 1.17659, racer
-22.3121, -3.37405, 0.860707, racer
-21.9948, -2.88411, 0.869039, racer
-22.1051, -1.56645, 0.918555, racer
-22.1576, -0.699548, 0.966176, racer
-22.4285, -1.15282, 1.20539, racer
-22.1652, -2.48251, 1.30974, racer
-21.7471, -3.20357, 0.974074, racer
-21.6738, -4.03658, 0.90006, racer
-21.9149, -4.78698, 1.60076, racer
-22.3816, -5.12062, 1.79074, racer
-23.244, -5.68145, 1.58944, racer
-23.8685, -6.16039, 1.40927, racer
-24.3796, -6.47924, 1.0992, racer
-25.3413, -7.35627, 0.854337, racer
-25.7836, -8.36019, 0.837194, racer
-25.1753, -8.70337, 0.772972, racer
-23.9172, -8.96152, 0.804576, racer
-23.3221, -9.36488, 0.889635, racer
-22.664, -9.33272, 1.39091, racer
-21.934, -8.78157, 1.13666, racer
-21.6517, -8.00013, 1.12549, racer
-21.5062, -6.7023, 1.2236, racer
-21.3862, -5.99513, 1.61015, racer
-21.9091, -5.0811, 1.77754, racer
-22.1906, -4.80326, 1.80733, racer
-22.044, -5.56578, 1.67027, racer
-21.5057, -6.36687, 1.39281, racer
-20.8568, -6.30774, 1.35913, racer
-19.9959, -6.61448, 1.32612, racer
-19.0656, -6.93228, 1.53814, racer
-18.2881, -6.33326, 1.80641, racer
-17.7102, -6.03417, 1.94915, racer
-17.2556, -6.77001, 1.7447, racer
-17.1243, -7.57039, 1.3408, racer
-17.7651, -7.4865, 1.61661, racer
-18.7595, -7.25307, 1.99382, racer
-19.3614, -7.20445, 1.58777, racer
-19.6286, -6.77899, 1.19578, racer
-20.3743, -6.33487, 1.18849, racer
-21.15, -6.13912, 1.01839, racer
-21.1507, -5.69824, 1.06464, racer
-20.8288, -6.11329, 1.55657, racer
-20.7246, -7.17138, 1.72541, racer
-20.5473, -7.93835, 1.33162, racer
-19.587, -8.57473, 1.20353, racer
-18.9872, -8.85851, 1.26779, racer
-18.2082, -9.02164, 1.56573, racer
-17.0649, -9.24116, 1.32506, racer
-16.5175, -8.62873, 1.40726, racer
-16.1196, -7.72239, 1.68489, racer
-15.6873, -6.56432, 1.51749, racer
-15.2928, -5.90233, 1.3618, racer
-14.9892, -5.45032, 1.96511, racer
-15.1655, -4.62716, 2.18355, racer
-15.2958, -3.65964, 2.22478, racer
-15.7531, -2.76957, 1.86413, racer
-16.2378, -2.32889, 1.73497, racer
-16.7977, -2.46175, 1.20467, racer
-17.9463, -2.47015, 1.44569, racer
-18.4238, -2.70809, 1.74262, racer
-19.2133, -3.64418, 1.26999, racer
-19.6634, -4.00357, 1.00177, racer
-20.5082, -4.21527, 0.972886, racer
-21.606, -4.62161, 1.04825, racer
-22.5312, -4.75574, 1.07852, racer
-23.0761, -5.00985, 0.969564, racer
-22.7464, -5.15464, 0.947855, racer
-21.6865, -5.61944, 1.23979, racer
-21.1358, -6.45393, 1.09095, racer
-20.8992, -7.45981, 1.08278, racer
-20.3191, -7.67265, 1.03953, racer
-19.6775, -7.83283, 1.57264, racer
-19.6795, -7.63496, 1.99275, racer
-19.833, -6.87515, 1.4618, racer
-20.637, -6.52054, 1.48934, racer
-21.6654, -6.59076, 1.72853, racer
-22.153, -6.4351, 1.2948, racer
-23.0487, -6.31951, 1.07332, racer
-23.7803, -6.41547, 1.10978, racer
-24.6902, -6.64357, 1.04058, racer
-24.7635, -6.70049, 0.99186, racer
-23.7711, -6.63824, 0.854111, racer
-22.9367, -6.64478, 0.82278, racer
-22.6566, -7.02125, 1.46256, racer
-22.4747, -7.90487, 1.64767, racer
-21.7308, -8.13973, 1.78783, racer
-20.8586, -7.71195, 1.84614, racer
-20.1111, -7.27299, 1.95883, racer
-19.4798, -7.05993, 1.50403, racer
-18.9089, -6.49536, 1.19752, racer
-19.2707, -6.4948, 1.42079, racer
-20.1692, -6.55849, 1.65754, racer
-20.9205, -6.03149, 1.74306, racer
-21.4881, -5.50783, 1.16627, racer
-21.3786, -4.77654, 0.945466, racer
-20.8012, -4.00101, 1.13385, racer
-20.3645, -3.19804, 1.26188, racer
-19.8046, -2.83974, 1.56761, racer
-19.1081, -3.2372, 1.28498, racer
-18.1504, -3.72909, 1.28868, racer
-17.3675, -3.81082, 1.65719, racer
-16.7669, -3.31458, 2.40693, racer
-16.6784, -2.61545, 2.44741, racer
-17.1099, -2.41138, 2.13147, racer
-17.6821, -2.5102, 1.4832, racer
-18.7166, -2.42108, 1.55454, racer
-19.6674, -2.09752, 1.17486, racer
-20.034, -1.50309, 1.34759, racer
-20.7515, -0.848826, 1.31681, racer
-21.3943, -0.852616, 1.30383, racer
-22.0328, -1.6461, 0.823759, racer
-22.669, -2.39533, 0.787532, racer
-22.8268, -3.23866, 0.861437, racer
-23.0215, -4.70293, 0.72679, racer
-22.7782, -5.25948, 0.926246, racer
-22.9179, -4.79766, 1.20191, racer
-23.8187, -4.13293, 1.17011, racer
-24.8075, -3.40323, 0.733361, racer
-25.5414, -2.89641, 0.648457, racer
-26.1258, -2.88009, 0.567457, racer
-26.9369, -3.03603, 0.697044, racer
-26.6032, -2.62676, 0.997133, racer
-25.4772, -2.56217, 1.01097, racer
-24.5898, -2.97642, 0.669566, racer
-23.7505, -3.57557, 0.953584, racer
-23.4732, -4.7271, 0.984179, racer
-22.9372, -5.75062, 0.842072, racer
-22.5537, -5.59192, 1.09747, racer
-22.2119, -4.97223, 1.35358, racer
-21.4421, -5.30231, 1.57186, racer
-21.326, -6.2804, 1.6095, racer
-21.2074, -7.08174, 1.15545, racer
-20.9187, -7.93047, 1.24837, racer
-21.1839, -8.70985, 1.81944, racer
-21.2123, -8.81905, 1.87022, racer
-20.3919, -8.006, 1.78829, racer
-20.0545, -7.48148, 1.83636, racer
-20.4286, -6.6037, 1.89796, racer
-20.731, -5.66937, 1.73191, racer
-20.9812, -4.96386, 1.06254, racer
-21.3369, -4.63307, 0.836259, racer
-22.2881, -4.6483, 0.98991, racer
-22.9792, -4.79106, 0.750195, racer
-23.5155, -4.75777, 0.880157, racer
-24.2764, -5.3589, 0.861014, racer
-24.9248, -5.96209, 0.964348, racer
-25.374, -6.82338, 0.987062, racer
-25.6092, -7.68354, 0.985055, racer
-25.3845, -8.05046, 0.823394, racer
-24.603, -8.06523, 0.963679, racer
-23.6217, -8.46887, 1.41806, racer
-22.9793, -9.04552, 1.96895, racer
-22.4492, -9.4155, 1.78773, racer
-21.557, -9.27691, 1.74834, racer
-20.9842, -9.51025, 1.87028, racer
-21.3949, -9.88015, 1.77752, racer
-22.2486, -10.1636, 1.68439, racer
-22.1952, -10.6151, 1.55185, racer
-22.2142, -11.3336, 0.970464, racer
-22.6394, -11.526, 0.823826, racer
-23.5849, -11.6926, 1.43397, racer
-23.8681, -11.664, 1.66794, racer
-23.3206, -11.0346, 1.7938, racer
-22.6194, -10.2286, 1.52841, racer
-22.6817, -9.18002, 1.41245, racer
-22.976, -8.34633, 0.937419, racer
-23.038, -7.40181, 0.915693, racer
-22.4448, -6.47966, 1.13978, racer
-22.2242, -5.83973, 1.50979, racer
-22.8968, -5.6198, 1.03668, racer
-23.4926, -4.86822, 0.818632, racer
-23.9426, -4.64753, 0.819754, racer
-24.9015, -3.99691, 0.975899, racer
-25.1778, -3.84948, 1.25588, racer
-24.3323, -4.3155, 1.21821, racer
-23.5556, -5.02025, 0.844169, racer
-23.5292, -5.77501, 0.833559, racer
-23.3179, -6.72609, 1.30575, racer
-22.8959, -7.09298, 2.01245, racer
-22.7829, -7.73805, 1.76585, racer
-22.995, -8.61275, 1.22491, racer
-22.8365, -8.54895, 1.44168, racer
-22.5358, -9.23435, 1.57803, racer
-22.5997, -10.0662, 1.29714, racer
-22.9638, -10.6999, 0.917238, racer
-23.2539, -11.4523, 1.49549, racer
-23.4459, -12.0499, 1.89205, racer
-23.3191, -11.9056, 1.56608, racer
-23.2269, -11.1115, 0.905629, racer
-22.9903, -10.5319, 0.771138, racer
-22.9935, -9.46479, 0.797172, racer
-23.2994, -8.69869, 1.17782, racer
-23.5903, -7.84768, 1.8354, racer
-24.2651, -7.31051, 1.47573, racer
-24.6701, -6.80026, 0.865361, racer
-24.0806, -6.92227, 0.775333, racer
-23.1583, -7.02373, 0.816007, racer
-23.0475, -6.2487, 0.938258, racer
-23.3482, -5.10863, 0.895729, racer
-24.0449, -4.56493, 1.27015, racer
-24.5345, -3.54031, 1.45165, racer
-24.504, -2.93804, 1.16515, racer
-24.4093, -2.71779, 0.678495, racer
-24.5861, -3.083, 0.781111, racer
-24.9176, -3.69297, 0.845201, racer
-25.7043, -4.57932, 0.61622, racer
-26.5383, -5.19814, 0.464845, racer
-27.1812, -5.08701, 0.612259, racer
-27.535, -5.72328, 0.715716, racer
-27.1142, -6.71143, 0.696327, racer
-26.1859, -7.37504, 0.652443, racer
-25.4071, -7.62517, 1.141, racer
-25.0273, -8.36985, 1.21164, racer
-25.6234, -8.32943, 0.836484, racer
-26.1399, -7.40001, 0.855543, racer
-26.4082, -6.46783, 1.0713, racer
-26.1348, -5.54255, 0.898153, racer
-26.1658, -5.04471, 0.650006, racer
-26.21, -4.0562, 0.631374, racer
-25.5704, -3.34155, 0.612721, racer
-25.2877, -2.7078, 0.673385, racer
-25.0688, -2.37806, 0.860029, racer
-24.6163, -3.07527, 1.05954, racer
-24.5408, -3.76263, 1.04545, racer
-24.1368, -4.47309, 0.829952, racer
-23.8222, -5.10191, 0.896605, racer
-23.1292, -5.69706, 1.37165, racer
-22.4908, -6.31456, 1.30313, racer
-22.0949, -6.60794, 1.28882, racer
-22.1432, -5.86034, 1.68381, racer
-22.4678, -4.74109, 1.87047, racer
-22.1404, -4.20265, 1.58908, racer
-21.526, -3.62687, 1.97406, racer
-21.3775, -2.67299, 1.9392, racer
-21.2225, -1.99097, 1.17358, racer
-21.7373, -1.66036, 0.980166, racer
-22.5935, -1.12159, 1.19955, racer
-23.2993, -0.898972, 1.66629, racer
-23.2202, -1.25386, 1.68894, racer
-23.1601, -2.39073, 1.59113, racer
-23.5473, -3.50657, 1.63508, racer
-23.5911, -4.59113, 1.41391, racer
-24.301, -5.04642, 1.17833, racer
-25.3792, -4.65031, 1.20435, racer
-26.1594, -4.3643, 1.08823, racer
-26.6607, -3.97391, 0.57065, racer
-27.2087, -3.87736, 0.421372, racer
-26.5486, -4.28819, 0.700146, racer
-25.5017, -4.27251, 0.722994, racer
-25.0947, -3.40316, 1.01342, racer
-24.6894, -2.54505, 1.12443, racer
-24.5491, -1.74681, 1.43813, racer
-23.6316, -1.61939, 1.58754, racer
-22.8875, -1.62301, 1.91233, racer
-22.7232, -0.883225, 2.10634, racer
-21.9406, -0.0826488, 2.20338, racer
-21.8814, 0.459791, 2.32485, racer
-22.1053, 0.490777, 2.15194, racer
-21.9834, 0.0302922, 1.30243, racer
-22.4258, -0.121191, 0.956756, racer
-23.5404, -0.361549, 1.02759, racer
-24.4415, -0.488817, 1.18776, racer
-25.5438, -0.903332, 1.32753, racer
-25.8189, -1.26479, 1.35236, racer
-25.4114, -2.34195, 1.28641, racer
-25.2161, -2.96921, 1.23812, racer
-25.1823, -2.43347, 0.939043, racer
-24.9287, -1.36632, 0.628229, racer
-24.0872, -0.762487, 0.578618, racer
-23.1721, -0.0863542, 1.16006, racer
-22.559, -0.00997784, 0.987864, racer
-22.0675, 0.577148, 0.781945, racer
-22.1853, 0.778227, 0.962002, racer
-22.5042, -0.126229, 0.96873, racer
-22.5018, -0.998529, 0.888731, racer
-23.0637, -1.01654, 0.862024, racer
-24.04, -0.884921, 1.10823, racer
-24.2011, -1.55969, 1.58717, racer
-24.197, -2.38507, 1.30587, racer
-24.6973, -3.31606, 0.908416, racer
-24.6801, -3.94057, 1.24133, racer
-24.1412, -4.67154, 1.04452, racer
-23.2837, -4.37069, 0.758627, racer
-23.1405, -3.46034, 0.779583, racer
-22.8992, -2.66689, 0.87888, racer
-22.1551, -2.59086, 1.17732, racer
-21.3278, -2.11203, 1.47363, racer
-20.5683, -2.23498, 1.73975, racer
-20.6487, -2.3319, 1.79297, racer
-21.6239, -2.16239, 1.1636, racer
-22.4137, -1.58938, 0.652428, racer
-22.6408, -0.59782, 0.734484, racer
-22.3567, 0.461556, 0.896751, racer
-22.2666, 0.873736, 1.62618, racer
-22.6413, 0.711756, 1.69315, racer
-23.2318, 0.218975, 0.97506, racer
-23.2133, -0.472479, 0.806985, racer
-23.4807, -1.42793, 1.46453, racer
-23.3767, -2.3238, 1.54876, racer
-24.1052, -2.64704, 0.980423, racer
-24.8295, -2.71182, 0.500676, racer
-25.3151, -3.08149, 0.858369, racer
-25.7344, -3.59756, 1.22742, racer
-25.0779, -3.37351, 1.42244, racer
-24.0912, -3.33686, 1.73814, racer
-23.5957, -2.62564, 1.59156, racer
-22.6982, -1.74867, 1.38143, racer
-22.2514, -0.920573, 1.396, racer
-21.4255, -0.597017, 1.58903, racer
-20.7085, -0.72864, 2.02972, racer
-20.9831, -0.965644, 2.26842, racer
-22.059, -0.926693, 2.0525, racer
-22.7768, -0.949721, 1.79365, racer
-23.5247, -1.75961, 1.51558, racer
-24.1592, -2.5258, 1.58308, racer
-24.2685, -2.41067, 1.53423, racer
-24.1115, -1.44769, 1.38035, racer
-24.5116, -0.678607, 1.51246, racer
-25.2995, -0.280599, 1.16207, racer
-26.0814, 0.141385, 0.678276, racer
-27.0536, 0.525578, 0.55033, racer
-27.0725, 1.30931, 0.396752, racer
-27.2285, 1.37071, 0.516845, racer
-27.5882, 0.325198, 0.686453, racer
-27.5917, -0.385697, 0.397037, racer
-27.1492, -1.2409, 0.740971, racer
-26.5322, -2.14887, 0.702136, racer
-25.9201, -2.07789, 0.548734, racer
-24.5516, -1.94174, 0.747051, racer
-23.0866, -1.82427, 0.866011, racer
-22.2078, -2.29777, 1.2607, racer
-22.3614, -2.95029, 1.17928, racer
-23.035, -3.49332, 0.956158, racer
-22.9699, -4.52585, 1.49546, racer
-22.4852, -5.02438, 2.19091, racer
-21.8954, -5.37309, 2.09215, racer
-21.7557, -5.37386, 1.81539, racer
-22.2472, -4.5467, 1.55895, racer
-22.3966, -3.65513, 1.20756, racer
-22.3303, -2.59446, 1.42216, racer
-22.8753, -1.76823, 1.51274, racer
-23.1995, -0.838681, 1.50716, racer
-23.5793, -0.753036, 1.64596, racer
-23.2123, -0.795528, 1.39628, racer
-23.5025, 0.106246, 1.05051, racer
-23.9116, 0.986548, 0.831818, racer
-24.7537, 1.98431, 0.609495, racer
-25.3954, 2.2052, 0.658162, racer
-26.3654, 1.70432, 0.698124, racer
-26.9649, 1.39407, 0.779995, racer
-26.7294, 0.759026, 0.860498, racer
-26.2023, -0.193897, 1.012, racer
-25.2919, -0.28322, 1.21425, racer
-24.2153, -0.573525, 1.11153, racer
-23.9675, -1.29552, 1.44899, racer
-24.2319, -0.914173, 1.30309, racer
-24.5192, 0.186933, 1.19052, racer
-24.9304, 0.91295, 0.86344, racer
-25.4501, 1.60409, 0.886962, racer
-25.2949, 1.95136, 0.708206, racer
-25.3259, 1.22376, 0.866708, racer
-25.5727, 0.408215, 1.13337, racer
-25.3386, -0.649469, 1.25367, racer
-24.6738, -1.12643, 1.56444, racer
-23.6785, -0.847713, 1.62861, racer
-22.5655, -0.709225, 1.49006, racer
-21.9562, -0.610491, 1.26952, racer
-22.4267, -0.766011, 1.2265, racer
-23.5032, -1.04994, 0.998079, racer
-24.0132, -0.545724, 0.757645, racer
-24.1158, 0.520986, 0.578868, racer
-23.9412, 1.59415, 0.873759, racer
-23.8017, 2.87824, 1.00388, racer
-23.2527, 3.53858, 0.844775, racer
-23.1533, 3.54532, 0.86097, racer
-23.7298, 2.59881, 0.928242, racer
-24.3116, 1.78731, 0.759466, racer
-25.4451, 1.1132, 0.628265, racer
-26.0018, 0.834044, 0.959649, racer
-25.6405, -0.0568437, 1.08322, racer
-25.2261, -0.783392, 1.07135, racer
-24.6108, -1.42656, 0.760084, racer
-24.2097, -1.39044, 1.23104, racer
-24.7663, -1.0746, 1.62022, racer
-25.8074, -1.02044, 1.10993, racer
-26.7658, -1.43935, 0.664951, racer
-27.5829, -2.03089, 0.718099, racer
-27.4857, -2.655, 0.821879, racer
-27.528, -3.41369, 0.617522, racer
-27.6683, -3.29424, 0.584924, racer
-27.5687, -2.18098, 0.710089, racer
-27.4689, -1.46237, 0.572457, racer
-27.7288, -0.608817, 0.429564, racer
-28.131, 0.21646, 0.661048, racer
-28.2037, 1.30359, 0.648465, racer
-27.5703, 1.85015, 0.389194, racer
-27.458, 1.6154, 0.590531, racer
-28.0682, 0.836454, 0.678179, racer
-28.0985, 0.111043, 0.640599, racer
-27.3447, -0.947454, 0.625005, racer
-26.8306, -1.76316, 0.563406, racer
-27.1499, -2.44759, 0.676937, racer
-26.8783, -2.56811, 0.684534, racer
-26.1528, -1.68473, 0.64126, racer
-25.9194, -1.11567, 0.592295, racer
-25.1058, -1.07156, 1.42052, racer
-24.5604, -0.832548, 1.72719, racer
-24.8238, -0.0119066, 1.67008, racer
-24.9126, 0.524708, 0.972769, racer
-25.2486, 1.26241, 0.565641, racer
-25.7641, 1.902, 0.56357, racer
-25.7248, 2.23078, 1.09906, racer
-25.9294, 1.69153, 1.26475, racer
-26.2782, 0.813024, 0.830636, racer
-26.9727, -0.0913417, 0.74174, racer
-27.6873, -0.631765, 0.761734, racer
-28.2838, -1.31648, 0.626804, racer
-28.9233, -2.15318, 0.530899, racer
-29.0941, -2.27451, 0.603051, racer
-28.3135, -1.55203, 0.785521, racer
-27.5029, -1.47858, 0.574508, racer
-26.6369, -2.07422, 0.792329, racer
-25.9184, -2.08936, 0.70788, racer
-24.9225, -1.91807, 0.664787, racer
-24.0404, -1.78156, 0.949551, racer
-23.4845, -1.96425, 1.75836, racer
-23.7479, -2.24056, 1.95264, racer
-24.3103, -2.77475, 1.24006, racer
-24.8762, -3.61248, 0.934474, racer
-25.0259, -4.13125, 1.45834, racer
-24.3833, -5.01352, 1.48371, racer
-23.9765, -5.66811, 1.3192, racer
-23.619, -6.5869, 1.01912, racer
-23.614, -6.51913, 0.668312, racer
-23.6358, -5.67848, 0.93385, racer
-23.4996, -4.32857, 0.885594, racer
-23.5317, -3.41758, 0.67217, racer
-23.9307, -2.69771, 1.17542, racer
-24.2052, -1.94261, 1.71845, racer
-24.0823, -2.22566, 1.66123, racer
-24.0526, -3.23478, 1.8832, racer
-23.9034, -4.15463, 1.70813, racer
-24.1462, -4.82928, 0.936492, racer
-24.4667, -5.19339, 0.687324, racer
-25.2927, -5.61915, 1.08734, racer
-26.2618, -5.52723, 1.2011, racer
-26.2407, -5.76755, 1.06086, racer
-25.3564, -6.4284, 0.954488, racer
-24.8948, -6.8904, 1.1369, racer
-25.0369, -7.76123, 1.61696, racer
-24.5084, -8.45854, 1.37613, racer
-23.6995, -8.84211, 0.963729, racer
-23.5131, -9.08455, 1.0338, racer
-23.0235, -10.118, 1.09715, racer
-22.9879, -10.9047, 0.962573, racer
-23.3497, -11.8042, 1.261, racer
-23.7416, -12.4019, 1.21287, racer
-24.2136, -13.2827, 1.19203, racer
-24.5282, -13.2382, 1.20269, racer
-24.385, -12.2772, 1.12144, racer
-24.3907, -11.5128, 1.16188, racer
-24.9539, -10.5658, 1.11662, racer
-25.3894, -9.6757, 1.21681, racer
-24.9315, -9.31886, 1.73334, racer
-24.0339, -8.84017, 1.95236, racer
-24.064, -8.80402, 1.6954, racer
-24.8926, -8.88327, 0.986165, racer
-25.2461, -8.42806, 0.844335, racer
-25.5138, -7.09697, 0.859964, racer
-25.8966, -6.17315, 1.01786, racer
-26.6661, -6.13582, 0.768371, racer
-27.3993, -6.34423, 0.570201, racer
-27.0144, -6.05184, 0.81288, racer
-26.2983, -5.45608, 1.32979, racer
-26.1066, -4.67376, 1.32307, racer
-25.8258, -3.77322, 1.4471, racer
-25.9503, -2.97431, 1.5543, racer
-25.8414, -2.37118, 1.13562, racer
-26.3705, -2.21648, 1.20436, racer
-26.421, -3.05272, 1.17518, racer
-26.1, -3.64857, 0.939631, racer
