Iteration, Path length, Time, Planning, Flying
1231, 1118.78, 1230.93, 15.19, 1215.72
1232, 1119.88, 1231.93, 15.21, 1216.7
1233, 1120.78, 1232.93, 15.23, 1217.68
1234, 1121.5, 1233.93, 15.25, 1218.66
1235, 1121.82, 1234.93, 15.25, 1219.66
1236, 1123.02, 1235.93, 15.25, 1220.66
1237, 1124.07, 1236.93, 15.25, 1221.66
1238, 1124.85, 1237.93, 15.27, 1222.64
1239, 1126.12, 1238.93, 15.27, 1223.64
1240, 1127.01, 1239.93, 15.27, 1224.64
1241, 1127.72, 1240.93, 15.27, 1225.64
1242, 1128.25, 1241.93, 15.27, 1226.64
1243, 1129.17, 1242.93, 15.29, 1227.62
1244, 1130.25, 1243.93, 15.29, 1228.62
1245, 1131.47, 1244.93, 15.31, 1229.6
1246, 1132.35, 1245.93, 15.31, 1230.6
1247, 1132.76, 1246.93, 15.31, 1231.6
1248, 1133.73, 1247.93, 15.31, 1232.6
1249, 1134.79, 1248.93, 15.31, 1233.6
1250, 1135.79, 1249.93, 15.31, 1234.6
1251, 1136.65, 1250.93, 15.31, 1235.6
1252, 1137.22, 1251.93, 15.35, 1236.56
1253, 1138.27, 1252.93, 15.37, 1237.54
1254, 1139.26, 1253.93, 15.37, 1238.54
1255, 1140.2, 1254.93, 15.39, 1239.52
1256, 1140.98, 1255.93, 15.41, 1240.5
1257, 1142.21, 1256.93, 15.41, 1241.5
1258, 1143.32, 1257.93, 15.41, 1242.5
1259, 1143.9, 1258.93, 15.43, 1243.48
1260, 1144.91, 1259.93, 15.43, 1244.48
1261, 1145.85, 1260.93, 15.43, 1245.48
1262, 1147.09, 1261.93, 15.45, 1246.46
1263, 1147.99, 1262.93, 15.47, 1247.44
1264, 1148.94, 1263.93, 15.47, 1248.44
1265, 1149.64, 1264.93, 15.47, 1249.44
1266, 1150.64, 1265.93, 15.49, 1250.42
1267, 1151.15, 1266.93, 15.51, 1251.4
1268, 1152.18, 1267.93, 15.53, 1252.38
1269, 1153.38, 1268.93, 15.53, 1253.38
1270, 1154.2, 1269.93, 15.55, 1254.36
1271, 1155.31, 1270.93, 15.55, 1255.36
1272, 1155.96, 1271.93, 15.57, 1256.34
1273, 1156.67, 1272.93, 15.57, 1257.34
1274, 1157.51, 1273.93, 15.57, 1258.34
1275, 1158.67, 1274.93, 15.59, 1259.32
1276, 1159.68, 1275.93, 15.61, 1260.3
1277, 1160.83, 1276.93, 15.63, 1261.28
1278, 1161.73, 1277.93, 15.63, 1262.28
1279, 1162.72, 1278.93, 15.63, 1263.28
1280, 1163.36, 1279.93, 15.65, 1264.26
1281, 1164.21, 1280.93, 15.65, 1265.26
1282, 1165.08, 1281.93, 15.65, 1266.26
1283, 1166.22, 1282.93, 15.67, 1267.24
1284, 1167.34, 1283.93, 15.71, 1268.2
1285, 1168.22, 1284.93, 15.73, 1269.18
1286, 1169.24, 1285.93, 15.75, 1270.16
1287, 1169.9, 1286.93, 15.75, 1271.16
1288, 1170.75, 1287.93, 15.75, 1272.16
1289, 1171.78, 1288.93, 15.75, 1273.16
1290, 1172.42, 1289.93, 15.75, 1274.16
1291, 1173.45, 1290.93, 15.75, 1275.16
1292, 1174.41, 1291.93, 15.77, 1276.14
1293, 1175.46, 1292.93, 15.77, 1277.14
1294, 1176.14, 1293.93, 15.77, 1278.14
1295, 1176.66, 1294.93, 15.77, 1279.14
1296, 1177.6, 1295.93, 15.79, 1280.12
1297, 1178.44, 1296.93, 15.81, 1281.1
1298, 1179.4, 1297.93, 15.81, 1282.1
1299, 1180.21, 1298.93, 15.81, 1283.1
1300, 1181.3, 1299.93, 15.83, 1284.08
1301, 1182.35, 1300.93, 15.85, 1285.06
1302, 1183.4, 1301.93, 15.87, 1286.04
1303, 1183.92, 1302.93, 15.87, 1287.04
1304, 1184.35, 1303.93, 15.89, 1288.02
1305, 1185.31, 1304.93, 15.89, 1289.02
1306, 1186.24, 1305.93, 15.89, 1290.02
1307, 1187.34, 1306.93, 15.89, 1291.02
1308, 1188.22, 1307.93, 15.89, 1292.02
1309, 1189.37, 1308.93, 15.89, 1293.02
1310, 1190.11, 1309.93, 15.91, 1294
1311, 1191.09, 1310.93, 15.91, 1295
1312, 1191.47, 1311.93, 15.95, 1295.96
1313, 1192.6, 1312.93, 15.95, 1296.96
1314, 1193.38, 1313.93, 15.95, 1297.96
1315, 1194.51, 1314.93, 15.95, 1298.96
1316, 1196.01, 1315.93, 15.97, 1299.94
1317, 1196.82, 1316.93, 16.01, 1300.9
1318, 1197.66, 1317.93, 16.03, 1301.88
1319, 1199.03, 1318.93, 16.03, 1302.88
1320, 1199.9, 1319.93, 16.03, 1303.88
1321, 1201.11, 1320.93, 16.03, 1304.88
1322, 1202.23, 1321.93, 16.07, 1305.84
1323, 1203.14, 1322.93, 16.07, 1306.84
1324, 1203.89, 1323.93, 16.11, 1307.8
1325, 1204.74, 1324.93, 16.13, 1308.78
1326, 1205.53, 1325.93, 16.15, 1309.76
1327, 1206.53, 1326.93, 16.15, 1310.76
1328, 1207.24, 1327.93, 16.15, 1311.76
1329, 1208.3, 1328.93, 16.19, 1312.72
1330, 1209, 1329.93, 16.19, 1313.72
1331, 1209.79, 1330.93, 16.19, 1314.72
1332, 1210.63, 1331.93, 16.23, 1315.68
1333, 1211.83, 1332.93, 16.27, 1316.64
1334, 1212.92, 1333.93, 16.27, 1317.64
1335, 1213.82, 1334.93, 16.27, 1318.64
1336, 1214.26, 1335.93, 16.27, 1319.64
1337, 1215.14, 1336.93, 16.29, 1320.62
1338, 1216.2, 1337.93, 16.31, 1321.6
1339, 1217.06, 1338.93, 16.33, 1322.58
1340, 1217.74, 1339.93, 16.35, 1323.56
1341, 1218.63, 1340.93, 16.35, 1324.56
1342, 1219.97, 1341.93, 16.37, 1325.54
1343, 1221.04, 1342.93, 16.39, 1326.52
1344, 1221.91, 1343.93, 16.39, 1327.52
1345, 1222.92, 1344.93, 16.39, 1328.52
1346, 1223.94, 1345.93, 16.41, 1329.5
1347, 1225.02, 1346.93, 16.41, 1330.5
1348, 1225.7, 1347.93, 16.41, 1331.5
1349, 1226.47, 1348.93, 16.43, 1332.48
1350, 1227.46, 1349.93, 16.45, 1333.46
1351, 1228.33, 1350.93, 16.45, 1334.46
1352, 1229.39, 1351.93, 16.45, 1335.46
1353, 1230.5, 1352.93, 16.47, 1336.44
1354, 1231.74, 1353.93, 16.47, 1337.44
1355, 1232.64, 1354.93, 16.47, 1338.44
1356, 1233.65, 1355.93, 16.49, 1339.42
1357, 1234.61, 1356.93, 16.49, 1340.42
1358, 1235.16, 1357.93, 16.51, 1341.4
1359, 1235.92, 1358.93, 16.51, 1342.4
1360, 1237, 1359.93, 16.53, 1343.38
1361, 1238, 1360.93, 16.55, 1344.36
1362, 1238.75, 1361.93, 16.57, 1345.34
1363, 1239.75, 1362.93, 16.57, 1346.34
1364, 1240.95, 1363.93, 16.57, 1347.34
1365, 1241.74, 1364.93, 16.59, 1348.32
1366, 1242.69, 1365.93, 16.59, 1349.32
1367, 1243.26, 1366.93, 16.67, 1350.24
1368, 1244.42, 1367.93, 16.69, 1351.22
1369, 1245.41, 1368.93, 16.69, 1352.22
1370, 1246.38, 1369.93, 16.71, 1353.2
1371, 1247.38, 1370.93, 16.71, 1354.2
1372, 1248.27, 1371.93, 16.71, 1355.2
1373, 1248.67, 1372.93, 16.71, 1356.2
1374, 1249.8, 1373.93, 16.73, 1357.18
1375, 1250.67, 1374.93, 16.73, 1358.18
1376, 1251.37, 1375.93, 16.73, 1359.18
1377, 1252.49, 1376.93, 16.73, 1360.18
1378, 1253.34, 1377.93, 16.73, 1361.18
1379, 1253.62, 1378.93, 16.73, 1362.18
1380, 1254.56, 1379.93, 16.73, 1363.18
1381, 1255.48, 1380.93, 16.73, 1364.18
1382, 1256.48, 1381.93, 16.75, 1365.16
1383, 1257.42, 1382.93, 16.75, 1366.16
1384, 1258.43, 1383.93, 16.75, 1367.16
1385, 1259.36, 1384.93, 16.77, 1368.14
1386, 1260.26, 1385.93, 16.79, 1369.12
1387, 1261.14, 1386.93, 16.81, 1370.1
1388, 1262.22, 1387.93, 16.85, 1371.06
1389, 1263.19, 1388.93, 16.87, 1372.04
1390, 1264.25, 1389.93, 16.89, 1373.02
1391, 1265.11, 1390.93, 16.91, 1374
1392, 1265.86, 1391.93, 16.95, 1374.96
1393, 1266.49, 1392.93, 16.97, 1375.94
1394, 1267.56, 1393.93, 16.99, 1376.92
1395, 1268.09, 1394.93, 17.01, 1377.9
1396, 1269.22, 1395.93, 17.01, 1378.9
1397, 1269.95, 1396.93, 17.03, 1379.88
1398, 1271.01, 1397.93, 17.03, 1380.88
1399, 1271.84, 1398.93, 17.03, 1381.88
1400, 1272.42, 1399.93, 17.03, 1382.88
1401, 1273.48, 1400.93, 17.05, 1383.86
1402, 1274.2, 1401.93, 17.07, 1384.84
1403, 1275.37, 1402.93, 17.11, 1385.8
1404, 1276.07, 1403.93, 17.13, 1386.78
1405, 1277.31, 1404.93, 17.17, 1387.74
1406, 1278.2, 1405.93, 17.17, 1388.74
1407, 1278.82, 1406.93, 17.17, 1389.74
1408, 1279.84, 1407.93, 17.19, 1390.72
1409, 1280.77, 1408.93, 17.21, 1391.7
1410, 1281.92, 1409.93, 17.23, 1392.68
1411, 1282.72, 1410.93, 17.23, 1393.68
1412, 1283.75, 1411.93, 17.25, 1394.66
1413, 1284.33, 1412.93, 17.27, 1395.64
1414, 1285.03, 1413.93, 17.27, 1396.64
1415, 1285.75, 1414.93, 17.27, 1397.64
1416, 1286.54, 1415.93, 17.27, 1398.64
1417, 1287.16, 1416.93, 17.29, 1399.62
1418, 1288.09, 1417.93, 17.31, 1400.6
1419, 1289.31, 1418.93, 17.33, 1401.58
1420, 1290.36, 1419.93, 17.37, 1402.54
1421, 1291.18, 1420.93, 17.39, 1403.52
1422, 1291.95, 1421.93, 17.41, 1404.5
1423, 1292.82, 1422.93, 17.41, 1405.5
1424, 1294.12, 1423.93, 17.43, 1406.48
1425, 1295.02, 1424.93, 17.43, 1407.48
1426, 1295.64, 1425.93, 17.43, 1408.48
1427, 1296.55, 1426.93, 17.43, 1409.48
1428, 1297.12, 1427.93, 17.43, 1410.48
1429, 1297.53, 1428.93, 17.51, 1411.4
1430, 1298.71, 1429.93, 17.53, 1412.38
1431, 1299.86, 1430.93, 17.53, 1413.38
1432, 1301.06, 1431.93, 17.53, 1414.38
1433, 1301.79, 1432.93, 17.53, 1415.38
1434, 1302.22, 1433.93, 17.55, 1416.36
1435, 1303.13, 1434.93, 17.55, 1417.36
1436, 1304.33, 1435.93, 17.57, 1418.34
1437, 1305.63, 1436.93, 17.57, 1419.34
1438, 1306.41, 1437.93, 17.57, 1420.34
1439, 1306.77, 1438.93, 17.59, 1421.32
1440, 1307.73, 1439.93, 17.59, 1422.32
1441, 1308.45, 1440.93, 17.59, 1423.32
1442, 1309.38, 1441.93, 17.61, 1424.3
1443, 1310.21, 1442.93, 17.63, 1425.28
1444, 1311.01, 1443.93, 17.65, 1426.26
1445, 1311.85, 1444.93, 17.65, 1427.26
1446, 1312.23, 1445.93, 17.69, 1428.22
1447, 1313.34, 1446.93, 17.71, 1429.2
1448, 1314.16, 1447.93, 17.71, 1430.2
1449, 1315.37, 1448.93, 17.73, 1431.18
1450, 1316.06, 1449.93, 17.73, 1432.18
1451, 1317.06, 1450.93, 17.75, 1433.16
1452, 1318.51, 1451.93, 17.75, 1434.16
1453, 1319.39, 1452.93, 17.75, 1435.16
1454, 1320.06, 1453.93, 17.79, 1436.12
1455, 1320.84, 1454.93, 17.81, 1437.1
1456, 1322.06, 1455.93, 17.83, 1438.08
1457, 1323.02, 1456.93, 17.83, 1439.08
1458, 1324.33, 1457.93, 17.85, 1440.06
1459, 1325.06, 1458.93, 17.87, 1441.04
1460, 1326.04, 1459.93, 17.89, 1442.02
1461, 1326.67, 1460.93, 17.89, 1443.02
1462, 1327.73, 1461.93, 17.89, 1444.02
1463, 1328.56, 1462.93, 17.91, 1445
1464, 1329.76, 1463.93, 17.93, 1445.98
1465, 1330.8, 1464.93, 17.95, 1446.96
1466, 1331.36, 1465.93, 17.97, 1447.94
1467, 1332.29, 1466.93, 17.99, 1448.92
1468, 1332.97, 1467.93, 18.01, 1449.9
1469, 1333.86, 1468.93, 18.03, 1450.88
1470, 1335.21, 1469.93, 18.03, 1451.88
1471, 1335.9, 1470.93, 18.03, 1452.88
1472, 1336.85, 1471.93, 18.03, 1453.88
1473, 1337.27, 1472.93, 18.05, 1454.86
1474, 1338.24, 1473.93, 18.05, 1455.86
1475, 1339.26, 1474.93, 18.05, 1456.86
1476, 1340.16, 1475.93, 18.05, 1457.86
1477, 1341.22, 1476.93, 18.07, 1458.84
1478, 1341.89, 1477.93, 18.09, 1459.82
1479, 1342.8, 1478.93, 18.09, 1460.82
1480, 1343.74, 1479.93, 18.11, 1461.8
1481, 1344.7, 1480.93, 18.13, 1462.78
1482, 1345.68, 1481.93, 18.15, 1463.76
1483, 1346.58, 1482.93, 18.15, 1464.76
1484, 1347.34, 1483.93, 18.15, 1465.76
1485, 1348.58, 1484.93, 18.17, 1466.74
1486, 1349.38, 1485.93, 18.19, 1467.72
1487, 1350.51, 1486.93, 18.19, 1468.72
1488, 1351.42, 1487.93, 18.19, 1469.72
1489, 1351.87, 1488.93, 18.21, 1470.7
1490, 1352.42, 1489.93, 18.23, 1471.68
1491, 1352.92, 1490.93, 18.23, 1472.68
1492, 1354.1, 1491.93, 18.25, 1473.66
1493, 1355.27, 1492.93, 18.27, 1474.64
1494, 1356.29, 1493.93, 18.27, 1475.64
1495, 1357.12, 1494.93, 18.27, 1476.64
1496, 1358.07, 1495.93, 18.29, 1477.62
1497, 1359.09, 1496.93, 18.29, 1478.62
1498, 1359.98, 1497.93, 18.31, 1479.6
1499, 1360.89, 1498.93, 18.33, 1480.58
1500, 1361.97, 1499.93, 18.35, 1481.56
1501, 1362.94, 1500.93, 18.35, 1482.56
1502, 1363.96, 1501.93, 18.35, 1483.56
1503, 1364.99, 1502.93, 18.37, 1484.54
1504, 1365.37, 1503.93, 18.37, 1485.54
1505, 1366.45, 1504.93, 18.39, 1486.52
1506, 1367.27, 1505.93, 18.41, 1487.5
1507, 1368.39, 1506.93, 18.41, 1488.5
1508, 1369.18, 1507.93, 18.41, 1489.5
1509, 1370.35, 1508.93, 18.45, 1490.46
1510, 1370.72, 1509.93, 18.47, 1491.44
1511, 1371.72, 1510.93, 18.51, 1492.4
1512, 1373.15, 1511.93, 18.53, 1493.38
1513, 1374.01, 1512.93, 18.57, 1494.34
1514, 1375.11, 1513.93, 18.57, 1495.34
1515, 1376.05, 1514.93, 18.59, 1496.32
1516, 1376.94, 1515.93, 18.63, 1497.28
1517, 1378.25, 1516.93, 18.65, 1498.26
1518, 1378.84, 1517.93, 18.65, 1499.26
1519, 1379.75, 1518.93, 18.65, 1500.26
1520, 1381, 1519.93, 18.67, 1501.24
1521, 1381.86, 1520.93, 18.67, 1502.24
1522, 1382.8, 1521.93, 18.67, 1503.24
1523, 1383.8, 1522.93, 18.71, 1504.2
1524, 1384.78, 1523.93, 18.73, 1505.18
1525, 1385.81, 1524.93, 18.77, 1506.14
1526, 1386.63, 1525.93, 18.79, 1507.12
1527, 1387.06, 1526.93, 18.81, 1508.1
1528, 1388.09, 1527.93, 18.81, 1509.1
1529, 1388.9, 1528.93, 18.83, 1510.08
1530, 1389.98, 1529.93, 18.85, 1511.06
1531, 1390.74, 1530.93, 18.85, 1512.06
1532, 1391.67, 1531.93, 18.87, 1513.04
1533, 1392.96, 1532.93, 18.87, 1514.04
1534, 1394.16, 1533.93, 18.89, 1515.02
1535, 1394.55, 1534.93, 18.89, 1516.02
1536, 1395.82, 1535.93, 18.91, 1517
1537, 1396.54, 1536.93, 18.93, 1517.98
1538, 1397.46, 1537.93, 18.93, 1518.98
1539, 1398.42, 1538.93, 18.93, 1519.98
1540, 1399.35, 1539.93, 18.95, 1520.96
1541, 1400.09, 1540.93, 18.97, 1521.94
1542, 1400.75, 1541.93, 18.99, 1522.92
1543, 1401.46, 1542.93, 19.01, 1523.9
1544, 1402.6, 1543.93, 19.03, 1524.88
1545, 1403.64, 1544.93, 19.03, 1525.88
1546, 1404.64, 1545.93, 19.05, 1526.86
1547, 1405.12, 1546.93, 19.05, 1527.86
1548, 1406.22, 1547.93, 19.09, 1528.82
1549, 1406.8, 1548.93, 19.09, 1529.82
1550, 1407.62, 1549.93, 19.13, 1530.78
1551, 1408.31, 1550.93, 19.13, 1531.78
1552, 1409.64, 1551.93, 19.15, 1532.76
1553, 1410.55, 1552.93, 19.15, 1533.76
1554, 1411.19, 1553.93, 19.17, 1534.74
1555, 1412.59, 1554.93, 19.17, 1535.74
1556, 1413.53, 1555.93, 19.19, 1536.72
1557, 1414.44, 1556.93, 19.19, 1537.72
1558, 1415.5, 1557.93, 19.23, 1538.68
1559, 1416.22, 1558.93, 19.23, 1539.68
1560, 1417.3, 1559.93, 19.27, 1540.64
1561, 1418.13, 1560.93, 19.27, 1541.64
1562, 1418.82, 1561.93, 19.29, 1542.62
1563, 1420.15, 1562.93, 19.31, 1543.6
1564, 1421.28, 1563.93, 19.35, 1544.56
1565, 1422.02, 1564.93, 19.37, 1545.54
1566, 1423.31, 1565.93, 19.37, 1546.54
1567, 1424.07, 1566.93, 19.37, 1547.54
1568, 1424.92, 1567.93, 19.39, 1548.52
1569, 1425.92, 1568.93, 19.39, 1549.52
1570, 1426.83, 1569.93, 19.39, 1550.52
1571, 1428.16, 1570.93, 19.39, 1551.52
1572, 1429.03, 1571.93, 19.41, 1552.5
1573, 1430.12, 1572.93, 19.41, 1553.5
1574, 1430.59, 1573.93, 19.45, 1554.46
1575, 1431.4, 1574.93, 19.45, 1555.46
1576, 1432.41, 1575.93, 19.45, 1556.46
1577, 1433.09, 1576.93, 19.45, 1557.46
1578, 1434.03, 1577.93, 19.49, 1558.42
1579, 1435.08, 1578.93, 19.49, 1559.42
1580, 1436.13, 1579.93, 19.51, 1560.4
1581, 1436.86, 1580.93, 19.55, 1561.36
1582, 1437.79, 1581.93, 19.55, 1562.36
1583, 1438.7, 1582.93, 19.55, 1563.36
1584, 1439.45, 1583.93, 19.57, 1564.34
1585, 1440.54, 1584.93, 19.57, 1565.34
1586, 1441.31, 1585.93, 19.57, 1566.34
1587, 1441.97, 1586.93, 19.59, 1567.32
1588, 1442.86, 1587.93, 19.59, 1568.32
1589, 1443.7, 1588.93, 19.61, 1569.3
1590, 1444.2, 1589.93, 19.65, 1570.26
1591, 1444.97, 1590.93, 19.67, 1571.24
1592, 1446.08, 1591.93, 19.67, 1572.24
1593, 1447.01, 1592.93, 19.67, 1573.24
1594, 1448.18, 1593.93, 19.67, 1574.24
1595, 1448.85, 1594.93, 19.69, 1575.22
1596, 1449.71, 1595.93, 19.71, 1576.2
1597, 1450.93, 1596.93, 19.73, 1577.18
1598, 1451.79, 1597.93, 19.75, 1578.16
1599, 1452.82, 1598.93, 19.75, 1579.16
1600, 1454.08, 1599.93, 19.77, 1580.14
1601, 1454.91, 1600.93, 19.79, 1581.12
1602, 1455.74, 1601.93, 19.79, 1582.12
1603, 1456.64, 1602.93, 19.83, 1583.08
1604, 1457.63, 1603.93, 19.83, 1584.08
1605, 1458.73, 1604.93, 19.85, 1585.06
1606, 1459.48, 1605.93, 19.87, 1586.04
1607, 1460.3, 1606.93, 19.89, 1587.02
1608, 1461.5, 1607.93, 19.89, 1588.02
1609, 1462.16, 1608.93, 19.89, 1589.02
1610, 1463.48, 1609.93, 19.89, 1590.02
1611, 1464.19, 1610.93, 19.91, 1591
1612, 1465.07, 1611.93, 19.91, 1592
1613, 1466.26, 1612.93, 19.93, 1592.98
1614, 1467.2, 1613.93, 19.95, 1593.96
1615, 1467.82, 1614.93, 19.95, 1594.96
1616, 1468.24, 1615.93, 19.97, 1595.94
1617, 1469.44, 1616.93, 19.97, 1596.94
1618, 1470.5, 1617.93, 19.97, 1597.94
1619, 1471.55, 1618.93, 20.01, 1598.9
1620, 1472.23, 1619.93, 20.01, 1599.9
1621, 1473.15, 1620.93, 20.03, 1600.88
1622, 1473.77, 1621.93, 20.03, 1601.88
1623, 1474.73, 1622.93, 20.05, 1602.86
1624, 1475.7, 1623.93, 20.05, 1603.86
1625, 1476.76, 1624.93, 20.09, 1604.82
1626, 1477.48, 1625.93, 20.11, 1605.8
1627, 1478.47, 1626.93, 20.13, 1606.78
1628, 1479.22, 1627.93, 20.15, 1607.76
1629, 1480.17, 1628.93, 20.15, 1608.76
1630, 1480.49, 1629.93, 20.19, 1609.72
1631, 1481.49, 1630.93, 20.21, 1610.7
1632, 1482.35, 1631.93, 20.23, 1611.68
1633, 1483.17, 1632.93, 20.23, 1612.68
1634, 1484.13, 1633.93, 20.25, 1613.66
1635, 1484.98, 1634.93, 20.29, 1614.62
1636, 1485.96, 1635.93, 20.31, 1615.6
1637, 1486.83, 1636.93, 20.33, 1616.58
1638, 1487.68, 1637.93, 20.35, 1617.56
1639, 1488.56, 1638.93, 20.37, 1618.54
1640, 1489.06, 1639.93, 20.41, 1619.5
1641, 1490, 1640.93, 20.43, 1620.48
1642, 1490.94, 1641.93, 20.43, 1621.48
1643, 1491.95, 1642.93, 20.45, 1622.46
1644, 1492.76, 1643.93, 20.47, 1623.44
1645, 1493.76, 1644.93, 20.49, 1624.42
1646, 1494.7, 1645.93, 20.51, 1625.4
1647, 1495.48, 1646.93, 20.51, 1626.4
1648, 1496.34, 1647.93, 20.51, 1627.4
1649, 1497.46, 1648.93, 20.53, 1628.38
1650, 1498.39, 1649.93, 20.55, 1629.36
1651, 1499.47, 1650.93, 20.57, 1630.34
1652, 1500.25, 1651.93, 20.57, 1631.34
1653, 1500.89, 1652.93, 20.57, 1632.34
1654, 1501.8, 1653.93, 20.59, 1633.32
1655, 1502.85, 1654.93, 20.59, 1634.32
1656, 1503.94, 1655.93, 20.59, 1635.32
1657, 1504.67, 1656.93, 20.59, 1636.32
1658, 1505.71, 1657.93, 20.61, 1637.3
1659, 1506.41, 1658.93, 20.63, 1638.28
1660, 1507.55, 1659.93, 20.65, 1639.26
1661, 1508.55, 1660.93, 20.67, 1640.24
1662, 1509.43, 1661.93, 20.67, 1641.24
1663, 1510.92, 1662.93, 20.67, 1642.24
1664, 1511.72, 1663.93, 20.67, 1643.24
1665, 1512.41, 1664.93, 20.69, 1644.22
1666, 1513.54, 1665.93, 20.71, 1645.2
1667, 1514.85, 1666.93, 20.71, 1646.2
1668, 1515.75, 1667.93, 20.73, 1647.18
1669, 1516.38, 1668.93, 20.73, 1648.18
1670, 1517.26, 1669.93, 20.75, 1649.16
1671, 1517.95, 1670.93, 20.75, 1650.16
1672, 1519.12, 1671.93, 20.75, 1651.16
1673, 1520.16, 1672.93, 20.75, 1652.16
1674, 1521.27, 1673.93, 20.77, 1653.14
1675, 1522.47, 1674.93, 20.77, 1654.14
1676, 1523.66, 1675.93, 20.77, 1655.14
1677, 1524.26, 1676.93, 20.81, 1656.1
1678, 1525.07, 1677.93, 20.81, 1657.1
1679, 1525.97, 1678.93, 20.85, 1658.06
1680, 1527, 1679.93, 20.85, 1659.06
1681, 1527.98, 1680.93, 20.89, 1660.02
1682, 1528.95, 1681.93, 20.89, 1661.02
1683, 1529.98, 1682.93, 20.91, 1662
1684, 1530.37, 1683.93, 20.99, 1662.92
1685, 1531.53, 1684.93, 21.01, 1663.9
1686, 1532.19, 1685.93, 21.01, 1664.9
1687, 1533.15, 1686.93, 21.01, 1665.9
1688, 1534.16, 1687.93, 21.01, 1666.9
1689, 1535.19, 1688.93, 21.05, 1667.86
1690, 1535.75, 1689.93, 21.07, 1668.84
1691, 1536.73, 1690.93, 21.07, 1669.84
1692, 1537.52, 1691.93, 21.07, 1670.84
1693, 1538.11, 1692.93, 21.07, 1671.84
1694, 1539.09, 1693.93, 21.09, 1672.82
1695, 1539.99, 1694.93, 21.09, 1673.82
1696, 1540.97, 1695.93, 21.09, 1674.82
1697, 1541.91, 1696.93, 21.09, 1675.82
1698, 1542.41, 1697.93, 21.11, 1676.8
1699, 1543.21, 1698.93, 21.11, 1677.8
1700, 1544.39, 1699.93, 21.13, 1678.78
1701, 1545.48, 1700.93, 21.15, 1679.76
1702, 1546.27, 1701.93, 21.15, 1680.76
1703, 1547.22, 1702.93, 21.15, 1681.76
1704, 1547.87, 1703.93, 21.17, 1682.74
1705, 1548.45, 1704.93, 21.19, 1683.72
1706, 1549.36, 1705.93, 21.21, 1684.7
1707, 1549.91, 1706.93, 21.23, 1685.68
1708, 1550.9, 1707.93, 21.25, 1686.66
1709, 1551.52, 1708.93, 21.29, 1687.62
1710, 1552.66, 1709.93, 21.31, 1688.6
1711, 1553.14, 1710.93, 21.33, 1689.58
1712, 1553.99, 1711.93, 21.33, 1690.58
1713, 1555.12, 1712.93, 21.33, 1691.58
1714, 1556.22, 1713.93, 21.37, 1692.54
1715, 1557.24, 1714.93, 21.37, 1693.54
1716, 1558.19, 1715.93, 21.39, 1694.52
1717, 1559.34, 1716.93, 21.39, 1695.52
1718, 1560.17, 1717.93, 21.41, 1696.5
1719, 1561.04, 1718.93, 21.41, 1697.5
1720, 1562.03, 1719.93, 21.41, 1698.5
1721, 1562.54, 1720.93, 21.45, 1699.46
1722, 1563.73, 1721.93, 21.47, 1700.44
1723, 1564.33, 1722.93, 21.47, 1701.44
1724, 1565.3, 1723.93, 21.47, 1702.44
1725, 1566.43, 1724.93, 21.47, 1703.44
1726, 1567.25, 1725.93, 21.47, 1704.44
1727, 1568.35, 1726.93, 21.49, 1705.42
1728, 1569.26, 1727.93, 21.49, 1706.42
1729, 1570, 1728.93, 21.49, 1707.42
1730, 1571.05, 1729.93, 21.51, 1708.4
1731, 1571.4, 1730.93, 21.59, 1709.32
1732, 1572.22, 1731.93, 21.61, 1710.3
1733, 1573.14, 1732.93, 21.63, 1711.28
1734, 1574.05, 1733.93, 21.65, 1712.26
1735, 1575.11, 1734.93, 21.65, 1713.26
1736, 1575.97, 1735.93, 21.65, 1714.26
1737, 1576.45, 1736.93, 21.65, 1715.26
1738, 1577.5, 1737.93, 21.65, 1716.26
1739, 1578.17, 1738.93, 21.67, 1717.24
1740, 1579.26, 1739.93, 21.71, 1718.2
1741, 1580.2, 1740.93, 21.73, 1719.18
1742, 1581.33, 1741.93, 21.73, 1720.18
1743, 1582.31, 1742.93, 21.73, 1721.18
1744, 1583.2, 1743.93, 21.73, 1722.18
1745, 1583.85, 1744.93, 21.75, 1723.16
1746, 1584.82, 1745.93, 21.79, 1724.12
1747, 1585.68, 1746.93, 21.81, 1725.1
1748, 1586.89, 1747.93, 21.83, 1726.08
1749, 1587.86, 1748.93, 21.85, 1727.06
1750, 1589.02, 1749.93, 21.87, 1728.04
1751, 1589.78, 1750.93, 21.87, 1729.04
1752, 1590.33, 1751.93, 21.89, 1730.02
1753, 1590.78, 1752.93, 21.97, 1730.94
1754, 1591.48, 1753.93, 21.99, 1731.92
1755, 1592.7, 1754.93, 21.99, 1732.92
1756, 1593.77, 1755.93, 22.01, 1733.9
1757, 1594.46, 1756.93, 22.01, 1734.9
1758, 1595.26, 1757.93, 22.01, 1735.9
1759, 1596.34, 1758.93, 22.05, 1736.86
1760, 1597.53, 1759.93, 22.05, 1737.86
1761, 1598.49, 1760.93, 22.05, 1738.86
1762, 1599.43, 1761.93, 22.05, 1739.86
1763, 1600.23, 1762.93, 22.07, 1740.84
1764, 1601.33, 1763.93, 22.09, 1741.82
1765, 1602.33, 1764.93, 22.09, 1742.82
1766, 1603.35, 1765.93, 22.09, 1743.82
1767, 1603.96, 1766.93, 22.09, 1744.82
1768, 1604.98, 1767.93, 22.09, 1745.82
