Iteration, Path length, Time, Planning, Flying
629, 415.273, 628.925, 297.795, 331.11
630, 415.302, 629.925, 298.575, 331.33
631, 415.344, 630.925, 299.14, 331.765
632, 415.386, 631.925, 299.8, 332.105
633, 415.41, 632.925, 300.615, 332.29
634, 415.442, 633.925, 301.365, 332.54
635, 415.467, 634.925, 302.175, 332.73
636, 415.499, 635.925, 302.925, 332.98
637, 415.523, 636.925, 303.745, 333.165
638, 415.549, 637.925, 304.51, 333.395
639, 415.58, 638.925, 305.255, 333.65
640, 415.624, 639.925, 305.915, 333.99
641, 415.665, 640.925, 306.56, 334.345
642, 415.699, 641.925, 307.205, 334.7
643, 415.731, 642.925, 307.955, 334.955
644, 415.756, 643.925, 308.755, 335.155
645, 415.789, 644.925, 309.505, 335.4
646, 415.82, 645.925, 310.265, 335.64
647, 415.846, 646.925, 311.03, 335.88
648, 415.876, 647.925, 311.825, 336.085
649, 415.903, 648.925, 312.595, 336.31
650, 415.928, 649.925, 313.455, 336.45
651, 415.948, 650.925, 314.295, 336.61
652, 415.982, 651.925, 314.995, 336.915
653, 416.014, 652.925, 315.74, 337.165
654, 416.047, 653.925, 316.445, 337.46
655, 416.074, 654.925, 317.155, 337.755
656, 416.098, 655.925, 317.955, 337.95
657, 416.128, 656.925, 318.715, 338.195
658, 416.162, 657.925, 319.44, 338.47
659, 416.197, 658.925, 320.16, 338.75
660, 416.222, 659.925, 320.965, 338.94
661, 416.253, 660.925, 321.675, 339.23
662, 416.288, 661.925, 322.415, 339.49
663, 416.319, 662.925, 323.155, 339.755
664, 416.355, 663.925, 323.865, 340.04
665, 416.397, 664.925, 324.525, 340.38
666, 416.432, 665.925, 325.275, 340.635
667, 416.455, 666.925, 326.105, 340.8
668, 416.492, 667.925, 326.81, 341.095
669, 416.526, 668.925, 327.515, 341.39
670, 416.56, 669.925, 328.275, 341.63
671, 416.594, 670.925, 329.01, 341.895
672, 416.628, 671.925, 329.75, 342.155
673, 416.653, 672.925, 330.555, 342.355
674, 416.684, 673.925, 331.305, 342.6
675, 416.716, 674.925, 332.02, 342.885
676, 416.751, 675.925, 332.755, 343.15
677, 416.792, 676.925, 333.375, 343.53
678, 416.826, 677.925, 334.085, 343.82
679, 416.853, 678.925, 334.895, 344.01
680, 416.883, 679.925, 335.67, 344.235
681, 416.915, 680.925, 336.395, 344.51
682, 416.951, 681.925, 337.11, 344.8
683, 416.985, 682.925, 337.79, 345.115
684, 417.011, 683.925, 338.585, 345.32
685, 417.046, 684.925, 339.32, 345.605
686, 417.076, 685.925, 340.085, 345.82
687, 417.104, 686.925, 340.92, 345.985
688, 417.138, 687.925, 341.66, 346.245
689, 417.171, 688.925, 342.39, 346.515
690, 417.204, 689.925, 343.125, 346.78
691, 417.234, 690.925, 343.91, 347
692, 417.258, 691.925, 344.74, 347.165
693, 417.291, 692.925, 345.415, 347.49
694, 417.316, 693.925, 346.24, 347.665
695, 417.344, 694.925, 346.985, 347.925
696, 417.364, 695.925, 347.87, 348.035
697, 417.398, 696.925, 348.58, 348.325
698, 417.43, 697.925, 349.37, 348.54
699, 417.456, 698.925, 350.095, 348.81
700, 417.476, 699.925, 350.98, 348.925
701, 417.509, 700.925, 351.735, 349.17
702, 417.526, 701.925, 352.615, 349.29
703, 417.558, 702.925, 353.34, 349.565
704, 417.584, 703.925, 354.16, 349.745
705, 417.61, 704.925, 354.975, 349.93
706, 417.643, 705.925, 355.755, 350.155
707, 417.669, 706.925, 356.56, 350.345
708, 417.699, 707.925, 357.325, 350.58
709, 417.733, 708.925, 358.035, 350.87
710, 417.759, 709.925, 358.795, 351.11
711, 417.783, 710.925, 359.635, 351.27
712, 417.809, 711.925, 360.435, 351.47
713, 417.836, 712.925, 361.265, 351.64
714, 417.861, 713.925, 362.065, 351.845
715, 417.892, 714.925, 362.805, 352.1
716, 417.918, 715.925, 363.66, 352.245
717, 417.95, 716.925, 364.415, 352.49
718, 417.982, 717.925, 365.155, 352.75
719, 418.012, 718.925, 365.96, 352.95
720, 418.034, 719.925, 366.795, 353.115
721, 418.058, 720.925, 367.645, 353.26
722, 418.098, 721.925, 368.32, 353.585
723, 418.141, 722.925, 368.93, 353.975
724, 418.161, 723.925, 369.77, 354.135
725, 418.204, 724.925, 370.345, 354.565
726, 418.236, 725.925, 371.11, 354.795
727, 418.278, 726.925, 371.78, 355.125
728, 418.321, 727.925, 372.435, 355.47
729, 418.364, 728.925, 373.08, 355.825
730, 418.407, 729.925, 373.72, 356.185
731, 418.449, 730.925, 374.4, 356.505
732, 418.492, 731.925, 375.015, 356.89
733, 418.534, 732.925, 375.67, 357.235
734, 418.557, 733.925, 376.485, 357.42
735, 418.6, 734.925, 377.145, 357.76
736, 418.642, 735.925, 377.775, 358.13
737, 418.683, 736.925, 378.41, 358.5
738, 418.724, 737.925, 379.045, 358.86
739, 418.766, 738.925, 379.675, 359.23
740, 418.809, 739.925, 380.325, 359.58
741, 418.852, 740.925, 380.985, 359.93
742, 418.894, 741.925, 381.605, 360.3
743, 418.935, 742.93, 382.3, 360.605
744, 418.976, 743.925, 382.95, 360.96
745, 419.021, 744.925, 383.585, 361.32
746, 419.063, 745.925, 384.25, 361.655
747, 419.102, 746.925, 384.895, 362.01
748, 419.143, 747.925, 385.565, 362.34
749, 419.188, 748.925, 386.2, 362.705
750, 419.229, 749.925, 386.905, 363
751, 419.273, 750.925, 387.51, 363.395
752, 419.315, 751.925, 388.11, 363.795
753, 419.358, 752.925, 388.75, 364.155
754, 419.401, 753.925, 389.37, 364.535
755, 419.443, 754.925, 390.01, 364.895
756, 419.483, 755.925, 390.65, 365.255
757, 419.528, 756.925, 391.265, 365.64
758, 419.568, 757.925, 391.96, 365.945
759, 419.61, 758.925, 392.605, 366.305
760, 419.652, 759.925, 393.225, 366.685
761, 419.694, 760.925, 393.875, 367.035
762, 419.737, 761.925, 394.505, 367.4
763, 419.779, 762.925, 395.145, 367.765
764, 419.813, 763.925, 395.815, 368.09
765, 419.856, 764.925, 396.46, 368.445
766, 419.9, 765.925, 397.12, 368.79
767, 419.944, 766.925, 397.775, 369.135
768, 419.987, 767.925, 398.385, 369.52
769, 420.03, 768.925, 399.055, 369.85
770, 420.071, 769.925, 399.66, 370.245
771, 420.114, 770.925, 400.265, 370.64
772, 420.138, 771.925, 401.105, 370.805
773, 420.182, 772.925, 401.73, 371.175
774, 420.224, 773.925, 402.37, 371.535
775, 420.266, 774.925, 403.04, 371.865
776, 420.309, 775.925, 403.67, 372.235
777, 420.352, 776.93, 404.355, 372.555
778, 420.396, 777.925, 405.02, 372.885
779, 420.438, 778.925, 405.63, 373.275
780, 420.481, 779.925, 406.285, 373.62
781, 420.522, 780.925, 406.94, 373.965
782, 420.564, 781.925, 407.615, 374.29
783, 420.605, 782.925, 408.26, 374.645
784, 420.645, 783.925, 408.945, 374.965
785, 420.69, 784.925, 409.595, 375.31
786, 420.731, 785.925, 410.21, 375.695
787, 420.771, 786.925, 410.87, 376.035
788, 420.814, 787.925, 411.52, 376.385
789, 420.854, 788.925, 412.215, 376.69
790, 420.897, 789.925, 412.88, 377.025
791, 420.942, 790.925, 413.51, 377.39
792, 420.984, 791.925, 414.115, 377.79
793, 421.02, 792.925, 414.825, 378.085
794, 421.051, 793.925, 415.58, 378.325
795, 421.093, 794.925, 416.215, 378.69
796, 421.136, 795.925, 416.805, 379.1
797, 421.181, 796.925, 417.44, 379.465
798, 421.224, 797.925, 418.075, 379.83
799, 421.266, 798.925, 418.675, 380.23
800, 421.31, 799.925, 419.32, 380.585
801, 421.351, 800.925, 419.995, 380.91
802, 421.393, 801.925, 420.635, 381.275
803, 421.434, 802.925, 421.3, 381.605
804, 421.478, 803.925, 421.92, 381.985
805, 421.521, 804.925, 422.61, 382.295
806, 421.563, 805.925, 423.2, 382.71
807, 421.605, 806.925, 423.815, 383.09
808, 421.649, 807.925, 424.48, 383.43
809, 421.691, 808.925, 425.145, 383.76
810, 421.732, 809.925, 425.78, 384.13
811, 421.776, 810.925, 426.45, 384.46
812, 421.816, 811.93, 427.075, 384.83
813, 421.862, 812.925, 427.705, 385.2
814, 421.904, 813.925, 428.385, 385.525
815, 421.949, 814.925, 429.01, 385.895
816, 421.992, 815.925, 429.64, 386.265
817, 422.033, 816.925, 430.3, 386.61
818, 422.074, 817.925, 430.92, 386.985
819, 422.118, 818.925, 431.53, 387.38
820, 422.161, 819.925, 432.175, 387.73
821, 422.204, 820.925, 432.85, 388.055
822, 422.247, 821.925, 433.545, 388.36
823, 422.29, 822.925, 434.19, 388.715
824, 422.332, 823.925, 434.84, 389.075
825, 422.374, 824.925, 435.495, 389.415
826, 422.417, 825.925, 436.08, 389.825
827, 422.46, 826.925, 436.69, 390.215
828, 422.496, 827.925, 437.375, 390.53
829, 422.536, 828.925, 438.055, 390.85
830, 422.579, 829.925, 438.65, 391.255
831, 422.619, 830.925, 439.365, 391.54
832, 422.664, 831.925, 439.995, 391.915
833, 422.704, 832.925, 440.665, 392.24
834, 422.748, 833.925, 441.235, 392.67
835, 422.79, 834.925, 441.865, 393.04
836, 422.83, 835.925, 442.505, 393.4
837, 422.874, 836.925, 443.175, 393.73
838, 422.915, 837.925, 443.865, 394.04
839, 422.957, 838.93, 444.495, 394.415
840, 422.982, 839.93, 445.27, 394.64
841, 423.023, 840.925, 446.005, 394.905
842, 423.066, 841.925, 446.59, 395.315
843, 423.108, 842.925, 447.225, 395.68
844, 423.149, 843.925, 447.89, 396.015
845, 423.191, 844.925, 448.56, 396.345
846, 423.213, 845.925, 449.39, 396.515
847, 423.258, 846.925, 450.06, 396.845
848, 423.298, 847.925, 450.71, 397.195
849, 423.339, 848.925, 451.415, 397.49
850, 423.381, 849.925, 452.07, 397.835
851, 423.425, 850.925, 452.7, 398.205
852, 423.466, 851.925, 453.355, 398.55
853, 423.512, 852.925, 454.005, 398.905
854, 423.55, 853.925, 454.66, 399.265
855, 423.593, 854.925, 455.295, 399.61
856, 423.635, 855.925, 455.945, 399.96
857, 423.668, 856.925, 456.67, 400.235
858, 423.691, 857.925, 457.455, 400.45
859, 423.733, 858.925, 458.09, 400.82
860, 423.775, 859.925, 458.69, 401.215
861, 423.817, 860.925, 459.345, 401.56
862, 423.86, 861.925, 459.955, 401.95
863, 423.902, 862.925, 460.555, 402.35
864, 423.945, 863.925, 461.185, 402.725
865, 423.988, 864.925, 461.81, 403.1
866, 424.032, 865.925, 462.455, 403.46
867, 424.072, 866.925, 463.05, 403.86
868, 424.114, 867.925, 463.635, 404.28
869, 424.155, 868.925, 464.295, 404.615
870, 424.195, 869.925, 464.94, 404.965
871, 424.238, 870.93, 465.59, 405.32
872, 424.275, 871.925, 466.275, 405.635
873, 424.314, 872.925, 466.965, 405.94
874, 424.356, 873.925, 467.615, 406.29
875, 424.399, 874.925, 468.255, 406.66
876, 424.443, 875.925, 468.835, 407.07
877, 424.488, 876.925, 469.5, 407.405
878, 424.532, 877.925, 470.155, 407.755
879, 424.575, 878.925, 470.785, 408.12
880, 424.618, 879.925, 471.385, 408.53
881, 424.659, 880.925, 472.05, 408.865
882, 424.7, 881.925, 472.67, 409.24
883, 424.743, 882.925, 473.31, 409.605
884, 424.784, 883.925, 473.92, 409.985
885, 424.825, 884.925, 474.595, 410.31
886, 424.868, 885.925, 475.28, 410.63
887, 424.907, 886.925, 475.905, 411
888, 424.948, 887.925, 476.55, 411.355
889, 424.994, 888.925, 477.175, 411.73
890, 425.024, 889.925, 477.935, 411.97
891, 425.069, 890.925, 478.57, 412.34
892, 425.111, 891.925, 479.23, 412.675
893, 425.156, 892.925, 479.87, 413.035
894, 425.199, 893.925, 480.535, 413.37
895, 425.242, 894.925, 481.165, 413.745
896, 425.286, 895.925, 481.77, 414.14
897, 425.326, 896.925, 482.43, 414.475
898, 425.369, 897.925, 483.065, 414.85
899, 425.411, 898.925, 483.705, 415.2
900, 425.454, 899.925, 484.355, 415.555
901, 425.498, 900.925, 484.945, 415.96
902, 425.529, 901.925, 485.65, 416.255
903, 425.572, 902.925, 486.255, 416.65
904, 425.615, 903.925, 486.895, 417.01
905, 425.658, 904.925, 487.605, 417.305
906, 425.68, 905.925, 488.445, 417.46
907, 425.723, 906.925, 489.15, 417.755
908, 425.764, 907.925, 489.8, 418.11
909, 425.808, 908.925, 490.42, 418.485
910, 425.851, 909.925, 491, 418.905
911, 425.894, 910.925, 491.62, 419.29
912, 425.936, 911.93, 492.26, 419.65
913, 425.98, 912.925, 492.87, 420.04
914, 426.022, 913.925, 493.53, 420.38
915, 426.062, 914.925, 494.2, 420.705
916, 426.088, 915.925, 495.015, 420.89
917, 426.128, 916.925, 495.685, 421.22
918, 426.171, 917.925, 496.33, 421.58
919, 426.213, 918.925, 496.975, 421.93
920, 426.256, 919.925, 497.535, 422.37
921, 426.297, 920.925, 498.205, 422.7
922, 426.34, 921.925, 498.835, 423.07
923, 426.38, 922.925, 499.52, 423.39
924, 426.422, 923.925, 500.18, 423.73
925, 426.463, 924.925, 500.84, 424.065
926, 426.486, 925.925, 501.665, 424.24
927, 426.529, 926.925, 502.295, 424.615
928, 426.572, 927.925, 502.945, 424.96
929, 426.615, 928.925, 503.565, 425.34
930, 426.656, 929.925, 504.19, 425.715
931, 426.699, 930.925, 504.845, 426.06
932, 426.741, 931.925, 505.49, 426.415
933, 426.764, 932.925, 506.305, 426.6
934, 426.804, 933.925, 506.93, 426.975
935, 426.847, 934.925, 507.595, 427.31
936, 426.89, 935.925, 508.205, 427.705
937, 426.933, 936.925, 508.88, 428.025
938, 426.976, 937.925, 509.505, 428.405
939, 427.017, 938.925, 510.205, 428.705
940, 427.061, 939.925, 510.835, 429.07
941, 427.099, 940.925, 511.465, 429.44
942, 427.143, 941.925, 512.09, 429.815
943, 427.184, 942.925, 512.785, 430.125
944, 427.227, 943.925, 513.415, 430.49
945, 427.269, 944.925, 514.08, 430.825
946, 427.312, 945.925, 514.75, 431.16
947, 427.355, 946.925, 515.395, 431.51
948, 427.398, 947.925, 516.035, 431.875
949, 427.44, 948.925, 516.72, 432.185
950, 427.485, 949.925, 517.29, 432.615
951, 427.528, 950.925, 517.925, 432.98
952, 427.57, 951.93, 518.575, 433.335
953, 427.611, 952.925, 519.185, 433.72
954, 427.657, 953.925, 519.835, 434.07
955, 427.7, 954.925, 520.41, 434.5
956, 427.742, 955.925, 521.075, 434.835
957, 427.783, 956.925, 521.72, 435.185
958, 427.826, 957.925, 522.35, 435.555
959, 427.867, 958.925, 523.04, 435.87
960, 427.912, 959.925, 523.685, 436.22
961, 427.953, 960.925, 524.35, 436.555
962, 427.993, 961.925, 525.015, 436.895
963, 428.019, 962.925, 525.82, 437.085
964, 428.058, 963.925, 526.5, 437.405
965, 428.101, 964.925, 527.14, 437.765
966, 428.144, 965.925, 527.735, 438.17
967, 428.187, 966.925, 528.36, 438.545
968, 428.227, 967.925, 529.04, 438.865
969, 428.27, 968.925, 529.705, 439.2
970, 428.311, 969.925, 530.37, 439.54
971, 428.354, 970.925, 530.975, 439.93
972, 428.398, 971.925, 531.63, 440.275
973, 428.438, 972.925, 532.295, 440.61
974, 428.482, 973.925, 532.965, 440.945
975, 428.521, 974.925, 533.7, 441.205
976, 428.565, 975.925, 534.29, 441.615
977, 428.605, 976.925, 534.9, 442.01
978, 428.647, 977.925, 535.58, 442.325
979, 428.69, 978.925, 536.21, 442.7
980, 428.734, 979.925, 536.83, 443.075
981, 428.775, 980.925, 537.515, 443.39
982, 428.819, 981.925, 538.165, 443.74
983, 428.847, 982.925, 538.905, 444
984, 428.886, 983.925, 539.585, 444.32
985, 428.928, 984.925, 540.23, 444.675
986, 428.97, 985.925, 540.87, 445.035
987, 429.014, 986.925, 541.53, 445.38
988, 429.056, 987.925, 542.155, 445.755
989, 429.098, 988.925, 542.8, 446.105
990, 429.139, 989.925, 543.46, 446.445
991, 429.181, 990.925, 544.065, 446.845
992, 429.202, 991.925, 544.91, 447
993, 429.243, 992.925, 545.545, 447.36
994, 429.284, 993.925, 546.215, 447.69
995, 429.328, 994.925, 546.815, 448.09
996, 429.362, 995.925, 547.5, 448.405
997, 429.404, 996.935, 548.13, 448.775
998, 429.446, 997.925, 548.775, 449.13
999, 429.468, 998.925, 549.61, 449.305
1000, 429.512, 999.925, 550.26, 449.645
1001, 429.554, 1000.92, 550.885, 450.025
1002, 429.595, 1001.92, 551.485, 450.42
1003, 429.637, 1002.93, 552.14, 450.765
1004, 429.681, 1003.92, 552.75, 451.155
1005, 429.724, 1004.92, 553.375, 451.53
1006, 429.766, 1005.92, 553.98, 451.93
1007, 429.809, 1006.92, 554.59, 452.315
1008, 429.85, 1007.92, 555.235, 452.675
1009, 429.892, 1008.92, 555.855, 453.055
1010, 429.936, 1009.92, 556.485, 453.425
1011, 429.978, 1010.92, 557.125, 453.78
1012, 430.021, 1011.92, 557.74, 454.165
1013, 430.064, 1012.92, 558.39, 454.52
1014, 430.105, 1013.92, 559.06, 454.85
1015, 430.147, 1014.92, 559.695, 455.21
1016, 430.192, 1015.92, 560.335, 455.575
1017, 430.234, 1016.92, 560.97, 455.94
1018, 430.277, 1017.92, 561.685, 456.22
1019, 430.319, 1018.92, 562.325, 456.58
1020, 430.363, 1019.92, 562.905, 457
1021, 430.403, 1020.92, 563.535, 457.37
1022, 430.447, 1021.92, 564.2, 457.71
1023, 430.48, 1022.92, 564.935, 457.97
1024, 430.522, 1023.92, 565.59, 458.315
1025, 430.562, 1024.92, 566.205, 458.705
1026, 430.605, 1025.92, 566.805, 459.105
1027, 430.648, 1026.92, 567.42, 459.49
1028, 430.689, 1027.92, 568.06, 459.845
1029, 430.734, 1028.92, 568.645, 460.26
1030, 430.777, 1029.92, 569.305, 460.6
1031, 430.82, 1030.92, 569.97, 460.935
1032, 430.859, 1031.92, 570.665, 461.24
1033, 430.904, 1032.92, 571.3, 461.61
1034, 430.946, 1033.92, 571.99, 461.92
1035, 430.988, 1034.92, 572.545, 462.36
1036, 431.029, 1035.92, 573.235, 462.675
1037, 431.071, 1036.93, 573.785, 463.12
1038, 431.113, 1037.92, 574.44, 463.47
1039, 431.158, 1038.92, 575.015, 463.89
1040, 431.199, 1039.92, 575.7, 464.21
1041, 431.241, 1040.92, 576.36, 464.545
1042, 431.282, 1041.92, 576.995, 464.91
1043, 431.319, 1042.93, 577.68, 465.23
1044, 431.361, 1043.92, 578.25, 465.655
1045, 431.403, 1044.92, 578.915, 465.99
1046, 431.445, 1045.92, 579.53, 466.375
1047, 431.485, 1046.92, 580.215, 466.7
1048, 431.528, 1047.92, 580.895, 467.015
1049, 431.57, 1048.92, 581.425, 467.48
1050, 431.613, 1049.93, 582.055, 467.85
1051, 431.656, 1050.92, 582.69, 468.215
1052, 431.7, 1051.92, 583.345, 468.565
1053, 431.743, 1052.92, 583.98, 468.925
1054, 431.785, 1053.93, 584.585, 469.325
1055, 431.828, 1054.92, 585.235, 469.67
1056, 431.871, 1055.92, 585.855, 470.05
1057, 431.914, 1056.92, 586.465, 470.44
1058, 431.954, 1057.92, 587.11, 470.8
1059, 431.999, 1058.92, 587.665, 471.24
1060, 432.033, 1059.92, 588.37, 471.535
1061, 432.073, 1060.92, 589.01, 471.895
1062, 432.114, 1061.92, 589.685, 472.22
1063, 432.156, 1062.92, 590.33, 472.575
1064, 432.2, 1063.92, 590.945, 472.965
1065, 432.242, 1064.92, 591.605, 473.305
1066, 432.287, 1065.92, 592.225, 473.68
1067, 432.328, 1066.92, 592.88, 474.03
1068, 432.37, 1067.92, 593.575, 474.33
1069, 432.413, 1068.92, 594.195, 474.71
1070, 432.458, 1069.92, 594.855, 475.05
1071, 432.499, 1070.92, 595.52, 475.385
1072, 432.54, 1071.92, 596.14, 475.765
1073, 432.582, 1072.93, 596.775, 476.13
1074, 432.624, 1073.93, 597.375, 476.53
1075, 432.667, 1074.92, 598.04, 476.875
1076, 432.71, 1075.93, 598.67, 477.235
1077, 432.753, 1076.92, 599.27, 477.645
1078, 432.794, 1077.92, 599.94, 477.965
1079, 432.836, 1078.93, 600.625, 478.28
1080, 432.88, 1079.92, 601.215, 478.69
1081, 432.922, 1080.92, 601.905, 479
1082, 432.964, 1081.92, 602.56, 479.345
1083, 432.988, 1082.92, 603.35, 479.555
1084, 433.03, 1083.92, 604, 479.905
1085, 433.07, 1084.92, 604.635, 480.27
1086, 433.112, 1085.93, 605.26, 480.645
1087, 433.154, 1086.92, 605.915, 480.99
1088, 433.198, 1087.92, 606.565, 481.345
1089, 433.24, 1088.92, 607.135, 481.775
1090, 433.282, 1089.92, 607.695, 482.21
1091, 433.322, 1090.92, 608.375, 482.53
1092, 433.355, 1091.92, 609.115, 482.79
1093, 433.399, 1092.92, 609.695, 483.21
1094, 433.439, 1093.92, 610.34, 483.57
1095, 433.483, 1094.92, 611.005, 483.905
1096, 433.525, 1095.92, 611.655, 484.25
1097, 433.569, 1096.92, 612.31, 484.595
1098, 433.611, 1097.93, 612.935, 484.97
1099, 433.654, 1098.92, 613.59, 485.32
1100, 433.687, 1099.92, 614.335, 485.57
1101, 433.729, 1100.92, 615, 485.905
1102, 433.769, 1101.92, 615.675, 486.235
1103, 433.813, 1102.92, 616.325, 486.585
1104, 433.854, 1103.92, 616.99, 486.92
1105, 433.897, 1104.92, 617.63, 487.28
1106, 433.939, 1105.92, 618.27, 487.635
1107, 433.981, 1106.92, 618.955, 487.95
1108, 434.023, 1107.92, 619.63, 488.275
1109, 434.048, 1108.92, 620.445, 488.465
1110, 434.085, 1109.92, 621.115, 488.79
1111, 434.126, 1110.92, 621.8, 489.105
1112, 434.168, 1111.92, 622.395, 489.51
1113, 434.21, 1112.92, 623.09, 489.815
1114, 434.252, 1113.92, 623.745, 490.165
1115, 434.292, 1114.92, 624.395, 490.51
1116, 434.318, 1115.92, 625.17, 490.74
1117, 434.358, 1116.92, 625.855, 491.05
1118, 434.401, 1117.92, 626.44, 491.465
1119, 434.443, 1118.92, 627, 491.905
1120, 434.487, 1119.92, 627.605, 492.3
1121, 434.528, 1120.92, 628.25, 492.66
1122, 434.571, 1121.92, 628.835, 493.07
1123, 434.614, 1122.92, 629.385, 493.52
1124, 434.655, 1123.92, 630.035, 493.87
1125, 434.699, 1124.92, 630.66, 494.25
1126, 434.741, 1125.92, 631.3, 494.61
1127, 434.785, 1126.92, 631.97, 494.935
1128, 434.827, 1127.92, 632.625, 495.28
1129, 434.87, 1128.92, 633.235, 495.67
1130, 434.912, 1129.92, 633.9, 496.005
1131, 434.954, 1130.92, 634.555, 496.35
1132, 434.995, 1131.92, 635.17, 496.735
1133, 435.037, 1132.92, 635.795, 497.11
1134, 435.077, 1133.92, 636.5, 497.405
1135, 435.119, 1134.92, 637.12, 497.785
1136, 435.163, 1135.92, 637.795, 498.115
1137, 435.203, 1136.92, 638.425, 498.48
1138, 435.237, 1137.92, 639.13, 498.775
1139, 435.28, 1138.92, 639.78, 499.125
1140, 435.323, 1139.92, 640.395, 499.51
1141, 435.363, 1140.92, 641.05, 499.855
1142, 435.405, 1141.92, 641.705, 500.205
1143, 435.447, 1142.92, 642.305, 500.605
1144, 435.489, 1143.92, 642.95, 500.955
1145, 435.531, 1144.92, 643.6, 501.31
1146, 435.57, 1145.92, 644.26, 501.645
1147, 435.613, 1146.92, 644.895, 502.015
1148, 435.656, 1147.92, 645.575, 502.33
1149, 435.699, 1148.92, 646.175, 502.73
1150, 435.741, 1149.92, 646.85, 503.06
1151, 435.784, 1150.92, 647.415, 503.49
1152, 435.827, 1151.92, 648.08, 503.825
1153, 435.869, 1152.92, 648.69, 504.215
1154, 435.912, 1153.92, 649.34, 504.565
1155, 435.954, 1154.92, 650.025, 504.89
1156, 435.996, 1155.92, 650.685, 505.22
1157, 436.039, 1156.92, 651.29, 505.615
1158, 436.083, 1157.92, 651.95, 505.96
1159, 436.123, 1158.92, 652.63, 506.275
1160, 436.165, 1159.93, 653.255, 506.65
1161, 436.207, 1160.92, 653.935, 506.975
1162, 436.249, 1161.92, 654.585, 507.325
1163, 436.292, 1162.92, 655.16, 507.745
1164, 436.334, 1163.92, 655.83, 508.075
1165, 436.377, 1164.92, 656.455, 508.45
1166, 436.419, 1165.92, 657.105, 508.805
1167, 436.46, 1166.92, 657.715, 509.19
1168, 436.506, 1167.92, 658.36, 509.545
1169, 436.546, 1168.92, 658.975, 509.93
1170, 436.588, 1169.92, 659.63, 510.28
1171, 436.631, 1170.92, 660.26, 510.645
1172, 436.673, 1171.92, 660.89, 511.015
1173, 436.716, 1172.92, 661.51, 511.395
1174, 436.758, 1173.92, 662.225, 511.68
1175, 436.799, 1174.92, 662.865, 512.04
1176, 436.843, 1175.92, 663.505, 512.405
1177, 436.885, 1176.92, 664.15, 512.755
1178, 436.928, 1177.92, 664.775, 513.13
1179, 436.971, 1178.92, 665.41, 513.5
1180, 437.013, 1179.92, 666.08, 513.83
1181, 437.053, 1180.93, 666.77, 514.135
1182, 437.088, 1181.93, 667.475, 514.43
1183, 437.127, 1182.92, 668.175, 514.73
1184, 437.17, 1183.92, 668.865, 515.04
1185, 437.215, 1184.93, 669.46, 515.45
1186, 437.256, 1185.93, 670.145, 515.76
1187, 437.299, 1186.92, 670.75, 516.155
1188, 437.343, 1187.92, 671.39, 516.515
1189, 437.385, 1188.92, 671.96, 516.945
1190, 437.428, 1189.93, 672.61, 517.295
1191, 437.471, 1190.92, 673.24, 517.665
1192, 437.514, 1191.92, 673.875, 518.03
1193, 437.556, 1192.92, 674.48, 518.425
