Goal x, Goal y, Goal z, Planner
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
19.0774, -12.6409, 1.05232, racer
