Iteration, Path length, Time, Planning, Flying
630, 436.351, 629.895, 126.348, 503.541
631, 436.351, 630.895, 127.348, 503.541
632, 436.351, 631.895, 128.349, 503.541
633, 436.351, 632.896, 129.348, 503.541
634, 436.351, 633.895, 130.349, 503.541
635, 436.351, 634.895, 131.348, 503.541
636, 436.351, 635.895, 132.349, 503.541
637, 436.351, 636.896, 133.349, 503.541
638, 436.351, 637.895, 134.349, 503.541
639, 436.351, 638.895, 135.349, 503.541
640, 436.351, 639.895, 136.348, 503.541
641, 436.351, 640.895, 137.348, 503.541
642, 436.351, 641.895, 138.349, 503.541
643, 436.351, 642.895, 139.349, 503.541
644, 436.351, 643.895, 140.349, 503.541
645, 436.351, 644.895, 141.348, 503.541
646, 436.351, 645.895, 142.348, 503.541
647, 436.351, 646.895, 143.348, 503.541
648, 436.351, 647.895, 144.349, 503.541
649, 436.351, 648.895, 145.348, 503.541
650, 436.351, 649.895, 146.348, 503.541
651, 436.351, 650.895, 147.348, 503.541
652, 436.351, 651.895, 148.348, 503.541
653, 436.351, 652.895, 149.349, 503.541
654, 436.351, 653.895, 150.349, 503.541
655, 436.351, 654.895, 151.349, 503.541
656, 436.351, 655.895, 152.348, 503.541
657, 436.351, 656.895, 153.348, 503.541
658, 436.351, 657.895, 154.348, 503.541
659, 436.351, 658.895, 155.349, 503.541
660, 436.351, 659.895, 156.348, 503.541
661, 436.351, 660.895, 157.348, 503.541
662, 436.351, 661.895, 158.349, 503.541
663, 436.351, 662.895, 159.348, 503.541
664, 436.351, 663.896, 160.348, 503.541
665, 436.351, 664.895, 161.348, 503.541
666, 436.351, 665.895, 162.348, 503.541
667, 436.351, 666.895, 163.349, 503.541
668, 436.351, 667.895, 164.349, 503.541
669, 436.351, 668.895, 165.349, 503.541
670, 436.351, 669.895, 166.349, 503.541
671, 436.351, 670.895, 167.348, 503.541
672, 436.351, 671.895, 168.348, 503.541
673, 436.351, 672.895, 169.348, 503.541
674, 436.351, 673.895, 170.349, 503.541
675, 436.351, 674.895, 171.349, 503.541
676, 436.351, 675.895, 172.348, 503.541
677, 436.351, 676.895, 173.349, 503.541
678, 436.351, 677.895, 174.349, 503.541
679, 436.351, 678.895, 175.348, 503.541
680, 436.351, 679.895, 176.349, 503.541
681, 436.351, 680.895, 177.349, 503.541
682, 436.351, 681.896, 178.349, 503.541
683, 436.351, 682.895, 179.348, 503.541
684, 436.351, 683.895, 180.349, 503.541
685, 436.351, 684.895, 181.349, 503.541
686, 436.351, 685.895, 182.349, 503.541
687, 436.351, 686.895, 183.348, 503.541
688, 436.351, 687.895, 184.348, 503.541
689, 436.351, 688.895, 185.349, 503.541
690, 436.351, 689.895, 186.349, 503.541
691, 436.351, 690.895, 187.349, 503.541
692, 436.351, 691.895, 188.348, 503.541
693, 436.351, 692.895, 189.348, 503.541
694, 436.351, 693.895, 190.348, 503.541
695, 436.351, 694.895, 191.349, 503.541
696, 436.351, 695.895, 192.348, 503.541
697, 436.351, 696.895, 193.348, 503.541
698, 436.351, 697.895, 194.349, 503.541
699, 436.351, 698.895, 195.349, 503.541
700, 436.351, 699.895, 196.348, 503.541
701, 436.351, 700.895, 197.349, 503.541
702, 436.351, 701.895, 198.349, 503.541
703, 436.351, 702.895, 199.349, 503.541
704, 436.351, 703.895, 200.349, 503.541
705, 436.351, 704.895, 201.349, 503.541
706, 436.351, 705.895, 202.349, 503.541
707, 436.351, 706.895, 203.349, 503.541
708, 436.351, 707.895, 204.348, 503.541
709, 436.351, 708.895, 205.349, 503.541
710, 436.351, 709.895, 206.349, 503.541
711, 436.351, 710.895, 207.349, 503.541
712, 436.351, 711.895, 208.349, 503.541
713, 436.351, 712.895, 209.349, 503.541
714, 436.351, 713.895, 210.349, 503.541
715, 436.351, 714.895, 211.349, 503.541
716, 436.351, 715.895, 212.349, 503.541
717, 436.351, 716.895, 213.349, 503.541
718, 436.351, 717.895, 214.349, 503.541
719, 436.351, 718.895, 215.348, 503.541
720, 436.351, 719.895, 216.349, 503.541
721, 436.351, 720.895, 217.349, 503.541
722, 436.351, 721.895, 218.349, 503.541
723, 436.351, 722.895, 219.348, 503.541
724, 436.351, 723.895, 220.349, 503.541
725, 436.351, 724.895, 221.349, 503.541
726, 436.351, 725.895, 222.349, 503.541
727, 436.351, 726.895, 223.349, 503.541
728, 436.351, 727.895, 224.349, 503.541
729, 436.351, 728.895, 225.349, 503.541
730, 436.351, 729.895, 226.349, 503.541
731, 436.351, 730.896, 227.349, 503.541
732, 436.351, 731.895, 228.349, 503.541
733, 436.351, 732.895, 229.349, 503.541
734, 436.351, 733.895, 230.349, 503.541
735, 436.351, 734.895, 231.348, 503.541
736, 436.351, 735.895, 232.349, 503.541
737, 436.351, 736.895, 233.349, 503.541
738, 436.351, 737.895, 234.348, 503.541
739, 436.351, 738.895, 235.349, 503.541
740, 436.351, 739.895, 236.348, 503.541
741, 436.351, 740.895, 237.349, 503.541
742, 436.351, 741.895, 238.349, 503.541
743, 436.351, 742.895, 239.349, 503.541
744, 436.351, 743.896, 240.349, 503.541
745, 436.351, 744.895, 241.348, 503.541
746, 436.351, 745.896, 242.349, 503.541
747, 436.351, 746.895, 243.349, 503.541
748, 436.351, 747.895, 244.348, 503.541
749, 436.351, 748.895, 245.349, 503.541
750, 436.351, 749.895, 246.349, 503.541
751, 436.351, 750.895, 247.348, 503.541
752, 436.351, 751.895, 248.348, 503.541
753, 436.351, 752.895, 249.349, 503.541
754, 436.351, 753.895, 250.349, 503.541
755, 436.351, 754.895, 251.349, 503.541
756, 436.351, 755.895, 252.349, 503.541
757, 436.351, 756.895, 253.349, 503.541
758, 436.351, 757.895, 254.349, 503.541
759, 436.351, 758.895, 255.349, 503.541
760, 436.351, 759.895, 256.348, 503.541
761, 436.351, 760.895, 257.349, 503.541
762, 436.351, 761.895, 258.349, 503.541
763, 436.351, 762.895, 259.349, 503.541
764, 436.351, 763.895, 260.349, 503.541
765, 436.351, 764.895, 261.349, 503.541
766, 436.351, 765.895, 262.349, 503.541
767, 436.351, 766.895, 263.349, 503.541
768, 436.351, 767.895, 264.349, 503.541
769, 436.351, 768.895, 265.348, 503.541
770, 436.351, 769.895, 266.349, 503.541
771, 436.351, 770.895, 267.349, 503.541
772, 436.351, 771.895, 268.348, 503.541
773, 436.351, 772.895, 269.349, 503.541
774, 436.351, 773.896, 270.349, 503.541
775, 436.351, 774.895, 271.349, 503.541
776, 436.351, 775.895, 272.349, 503.541
777, 436.351, 776.895, 273.348, 503.541
778, 436.351, 777.896, 274.348, 503.541
779, 436.351, 778.895, 275.348, 503.541
780, 436.351, 779.895, 276.349, 503.541
781, 436.351, 780.895, 277.348, 503.541
782, 436.351, 781.895, 278.349, 503.541
783, 436.351, 782.896, 279.348, 503.541
784, 436.351, 783.895, 280.349, 503.541
785, 436.351, 784.895, 281.349, 503.541
786, 436.351, 785.895, 282.349, 503.541
787, 436.351, 786.895, 283.349, 503.541
788, 436.351, 787.895, 284.349, 503.541
789, 436.351, 788.895, 285.349, 503.541
790, 436.351, 789.895, 286.349, 503.541
791, 436.351, 790.895, 287.349, 503.541
792, 436.351, 791.895, 288.348, 503.541
793, 436.351, 792.895, 289.349, 503.541
794, 436.351, 793.895, 290.349, 503.541
795, 436.351, 794.895, 291.349, 503.541
796, 436.351, 795.895, 292.349, 503.541
797, 436.351, 796.895, 293.349, 503.541
798, 436.351, 797.895, 294.348, 503.541
799, 436.351, 798.895, 295.348, 503.541
800, 436.351, 799.895, 296.349, 503.541
801, 436.351, 800.895, 297.348, 503.541
802, 436.351, 801.895, 298.349, 503.541
803, 436.351, 802.895, 299.348, 503.541
804, 436.351, 803.895, 300.348, 503.541
805, 436.351, 804.895, 301.349, 503.541
806, 436.351, 805.895, 302.348, 503.541
807, 436.351, 806.895, 303.349, 503.541
808, 436.351, 807.895, 304.349, 503.541
809, 436.351, 808.895, 305.348, 503.541
810, 436.351, 809.895, 306.348, 503.541
811, 436.351, 810.895, 307.349, 503.541
812, 436.351, 811.895, 308.348, 503.541
813, 436.351, 812.895, 309.348, 503.541
814, 436.351, 813.896, 310.349, 503.541
815, 436.351, 814.895, 311.349, 503.541
816, 436.351, 815.895, 312.349, 503.541
817, 436.351, 816.895, 313.349, 503.541
818, 436.351, 817.895, 314.349, 503.541
819, 436.351, 818.895, 315.349, 503.541
820, 436.351, 819.896, 316.349, 503.541
821, 436.351, 820.895, 317.349, 503.541
822, 436.351, 821.895, 318.348, 503.541
823, 436.351, 822.895, 319.349, 503.541
824, 436.351, 823.895, 320.348, 503.541
825, 436.351, 824.895, 321.348, 503.541
826, 436.351, 825.895, 322.349, 503.541
827, 436.351, 826.895, 323.349, 503.541
828, 436.351, 827.895, 324.349, 503.541
829, 436.351, 828.895, 325.348, 503.541
830, 436.351, 829.895, 326.349, 503.541
831, 436.351, 830.895, 327.349, 503.541
832, 436.351, 831.895, 328.348, 503.541
833, 436.351, 832.896, 329.349, 503.541
834, 436.351, 833.895, 330.349, 503.541
835, 436.351, 834.895, 331.348, 503.541
836, 436.351, 835.896, 332.349, 503.541
837, 436.351, 836.895, 333.348, 503.541
838, 436.351, 837.895, 334.349, 503.541
839, 436.351, 838.895, 335.349, 503.541
840, 436.351, 839.896, 336.348, 503.541
841, 436.351, 840.895, 337.349, 503.541
842, 436.351, 841.895, 338.349, 503.541
843, 436.351, 842.895, 339.348, 503.541
844, 436.351, 843.895, 340.348, 503.541
845, 436.351, 844.895, 341.348, 503.541
846, 436.351, 845.895, 342.349, 503.541
847, 436.351, 846.895, 343.348, 503.541
848, 436.351, 847.895, 344.348, 503.541
849, 436.351, 848.895, 345.348, 503.541
850, 436.351, 849.895, 346.348, 503.541
851, 436.351, 850.895, 347.349, 503.541
852, 436.351, 851.896, 348.348, 503.541
