Goal x, Goal y, Goal z, Planner
3.57576, 2.57844, 1.74416, racer
4.55396, 2.2883, 1.40112, racer
5.44882, 2.98344, 1.1286, racer
5.81497, 4.21594, 1.19548, racer
6.12566, 4.65009, 1.35859, racer
6.29932, 5.15679, 1.04027, racer
5.6252, 6.15357, 0.652067, racer
5.61383, 5.99931, 0.919061, racer
6.23796, 5.03043, 1.18734, racer
6.47759, 4.59128, 1.3266, racer
6.09439, 5.14771, 1.16517, racer
5.54157, 6.06722, 0.954166, racer
5.97477, 5.87747, 1.35607, racer
7.02066, 4.88135, 1.84801, racer
7.54704, 4.16859, 1.97369, racer
7.25896, 4.50343, 1.89139, racer
6.55795, 5.3193, 1.67152, racer
6.51487, 4.94072, 1.18592, racer
6.92658, 3.87782, 0.935915, racer
6.61735, 3.58889, 0.956415, racer
6.42835, 3.99082, 0.998152, racer
6.82471, 4.42389, 1.00367, racer
6.64229, 3.99709, 1.28938, racer
5.81462, 3.07802, 1.80903, racer
5.48827, 3.17798, 1.92618, racer
5.20131, 2.80018, 1.82261, racer
4.88539, 1.52594, 1.29352, racer
5.44014, 0.820601, 0.703285, racer
6.11559, 1.16234, 1.35848, racer
6.51326, 1.43553, 1.96775, racer
7.02629, 0.69524, 1.46557, racer
6.6201, 0.304673, 1.26116, racer
6.21812, -0.167764, 1.6308, racer
6.41715, -0.739928, 1.97794, racer
5.78088, -0.938132, 1.53004, racer
5.84525, -1.00412, 1.34707, racer
6.89527, -0.591757, 0.994825, racer
7.63866, -0.405875, 1.2631, racer
7.53215, -0.702389, 1.75188, racer
6.55247, -1.66667, 1.55312, racer
5.58681, -2.15257, 1.47945, racer
5.57918, -2.13182, 1.5696, racer
6.15587, -3.06538, 1.19158, racer
6.25516, -3.93141, 1.28774, racer
5.38456, -4.16741, 1.06366, racer
4.83088, -3.91299, 0.80345, racer
5.79262, -3.63716, 1.07491, racer
6.50798, -3.5695, 1.21053, racer
6.98009, -4.17966, 1.34676, racer
7.25588, -5.14487, 1.37361, racer
7.68921, -4.81994, 1.37686, racer
7.99674, -4.05409, 1.38927, racer
8.19395, -4.14357, 1.4722, racer
8.5277, -5.20324, 1.73368, racer
8.91525, -5.63335, 1.48959, racer
9.18811, -5.04929, 0.929616, racer
8.96547, -5.38863, 1.3503, racer
8.96893, -5.83256, 1.89039, racer
9.91144, -5.55039, 1.7823, racer
10.4307, -5.46972, 1.01947, racer
10.9532, -5.64652, 0.872491, racer
11.5071, -5.70896, 0.825084, racer
12.3195, -5.50022, 1.3465, racer
12.6829, -4.85281, 1.9651, racer
12.1459, -4.87019, 1.65994, racer
12.2874, -5.11277, 1.08015, racer
13.1226, -5.09137, 0.942026, racer
13.0738, -5.08462, 0.451414, racer
12.8351, -5.35397, 0.979527, racer
12.8549, -5.62618, 1.72391, racer
12.8529, -5.49627, 1.43134, racer
12.8361, -5.34561, 0.96126, racer
12.9074, -5.31571, 0.983379, racer
13.8193, -5.65511, 1.43902, racer
14.6698, -6.02225, 1.58868, racer
14.7655, -5.44297, 1.22649, racer
15.6438, -5.71137, 1.31878, racer
16.5923, -6.37962, 1.44173, racer
16.2187, -5.97602, 1.37986, racer
15.0861, -4.88273, 1.33321, racer
14.1286, -3.94528, 1.28219, racer
12.6953, -2.50732, 1.28688, racer
11.1462, -0.953667, 1.30827, racer
9.60916, 0.581094, 1.29698, racer
8.09431, 2.09495, 1.2734, racer
6.67184, 3.51707, 1.29905, racer
5.18681, 5.0198, 1.29811, racer
3.64471, 6.54155, 1.28435, racer
2.17588, 8.02146, 1.28973, racer
0.908406, 9.2856, 1.2927, racer
-0.181197, 10.3724, 1.29119, racer
-1.36334, 11.7112, 1.28824, racer
-2.58715, 13.0879, 1.29037, racer
-3.88028, 14.4618, 1.29221, racer
-5.40705, 15.2951, 1.28914, racer
-6.95567, 15.7489, 1.28804, racer
-8.54429, 15.8478, 1.31473, racer
-10.1677, 15.7997, 1.32489, racer
-11.7314, 15.8329, 1.25708, racer
-13.2874, 15.9802, 1.17329, racer
-14.816, 16.2055, 1.05509, racer
-15.7353, 16.1865, 1.04017, racer
-15.4455, 16.2816, 1.00471, racer
-15.057, 16.0292, 0.830116, racer
-14.657, 15.747, 0.62779, racer
-14.2925, 15.984, 0.906804, racer
-13.1338, 15.9943, 0.842202, racer
-13.1408, 15.6486, 1.13704, racer
-14.0386, 15.3226, 1.73888, racer
-14.0746, 15.8501, 1.36313, racer
-13.9656, 16.4183, 0.833807, racer
-13.5326, 15.9731, 1.09178, racer
-12.9415, 14.8451, 1.25517, racer
-12.5808, 14.1643, 1.26418, racer
-12.5595, 13.5837, 0.707618, racer
-12.7972, 14.1293, 0.984079, racer
-12.7997, 14.5105, 1.28104, racer
-12.4226, 13.9995, 0.923979, racer
-11.6794, 13.8331, 1.12811, racer
-12.2328, 13.0934, 1.12205, racer
-12.9796, 12.3898, 1.16684, racer
-12.3708, 12.3314, 1.73009, racer
-11.8323, 12.2185, 1.53216, racer
-11.9845, 12.125, 0.719278, racer
-13.1648, 11.9905, 0.942284, racer
-14.6139, 11.5337, 1.46998, racer
-15.1304, 10.6133, 1.26874, racer
-14.546, 10.5406, 1.15504, racer
-13.4606, 11.1472, 1.05862, racer
-12.8393, 10.8904, 1.21941, racer
-12.217, 10.0179, 1.12477, racer
-11.2152, 9.72602, 1.38251, racer
-10.3474, 9.89716, 1.98659, racer
-11.0937, 10.0192, 1.62887, racer
-12.048, 9.9358, 1.12351, racer
-12.0482, 9.70316, 1.17268, racer
-12.1365, 8.84606, 1.19993, racer
-11.8915, 8.42632, 1.28448, racer
-11.1087, 8.65472, 0.975945, racer
-11.4616, 8.07022, 0.991159, racer
-12.7405, 7.28727, 1.15074, racer
-13.6355, 7.29981, 1.31777, racer
-14.2542, 6.98761, 1.17372, racer
-14.333, 6.54235, 1.15188, racer
-13.496, 7.04641, 1.23304, racer
-12.925, 7.29638, 1.21858, racer
-12.4726, 6.626, 1.14833, racer
-12.129, 5.91732, 1.35153, racer
-11.4525, 6.28018, 1.72764, racer
-11.1994, 6.08643, 1.34556, racer
-11.3402, 5.20193, 0.782511, racer
-11.7431, 5.56394, 1.23058, racer
-11.8733, 6.02908, 1.52538, racer
-11.7776, 5.37719, 1.09901, racer
-11.5985, 4.5072, 1.07014, racer
-11.4973, 4.20265, 1.66303, racer
-11.2816, 3.55577, 1.37262, racer
-11.3082, 2.68361, 1.1343, racer
-11.3673, 2.39275, 1.62642, racer
-11.2766, 3.22128, 1.45104, racer
-11.2683, 3.50927, 1.34597, racer
-11.2868, 3.28441, 1.23371, racer
-11.3096, 2.29281, 1.01529, racer
-11.2642, 1.70625, 1.00059, racer
-10.5349, 1.58531, 1.75439, racer
-10.2199, 1.04385, 1.82286, racer
-10.1641, 0.775994, 1.71249, racer
-10.4993, 1.40839, 1.71246, racer
-10.5625, 1.56471, 1.72242, racer
-10.4429, 1.5541, 1.62857, racer
-9.53297, 0.820871, 0.870709, racer
-9.18759, 0.571321, 0.902281, racer
-9.4558, 0.750387, 0.839273, racer
-9.44759, 0.747936, 0.829353, racer
-9.35284, 0.602137, 1.00612, racer
-8.69097, -0.257435, 1.72492, racer
-8.56138, -0.821524, 1.3731, racer
-8.5811, -1.16623, 0.910725, racer
-8.48396, -1.65471, 1.69848, racer
-8.80886, -2.1627, 1.91161, racer
-9.43498, -2.20053, 1.31588, racer
-9.02861, -2.65347, 1.74405, racer
-8.64872, -3.27929, 1.88917, racer
-8.94689, -3.63405, 1.01783, racer
-9.11243, -3.30055, 0.902458, racer
-8.54329, -2.29749, 1.76393, racer
-8.76064, -2.63859, 1.87795, racer
-9.40759, -3.77403, 1.79208, racer
-9.18799, -3.96109, 1.23711, racer
-8.98056, -3.15868, 1.03186, racer
-9.20043, -2.73202, 1.59075, racer
-9.41517, -3.39843, 1.76958, racer
-9.47968, -4.64429, 1.55566, racer
-9.1516, -5.20203, 1.50778, racer
-8.54499, -5.80254, 0.896563, racer
-8.21429, -5.76802, 0.968922, racer
-7.8795, -5.08897, 1.79772, racer
-7.42161, -5.54878, 1.82234, racer
-7.24084, -6.21519, 1.49225, racer
-7.6369, -5.44339, 1.81143, racer
-7.63868, -4.80193, 1.8828, racer
-6.58062, -5.31678, 1.26306, racer
-5.78246, -6.15979, 1.00336, racer
-5.57209, -6.50819, 1.20182, racer
-4.95694, -7.34177, 0.696444, racer
-4.50022, -7.47239, 1.0049, racer
-4.52652, -6.78517, 1.94501, racer
-4.90715, -7.16103, 1.79124, racer
-5.05651, -8.13289, 1.20632, racer
-5.09699, -8.7227, 0.921343, racer
-4.42317, -9.02848, 1.40729, racer
-3.51841, -8.6511, 1.94365, racer
-3.9495, -8.45549, 1.77446, racer
-4.92353, -8.55996, 1.10208, racer
-5.09403, -8.53326, 0.952258, racer
-4.70135, -8.50934, 1.28499, racer
-4.53749, -8.50808, 1.41738, racer
-4.80654, -8.13952, 1.4415, racer
-4.93818, -7.16787, 1.95648, racer
-5.65297, -7.10437, 1.9136, racer
-6.2332, -7.43181, 1.76151, racer
-6.61658, -6.72106, 1.60951, racer
-6.59607, -6.17377, 1.62032, racer
-6.18182, -6.984, 1.77599, racer
-5.9934, -7.56527, 1.84259, racer
-6.4758, -7.3231, 1.77059, racer
-7.73506, -6.43739, 1.62431, racer
-8.80215, -6.33392, 1.62734, racer
-8.67189, -7.04715, 1.22965, racer
-8.79968, -7.62623, 0.970133, racer
-9.75894, -7.70615, 0.937504, racer
-9.68947, -7.4018, 1.07922, racer
-8.75237, -7.07864, 1.21647, racer
-8.53783, -7.03166, 1.31115, racer
-9.27315, -7.82688, 1.41721, racer
-10.095, -8.69124, 1.95583, racer
-9.52633, -8.0956, 1.53542, racer
-9.34916, -7.89447, 1.40888, racer
-9.40586, -7.96534, 1.46885, racer
-9.40467, -7.96094, 1.45898, racer
-9.37871, -7.92338, 1.41641, racer
-9.75364, -7.83244, 1.61369, racer
-10.5146, -7.65071, 1.99478, racer
-10.0773, -7.75545, 1.74121, racer
-9.77127, -7.83463, 1.61369, racer
-9.77256, -7.83319, 1.6154, racer
-10.0442, -7.4129, 1.57574, racer
-11.1793, -6.05172, 1.44238, racer
-12.7132, -4.71368, 1.24987, racer
-13.5096, -3.60576, 1.1536, racer
-13.5816, -2.18739, 1.16409, racer
-13.4594, -0.57429, 1.19122, racer
-13.4631, 1.03922, 1.19275, racer
-13.5038, 2.64274, 1.17825, racer
-13.5011, 4.25594, 1.1755, racer
-13.4999, 5.88955, 1.17456, racer
-13.5079, 7.50783, 1.17597, racer
-13.5039, 9.13106, 1.17588, racer
-13.4947, 10.704, 1.17384, racer
-13.4394, 12.2628, 1.18683, racer
-13.4066, 13.8233, 1.18694, racer
-13.6482, 15.3803, 1.13037, racer
-13.8244, 16.8923, 1.10128, racer
-13.4496, 17.8643, 1.24916, racer
-13.0867, 17.7055, 1.23446, racer
-12.8701, 16.5167, 1.15739, racer
-12.8225, 15.2737, 1.14557, racer
-12.7229, 14.5876, 1.15118, racer
-11.8795, 14.2921, 1.15446, racer
-11.5584, 13.5232, 1.13122, racer
-12.131, 12.5134, 1.13085, racer
-11.9598, 12.5544, 1.11348, racer
-11.1225, 13.2346, 1.09402, racer
-10.6791, 13.4318, 1.10347, racer
-10.3339, 12.6327, 1.15173, racer
-9.9814, 11.7009, 1.12334, racer
-9.29101, 11.9801, 1.09075, racer
-8.81404, 11.9128, 1.08431, racer
-8.96017, 10.761, 1.08625, racer
-9.03098, 9.96618, 1.10766, racer
-8.47227, 9.83066, 1.1022, racer
-7.93379, 9.824, 1.13109, racer
-7.93249, 9.81786, 1.13163, racer
-7.65913, 9.47508, 1.12607, racer
-6.6944, 8.41706, 1.02907, racer
-6.34242, 7.97648, 1.16255, racer
-6.51887, 7.21805, 1.12295, racer
-6.46099, 5.90549, 1.01709, racer
-6.17891, 5.1592, 1.05992, racer
-5.70942, 4.88725, 0.946824, racer
-4.50012, 5.01467, 1.16972, racer
-4.18985, 4.50864, 1.00552, racer
-3.79463, 4.08762, 0.935057, racer
-2.48738, 4.53494, 1.07757, racer
-1.69798, 4.44462, 1.0937, racer
-1.94795, 3.41007, 1.09115, racer
-1.99639, 2.84425, 1.09493, racer
-1.12201, 3.51481, 1.0836, racer
-0.275591, 4.94902, 1.06761, racer
-0.10376, 5.65792, 1.07114, racer
-0.682674, 5.46293, 1.11235, racer
-0.456913, 5.41783, 1.14748, racer
0.783452, 5.75481, 1.14081, racer
1.88755, 5.83382, 1.10006, racer
2.65773, 5.47785, 1.03209, racer
3.18982, 5.53583, 1.09987, racer
4.28904, 5.65262, 1.73221, racer
4.50682, 5.61462, 1.43242, racer
4.00992, 5.69869, 0.459092, racer
4.74783, 6.00954, 0.723074, racer
5.68511, 6.13981, 1.15501, racer
6.38446, 6.48895, 1.10343, racer
7.24341, 7.13142, 0.87166, racer
7.19345, 7.26649, 1.38091, racer
6.21288, 7.21438, 1.68024, racer
5.92032, 7.27913, 1.56628, racer
6.22318, 7.9249, 0.850953, racer
6.138, 8.76535, 0.855905, racer
5.7551, 9.42847, 1.63361, racer
5.74767, 10.0468, 1.74201, racer
5.90538, 10.5893, 1.74415, racer
6.46879, 10.1445, 1.56279, racer
7.76498, 9.1022, 1.02879, racer
8.46221, 8.32011, 1.09597, racer
7.98788, 8.74427, 1.29673, racer
7.88232, 9.13032, 0.772425, racer
7.39692, 9.84406, 0.936762, racer
7.0734, 10.2554, 1.38031, racer
6.86368, 10.6879, 0.759758, racer
6.23751, 10.5601, 0.888575, racer
5.27785, 9.93217, 1.69434, racer
5.64546, 10.2161, 1.54323, racer
6.59774, 11.1665, 0.965498, racer
6.60381, 11.8, 0.926295, racer
5.65768, 12.2733, 1.10293, racer
5.03507, 12.2597, 1.19475, racer
6.07963, 12.0081, 1.02728, racer
7.18326, 11.9941, 1.02982, racer
7.42623, 12.1304, 1.07519, racer
7.72744, 12.5519, 0.966594, racer
8.31616, 13.333, 1.1065, racer
8.41053, 14.1969, 1.53932, racer
7.94163, 14.2167, 1.06601, racer
8.15907, 13.6467, 1.06565, racer
9.06645, 13.2619, 1.78728, racer
9.03677, 13.7358, 1.63255, racer
8.7579, 14.7211, 0.943889, racer
9.00414, 15.0158, 0.809918, racer
9.01064, 15.0192, 0.757954, racer
8.93396, 14.9719, 0.842706, racer
8.92418, 14.9661, 0.853868, racer
9.04265, 14.9841, 0.896729, racer
9.89935, 14.9237, 1.23126, racer
10.7464, 14.8638, 1.28767, racer
11.3504, 15.0203, 0.961162, racer
11.8237, 15.2469, 0.836249, racer
12.4191, 15.5071, 0.941492, racer
13.0926, 15.2395, 1.11438, racer
12.8111, 14.9402, 1.33759, racer
12.0957, 15.8039, 0.994503, racer
12.0802, 16.8112, 0.968523, racer
12.9958, 17.0835, 1.01647, racer
13.6008, 17.6543, 0.944538, racer
13.5655, 18.2305, 1.02458, racer
13.6319, 17.5187, 1.07843, racer
14.4239, 17.2297, 1.08534, racer
15.0139, 17.6896, 1.12088, racer
15.1502, 17.7533, 1.12277, racer
15.8607, 17.6002, 1.08915, racer
16.7503, 17.7251, 1.05195, racer
16.7615, 17.7273, 1.05187, racer
16.758, 17.727, 1.05196, racer
16.7435, 17.7239, 1.05211, racer
16.7604, 17.7274, 1.05192, racer
16.7585, 17.727, 1.05195, racer
16.7424, 17.7239, 1.05212, racer
16.7599, 17.7273, 1.05194, racer
16.7603, 17.7273, 1.05194, racer
16.7433, 17.7241, 1.05209, racer
16.754, 17.7261, 1.05199, racer
16.754, 17.7261, 1.05199, racer
16.754, 17.7261, 1.05199, racer
16.754, 17.7261, 1.05199, racer
