Iteration, Path length, Time, Planning, Flying
629, 489.099, 628.924, 33.688, 595.22
630, 490.128, 629.923, 33.688, 596.219
631, 490.768, 630.922, 33.688, 597.219
632, 491.569, 631.922, 33.688, 598.22
633, 493.02, 632.922, 33.688, 599.218
634, 494.208, 633.923, 33.688, 600.218
635, 494.679, 634.922, 33.688, 601.22
636, 495.684, 635.922, 33.688, 602.218
637, 496.576, 636.923, 33.688, 603.218
638, 497.522, 637.924, 33.707, 604.199
639, 498.343, 638.922, 33.707, 605.201
640, 499.29, 639.922, 33.707, 606.2
641, 499.743, 640.922, 33.707, 607.2
642, 500.776, 641.923, 33.707, 608.2
643, 501.15, 642.922, 33.707, 609.2
644, 502.23, 643.922, 33.731, 610.174
645, 503.042, 644.923, 33.731, 611.176
646, 503.706, 645.922, 33.731, 612.174
647, 504.607, 646.922, 33.731, 613.177
648, 505.071, 647.923, 33.731, 614.175
649, 506.265, 648.925, 33.731, 615.178
650, 507.015, 649.922, 33.731, 616.175
651, 508.071, 650.922, 33.731, 617.177
652, 509.043, 651.923, 33.731, 618.176
653, 509.877, 652.922, 33.731, 619.174
654, 510.635, 653.923, 33.731, 620.176
655, 511.186, 654.922, 33.731, 621.176
656, 512.339, 655.922, 33.731, 622.177
657, 513.512, 656.922, 33.731, 623.175
658, 514.099, 657.922, 33.731, 624.176
659, 515.275, 658.923, 33.731, 625.175
660, 516.098, 659.922, 33.731, 626.176
661, 516.651, 660.922, 33.731, 627.176
662, 517.978, 661.922, 33.731, 628.174
663, 518.749, 662.923, 33.731, 629.177
664, 519.638, 663.922, 33.731, 630.177
665, 520.082, 664.923, 33.731, 631.176
666, 520.887, 665.922, 33.731, 632.177
667, 521.185, 666.923, 33.731, 633.175
668, 521.251, 667.923, 34.331, 633.576
669, 522.113, 668.922, 34.331, 634.576
670, 523.532, 669.923, 34.331, 635.576
671, 524.215, 670.922, 34.331, 636.577
672, 525.497, 671.923, 34.331, 637.574
673, 526.366, 672.923, 34.331, 638.577
674, 527.287, 673.923, 34.331, 639.575
675, 528.277, 674.923, 34.331, 640.577
676, 528.892, 675.922, 34.331, 641.575
677, 530.174, 676.923, 34.331, 642.574
678, 530.68, 677.923, 34.331, 643.576
679, 530.873, 678.922, 34.375, 644.533
680, 531.774, 679.924, 34.375, 645.532
681, 532.83, 680.922, 34.375, 646.532
682, 533.71, 681.922, 34.375, 647.533
683, 534.385, 682.923, 34.375, 648.532
684, 535.134, 683.922, 34.375, 649.532
685, 536.725, 684.922, 34.375, 650.531
686, 537.593, 685.923, 34.375, 651.53
687, 538.52, 686.923, 34.375, 652.533
688, 539.63, 687.922, 34.375, 653.533
689, 540.82, 688.922, 34.394, 654.514
690, 542.154, 689.922, 34.394, 655.513
691, 542.819, 690.922, 34.394, 656.513
692, 543.562, 691.922, 34.394, 657.513
693, 544.844, 692.922, 34.394, 658.513
694, 545.459, 693.922, 34.394, 659.514
695, 546.645, 694.922, 34.394, 660.513
696, 547.17, 695.922, 34.394, 661.513
697, 547.873, 696.923, 34.394, 662.513
698, 548.978, 697.922, 34.394, 663.512
699, 549.681, 698.923, 34.394, 664.511
700, 551.211, 699.923, 34.394, 665.512
701, 552.112, 700.923, 34.394, 666.512
702, 552.609, 701.922, 34.394, 667.512
703, 553.723, 702.923, 34.394, 668.512
704, 554.477, 703.923, 34.394, 669.511
705, 555.655, 704.922, 34.394, 670.514
706, 556.193, 705.922, 34.394, 671.513
707, 556.719, 706.922, 34.394, 672.514
708, 557.314, 707.922, 34.394, 673.514
709, 557.909, 708.922, 34.394, 674.513
710, 559.28, 709.923, 34.394, 675.513
711, 559.709, 710.923, 34.412, 676.493
712, 560.231, 711.922, 34.412, 677.496
713, 561.683, 712.922, 34.412, 678.495
714, 562.854, 713.922, 34.412, 679.495
715, 563.93, 714.922, 34.412, 680.496
716, 564.791, 715.922, 34.412, 681.493
717, 565.846, 716.922, 34.412, 682.494
718, 566.546, 717.922, 34.412, 683.496
719, 567.371, 718.922, 34.412, 684.495
720, 568.191, 719.923, 34.412, 685.493
721, 569.002, 720.923, 34.412, 686.493
722, 569.389, 721.923, 34.412, 687.495
723, 570.574, 722.922, 34.412, 688.495
724, 571.515, 723.922, 34.412, 689.494
725, 572.534, 724.922, 34.412, 690.494
726, 573.943, 725.922, 34.412, 691.493
727, 575.06, 726.923, 34.412, 692.495
728, 575.399, 727.922, 34.412, 693.493
729, 576.571, 728.922, 34.412, 694.495
730, 577.504, 729.922, 34.433, 695.474
731, 578.482, 730.923, 34.433, 696.475
732, 579.255, 731.922, 34.433, 697.475
733, 580.304, 732.922, 34.433, 698.473
734, 581.038, 733.923, 34.433, 699.475
735, 581.86, 734.922, 34.433, 700.473
736, 582.869, 735.922, 34.433, 701.474
737, 583.516, 736.922, 34.433, 702.476
738, 584.342, 737.922, 34.454, 703.453
739, 584.705, 738.923, 34.454, 704.453
740, 585.848, 739.922, 34.454, 705.454
741, 586.625, 740.922, 34.454, 706.456
742, 587.493, 741.922, 34.454, 707.452
743, 588.172, 742.923, 34.454, 708.454
744, 589.508, 743.924, 34.454, 709.452
745, 590.555, 744.922, 34.454, 710.454
746, 591.568, 745.923, 34.473, 711.433
747, 592.274, 746.922, 34.473, 712.433
748, 592.881, 747.922, 34.473, 713.433
749, 593.904, 748.922, 34.473, 714.434
750, 594.922, 749.923, 34.473, 715.432
751, 595.617, 750.922, 34.473, 716.434
752, 596.362, 751.923, 34.473, 717.434
753, 597.223, 752.922, 34.473, 718.435
754, 597.81, 753.922, 34.473, 719.432
755, 598.5, 754.922, 34.473, 720.434
756, 599.293, 755.922, 34.473, 721.434
757, 599.705, 756.923, 34.553, 722.354
758, 600.206, 757.922, 34.872, 723.035
759, 600.312, 758.922, 35.368, 723.539
760, 601.404, 759.922, 35.368, 724.54
761, 602.399, 760.923, 35.368, 725.539
762, 603.106, 761.923, 35.368, 726.538
763, 604.074, 762.923, 35.368, 727.538
764, 605.243, 763.922, 35.368, 728.539
765, 605.868, 764.923, 35.368, 729.539
766, 607.443, 765.922, 35.368, 730.541
767, 608.784, 766.922, 35.368, 731.538
768, 610.814, 767.922, 35.368, 732.538
769, 613.008, 768.922, 35.368, 733.538
770, 615.181, 769.922, 35.368, 734.542
771, 617.323, 770.923, 35.368, 735.541
772, 619.334, 771.922, 35.368, 736.54
773, 621.447, 772.923, 35.368, 737.538
774, 623.613, 773.922, 35.368, 738.539
775, 625.699, 774.922, 35.368, 739.537
776, 627.489, 775.922, 35.368, 740.538
777, 629.028, 776.922, 35.368, 741.539
778, 630.814, 777.922, 35.368, 742.538
779, 632.657, 778.923, 35.368, 743.538
780, 634.547, 779.923, 35.368, 744.538
781, 636.292, 780.923, 35.368, 745.539
782, 637.908, 781.922, 35.368, 746.539
783, 639.504, 782.922, 35.368, 747.537
784, 641.128, 783.923, 35.368, 748.539
785, 642.694, 784.922, 35.368, 749.537
786, 644.26, 785.922, 35.368, 750.537
787, 645.811, 786.922, 35.368, 751.54
788, 646.796, 787.922, 35.368, 752.538
789, 647.168, 788.922, 35.368, 753.538
790, 647.684, 789.922, 35.368, 754.539
791, 648.244, 790.922, 35.389, 755.518
792, 648.791, 791.922, 35.389, 756.518
793, 649.97, 792.922, 35.389, 757.519
794, 650.617, 793.922, 35.389, 758.517
795, 651.756, 794.922, 35.408, 759.499
796, 652.567, 795.922, 35.408, 760.499
797, 653.368, 796.923, 35.408, 761.499
798, 654.054, 797.922, 35.408, 762.5
799, 655.353, 798.922, 35.408, 763.499
800, 656.134, 799.923, 35.408, 764.5
801, 657.001, 800.923, 35.408, 765.498
802, 657.751, 801.922, 35.408, 766.499
803, 658.542, 802.922, 35.449, 767.458
804, 659.334, 803.922, 35.449, 768.458
805, 660.169, 804.922, 35.449, 769.459
806, 661.134, 805.922, 35.449, 770.458
807, 662.193, 806.922, 35.449, 771.457
808, 663.065, 807.923, 35.449, 772.459
809, 663.776, 808.923, 35.449, 773.457
810, 664.668, 809.922, 35.449, 774.459
811, 665.898, 810.923, 35.449, 775.457
812, 667.535, 811.923, 35.449, 776.459
813, 668.652, 812.922, 35.449, 777.458
814, 669.375, 813.923, 35.449, 778.459
815, 670.632, 814.922, 35.449, 779.458
816, 671.385, 815.922, 35.449, 780.457
817, 672.473, 816.923, 35.449, 781.456
818, 673.617, 817.923, 35.449, 782.458
819, 674.697, 818.922, 35.449, 783.458
820, 675.557, 819.922, 35.449, 784.458
821, 676.644, 820.923, 35.449, 785.457
822, 676.966, 821.923, 35.449, 786.459
823, 677.835, 822.922, 35.449, 787.458
824, 678.472, 823.922, 35.449, 788.46
825, 679.362, 824.922, 35.449, 789.458
826, 680.115, 825.922, 35.449, 790.457
827, 681.631, 826.923, 35.449, 791.458
828, 682.573, 827.923, 35.449, 792.458
829, 683.331, 828.922, 35.449, 793.459
830, 683.907, 829.922, 35.449, 794.458
831, 684.897, 830.922, 35.449, 795.458
832, 685.541, 831.922, 35.449, 796.459
833, 686.408, 832.923, 35.449, 797.457
834, 687.3, 833.922, 35.449, 798.459
835, 688.18, 834.922, 35.449, 799.457
836, 688.835, 835.922, 35.449, 800.457
837, 689.911, 836.922, 35.449, 801.457
838, 690.722, 837.922, 35.449, 802.459
839, 691.333, 838.922, 35.449, 803.458
840, 692.124, 839.922, 35.449, 804.458
841, 693.056, 840.922, 35.449, 805.457
842, 693.739, 841.922, 35.449, 806.459
843, 694.52, 842.923, 35.449, 807.458
844, 695.497, 843.923, 35.449, 808.457
845, 696.118, 844.923, 35.449, 809.46
846, 696.994, 845.923, 35.449, 810.458
847, 697.316, 846.922, 35.987, 810.919
848, 697.59, 847.922, 36.191, 811.716
849, 698.607, 848.923, 36.209, 812.698
850, 699.22, 849.922, 36.209, 813.697
851, 700.324, 850.923, 36.209, 814.698
852, 701.204, 851.922, 36.209, 815.696
853, 701.664, 852.923, 36.209, 816.698
854, 702.384, 853.922, 36.209, 817.698
855, 702.556, 854.922, 36.772, 818.138
856, 702.757, 855.922, 36.989, 818.918
857, 704.157, 856.922, 36.989, 819.917
858, 704.764, 857.923, 37.009, 820.899
859, 705.131, 858.922, 37.189, 821.718
860, 705.144, 859.922, 38.188, 821.718
861, 705.398, 860.923, 38.645, 822.263
862, 706.709, 861.922, 38.645, 823.262
863, 707.522, 862.923, 38.645, 824.262
864, 708.206, 863.922, 38.645, 825.26
865, 709.149, 864.922, 38.645, 826.262
866, 709.908, 865.923, 38.645, 827.261
867, 710.793, 866.922, 38.645, 828.26
868, 711.558, 867.923, 38.645, 829.263
869, 712.39, 868.924, 38.645, 830.264
870, 713.402, 869.922, 38.645, 831.261
871, 714.051, 870.922, 38.645, 832.263
872, 715.495, 871.922, 38.645, 833.263
873, 716.175, 872.923, 38.645, 834.262
874, 717.49, 873.922, 38.645, 835.261
875, 718.244, 874.922, 38.645, 836.262
876, 719.206, 875.922, 38.645, 837.261
877, 719.999, 876.922, 38.664, 838.243
878, 720.78, 877.922, 38.664, 839.243
879, 722.047, 878.922, 38.664, 840.243
880, 722.743, 879.922, 38.684, 841.225
881, 723.806, 880.922, 38.684, 842.224
882, 724.356, 881.922, 38.684, 843.223
883, 725.487, 882.923, 38.684, 844.223
884, 726.263, 883.922, 38.684, 845.221
885, 727.043, 884.922, 38.684, 846.222
886, 727.97, 885.923, 38.684, 847.222
887, 728.775, 886.923, 38.684, 848.221
888, 730.123, 887.922, 38.684, 849.223
889, 731.329, 888.922, 38.684, 850.223
890, 731.829, 889.922, 38.684, 851.224
891, 733.002, 890.922, 38.684, 852.224
892, 733.77, 891.922, 38.684, 853.224
893, 734.951, 892.922, 38.684, 854.224
894, 735.623, 893.923, 38.684, 855.222
895, 736.813, 894.922, 38.684, 856.222
896, 737.528, 895.922, 38.684, 857.223
897, 738.494, 896.922, 38.684, 858.224
898, 739.625, 897.922, 38.684, 859.223
899, 740.269, 898.922, 38.684, 860.222
900, 741.461, 899.923, 38.684, 861.223
901, 741.811, 900.922, 38.702, 862.204
902, 742.328, 901.923, 38.702, 863.203
903, 742.592, 902.923, 38.797, 864.109
904, 743.09, 903.922, 38.797, 865.108
905, 744.206, 904.922, 38.797, 866.109
906, 745.015, 905.922, 38.797, 867.11
907, 745.726, 906.922, 38.797, 868.11
908, 746.569, 907.922, 38.797, 869.109
909, 747.201, 908.923, 38.797, 870.111
910, 748.135, 909.923, 38.797, 871.109
911, 748.751, 910.922, 38.797, 872.111
912, 749.341, 911.923, 38.797, 873.11
913, 750.9, 912.922, 38.797, 874.109
914, 752.007, 913.922, 38.82, 875.087
915, 752.888, 914.923, 38.82, 876.086
916, 753.648, 915.922, 38.82, 877.087
917, 754.616, 916.923, 38.82, 878.086
918, 755.165, 917.923, 38.82, 879.087
919, 756.17, 918.922, 38.82, 880.086
920, 756.522, 919.922, 38.82, 881.086
921, 757.612, 920.923, 38.82, 882.086
922, 759.064, 921.923, 38.82, 883.086
923, 760.024, 922.923, 38.82, 884.086
924, 760.49, 923.922, 38.86, 885.046
925, 760.665, 924.922, 39.46, 885.446
926, 760.677, 925.923, 40.461, 885.446
927, 760.739, 926.923, 40.626, 886.282
928, 761.192, 927.922, 40.684, 887.223
929, 762.125, 928.922, 40.684, 888.223
930, 762.708, 929.922, 40.684, 889.221
931, 763.051, 930.923, 41.423, 889.484
932, 763.054, 931.923, 42.406, 889.502
933, 763.556, 932.923, 42.544, 890.362
934, 765.335, 933.922, 42.544, 891.363
935, 767.381, 934.922, 42.544, 892.362
936, 768.769, 935.922, 42.544, 893.362
937, 770.196, 936.923, 42.544, 894.361
938, 771.815, 937.923, 42.544, 895.363
939, 773.429, 938.922, 42.544, 896.361
940, 775.033, 939.922, 42.544, 897.365
941, 776.646, 940.922, 42.544, 898.363
942, 778.28, 941.922, 42.544, 899.363
943, 779.898, 942.922, 42.544, 900.365
944, 781.522, 943.922, 42.544, 901.363
945, 783.095, 944.922, 42.544, 902.364
946, 784.654, 945.923, 42.544, 903.362
947, 786.216, 946.923, 42.544, 904.362
948, 787.796, 947.923, 42.544, 905.363
949, 789.327, 948.922, 42.544, 906.364
950, 790.402, 949.922, 42.544, 907.362
951, 790.91, 950.923, 42.544, 908.364
952, 792.124, 951.923, 42.544, 909.362
953, 793.369, 952.922, 42.544, 910.365
954, 794.077, 953.923, 42.544, 911.363
955, 795.002, 954.922, 42.544, 912.365
956, 795.939, 955.923, 42.544, 913.361
957, 797.114, 956.923, 42.544, 914.361
958, 797.583, 957.922, 42.544, 915.361
959, 798.663, 958.922, 42.544, 916.363
960, 799.192, 959.923, 42.562, 917.345
961, 800.073, 960.922, 42.562, 918.345
962, 801.087, 961.922, 42.562, 919.344
963, 801.869, 962.922, 42.562, 920.343
964, 802.524, 963.923, 42.562, 921.345
965, 803.686, 964.923, 42.562, 922.345
966, 804.485, 965.923, 42.562, 923.344
967, 805.096, 966.922, 42.562, 924.345
968, 805.653, 967.923, 43.122, 924.786
969, 805.66, 968.923, 44.119, 924.786
970, 806.103, 969.922, 44.323, 925.583
971, 807.54, 970.922, 44.323, 926.584
972, 808.14, 971.923, 44.323, 927.583
973, 808.926, 972.922, 44.323, 928.583
974, 810.25, 973.922, 44.323, 929.584
975, 811.058, 974.922, 44.343, 930.562
976, 811.689, 975.922, 44.343, 931.564
977, 812.931, 976.923, 44.343, 932.564
978, 813.671, 977.922, 44.343, 933.565
979, 814.412, 978.923, 44.343, 934.564
980, 815.81, 979.923, 44.362, 935.545
981, 816.684, 980.922, 44.362, 936.544
982, 817.768, 981.922, 44.362, 937.546
983, 818.444, 982.923, 44.362, 938.547
984, 819.563, 983.922, 44.362, 939.545
985, 821.231, 984.923, 44.362, 940.545
986, 822.019, 985.922, 44.362, 941.545
987, 822.653, 986.922, 44.381, 942.525
988, 823.048, 987.922, 44.381, 943.524
989, 824.333, 988.923, 44.381, 944.526
990, 825.452, 989.922, 44.381, 945.526
991, 826.305, 990.922, 44.381, 946.527
992, 826.878, 991.923, 44.381, 947.526
993, 828.166, 992.923, 44.381, 948.524
994, 828.827, 993.923, 44.381, 949.526
995, 829.938, 994.922, 44.381, 950.526
996, 830.84, 995.922, 44.381, 951.528
997, 831.885, 996.922, 44.381, 952.525
998, 832.711, 997.923, 44.381, 953.527
999, 833.847, 998.922, 44.381, 954.526
1000, 834.486, 999.923, 44.381, 955.525
1001, 835.533, 1000.92, 44.381, 956.525
1002, 835.946, 1001.92, 44.381, 957.525
1003, 836.973, 1002.92, 44.381, 958.526
1004, 837.939, 1003.92, 44.381, 959.525
1005, 839.046, 1004.92, 44.403, 960.502
1006, 839.757, 1005.92, 44.403, 961.502
1007, 840.349, 1006.92, 44.403, 962.504
1008, 841.102, 1007.92, 44.403, 963.503
1009, 842.876, 1008.92, 44.403, 964.502
1010, 843.952, 1009.92, 44.403, 965.505
1011, 844.672, 1010.92, 44.403, 966.502
1012, 845.367, 1011.92, 44.403, 967.504
1013, 846.303, 1012.92, 44.403, 968.504
1014, 847.03, 1013.92, 44.403, 969.503
1015, 847.847, 1014.92, 44.403, 970.503
1016, 848.636, 1015.92, 44.403, 971.502
1017, 850.039, 1016.92, 44.403, 972.504
1018, 850.734, 1017.92, 44.403, 973.504
1019, 852.211, 1018.92, 44.403, 974.505
1020, 852.91, 1019.92, 44.403, 975.504
1021, 853.999, 1020.92, 44.403, 976.503
1022, 854.709, 1021.92, 44.403, 977.503
1023, 855.804, 1022.92, 44.403, 978.504
1024, 856.913, 1023.92, 44.403, 979.504
1025, 857.234, 1024.92, 44.403, 980.504
1026, 857.768, 1025.92, 44.403, 981.504
1027, 858.789, 1026.92, 44.403, 982.503
1028, 859.793, 1027.92, 44.403, 983.505
1029, 860.537, 1028.92, 44.403, 984.506
1030, 861.292, 1029.92, 44.403, 985.503
1031, 862.522, 1030.92, 44.403, 986.502
1032, 863.216, 1031.92, 44.403, 987.504
1033, 864.47, 1032.92, 44.403, 988.504
1034, 864.899, 1033.92, 44.403, 989.503
1035, 865.019, 1034.92, 44.442, 990.464
1036, 865.159, 1035.92, 44.582, 991.325
1037, 865.182, 1036.92, 45.56, 991.346
1038, 865.323, 1037.92, 45.925, 991.982
1039, 866.247, 1038.92, 45.925, 992.985
1040, 867.116, 1039.92, 45.925, 993.982
1041, 867.85, 1040.92, 45.925, 994.982
1042, 868.455, 1041.92, 45.925, 995.983
1043, 869.138, 1042.92, 45.925, 996.981
1044, 869.985, 1043.92, 45.944, 997.964
1045, 870.658, 1044.92, 45.944, 998.964
1046, 871.86, 1045.92, 45.944, 999.961
1047, 872.908, 1046.92, 45.944, 1000.96
1048, 873.911, 1047.92, 45.962, 1001.94
1049, 874.832, 1048.92, 45.962, 1002.94
1050, 875.436, 1049.92, 45.962, 1003.94
1051, 876.163, 1050.92, 45.962, 1004.94
1052, 877.102, 1051.92, 45.962, 1005.94
1053, 877.878, 1052.92, 45.962, 1006.95
1054, 878.168, 1053.92, 46.039, 1007.87
1055, 878.914, 1054.92, 46.039, 1008.87
1056, 879.815, 1055.92, 46.102, 1009.81
1057, 879.842, 1056.92, 46.978, 1009.93
1058, 879.877, 1057.92, 47.805, 1010.1
1059, 879.906, 1058.92, 48.763, 1010.14
1060, 879.933, 1059.92, 49.621, 1010.29
1061, 879.967, 1060.92, 50.498, 1010.41
1062, 879.998, 1061.92, 51.356, 1010.55
1063, 880.026, 1062.92, 52.193, 1010.71
1064, 880.061, 1063.92, 53.014, 1010.89
1065, 880.088, 1064.92, 53.991, 1010.91
1066, 880.099, 1065.92, 54.893, 1011.02
1067, 880.099, 1066.92, 55.889, 1011.02
1068, 880.099, 1067.92, 56.891, 1011.02
1069, 880.099, 1068.92, 57.89, 1011.02
