Iteration, Path length, Time, Planning, Flying
632, 479.046, 631.89, 277.98, 353.89
633, 479.627, 632.89, 278.42, 354.45
634, 480.086, 633.88, 278.82, 355.04
635, 480.122, 634.88, 279.44, 355.42
636, 480.47, 635.89, 280.06, 355.81
637, 481.431, 636.88, 280.66, 356.21
638, 482.239, 637.88, 281.25, 356.6
639, 483.406, 638.88, 281.67, 357.17
640, 484.187, 639.89, 282.12, 357.75
641, 484.721, 640.88, 282.71, 358.15
642, 484.754, 641.89, 283.49, 358.38
643, 485.156, 642.89, 284.14, 358.73
644, 486.199, 643.88, 284.73, 359.12
645, 486.929, 644.88, 285.21, 359.65
646, 487.981, 645.89, 285.89, 359.98
647, 488.54, 646.88, 286.34, 360.47
648, 489.48, 647.89, 287.07, 360.76
649, 490.229, 648.88, 287.68, 361.19
650, 490.66, 649.88, 288.14, 361.73
651, 491.191, 650.88, 288.81, 362.03
652, 492.138, 651.88, 289.43, 362.43
653, 493.233, 652.89, 290.02, 362.85
654, 494.229, 653.9, 290.63, 363.24
655, 495.067, 654.89, 291.19, 363.68
656, 496.162, 655.9, 291.56, 364.3
657, 496.668, 656.88, 292.29, 364.57
658, 496.799, 657.89, 293.06, 364.81
659, 497.038, 658.89, 293.62, 365.24
660, 497.88, 659.88, 294.14, 365.72
661, 498.661, 660.89, 294.8, 366.06
662, 499.436, 661.88, 295.53, 366.34
663, 500.459, 662.88, 295.91, 366.94
664, 500.765, 663.88, 296.31, 367.54
665, 501.585, 664.88, 296.77, 368.1
666, 502.495, 665.88, 297.2, 368.66
667, 503.347, 666.88, 297.72, 369.11
668, 503.967, 667.89, 298.23, 369.63
669, 504.346, 668.89, 298.85, 369.99
670, 504.916, 669.89, 299.51, 370.32
671, 506.176, 670.89, 300.12, 370.74
672, 507.201, 671.88, 300.74, 371.12
673, 507.908, 672.89, 301.28, 371.59
674, 508.036, 673.88, 301.85, 371.98
675, 508.848, 674.89, 302.24, 372.62
676, 509.876, 675.88, 302.84, 373.02
677, 510.793, 676.9, 303.52, 373.35
678, 511.552, 677.88, 304.05, 373.81
679, 512.599, 678.88, 304.57, 374.3
680, 513.276, 679.88, 305.08, 374.78
681, 513.313, 680.9, 305.71, 375.15
682, 513.361, 681.89, 306.48, 375.39
683, 514.074, 682.89, 307.13, 375.73
684, 514.856, 683.89, 307.75, 376.11
685, 515.72, 684.88, 308.28, 376.57
686, 516.554, 685.89, 308.8, 377.05
687, 517.439, 686.88, 309.52, 377.34
688, 518.308, 687.88, 309.82, 378.05
689, 518.975, 688.9, 310.42, 378.45
690, 519.556, 689.89, 310.93, 378.93
691, 519.747, 690.89, 311.69, 379.18
692, 519.778, 691.88, 312.49, 379.37
693, 520.288, 692.89, 312.98, 379.88
694, 521.294, 693.88, 313.4, 380.46
695, 522, 694.89, 313.74, 381.13
696, 523.013, 695.88, 314.09, 381.77
697, 523.854, 696.89, 314.46, 382.41
698, 524.1, 697.88, 314.94, 382.9
699, 524.157, 698.88, 315.76, 383.1
700, 524.823, 699.88, 316.46, 383.4
701, 525.851, 700.88, 316.9, 383.96
702, 526.585, 701.89, 317.48, 384.39
703, 527.464, 702.88, 317.91, 384.94
704, 528.324, 703.88, 318.52, 385.35
705, 528.529, 704.89, 318.98, 385.89
706, 529.372, 705.89, 319.45, 386.41
707, 530.207, 706.88, 319.9, 386.97
708, 531.134, 707.88, 320.41, 387.44
709, 531.856, 708.88, 320.98, 387.88
710, 532.561, 709.9, 321.31, 388.56
711, 533.513, 710.88, 321.92, 388.94
712, 534.18, 711.89, 322.41, 389.46
713, 535.133, 712.89, 322.89, 389.98
714, 535.847, 713.89, 323.56, 390.31
715, 536.215, 714.89, 323.96, 390.9
716, 536.3, 715.9, 324.53, 391.34
717, 537.146, 716.88, 325.17, 391.7
718, 537.844, 717.88, 325.82, 392.04
719, 538.847, 718.9, 326.26, 392.6
720, 539.677, 719.89, 326.85, 393.01
721, 539.76, 720.88, 327.64, 393.22
722, 539.843, 721.89, 328.41, 393.46
723, 540.691, 722.88, 328.9, 393.94
724, 541.442, 723.89, 329.4, 394.47
725, 542.251, 724.88, 329.8, 395.06
726, 542.941, 725.88, 330.4, 395.46
727, 544.022, 726.88, 331.1, 395.74
728, 545.187, 727.88, 331.73, 396.13
729, 545.916, 728.89, 332.49, 396.38
730, 546.148, 729.88, 333.13, 396.72
731, 547.016, 730.88, 333.83, 397.05
732, 548.127, 731.89, 334.42, 397.44
733, 549.162, 732.89, 335.16, 397.71
734, 550.137, 733.88, 335.79, 398.07
735, 550.782, 734.88, 336.46, 398.41
736, 550.963, 735.88, 337.11, 398.75
737, 550.983, 736.89, 337.94, 398.93
738, 551.432, 737.88, 338.53, 399.32
739, 552.433, 738.9, 339.12, 399.75
740, 552.974, 739.89, 339.8, 400.07
741, 553.255, 740.88, 340.43, 400.43
742, 554.131, 741.9, 341.06, 400.81
743, 555.153, 742.88, 341.58, 401.28
744, 556.101, 743.88, 342.19, 401.65
745, 557.072, 744.9, 342.9, 401.96
746, 557.645, 745.89, 343.54, 402.3
747, 558.257, 746.88, 344.22, 402.65
748, 559.229, 747.89, 344.81, 403.05
749, 560.187, 748.88, 345.4, 403.46
750, 560.911, 749.89, 346.15, 403.72
751, 561.987, 750.89, 346.77, 404.1
752, 563.152, 751.88, 347.21, 404.65
753, 563.494, 752.89, 347.54, 405.33
754, 563.521, 753.88, 348.3, 405.55
755, 563.705, 754.89, 348.9, 405.97
756, 564.73, 755.88, 349.54, 406.33
757, 565.442, 756.89, 350.03, 406.86
758, 566.609, 757.89, 350.6, 407.26
759, 567.63, 758.88, 351.15, 407.69
760, 568.404, 759.89, 351.73, 408.11
761, 568.968, 760.89, 352.42, 408.41
762, 569.079, 761.89, 353.22, 408.64
763, 569.594, 762.88, 353.82, 409.04
764, 570.631, 763.89, 354.45, 409.41
765, 571.621, 764.88, 355.13, 409.75
766, 571.846, 765.88, 355.79, 410.04
767, 571.874, 766.88, 356.58, 410.29
768, 572.285, 767.89, 357.13, 410.74
769, 573.219, 768.88, 357.63, 411.24
770, 573.896, 769.88, 358.2, 411.67
771, 574.925, 770.9, 358.81, 412.05
772, 575.717, 771.92, 359.45, 412.42
773, 576.213, 772.89, 360.01, 412.84
774, 576.998, 773.88, 360.53, 413.32
775, 578.029, 774.88, 361.14, 413.7
776, 578.98, 775.88, 361.48, 414.4
777, 579.924, 776.88, 361.92, 414.95
778, 580.333, 777.88, 362.41, 415.45
779, 580.857, 778.89, 362.8, 416.06
780, 581.995, 779.88, 363.41, 416.46
781, 582.85, 780.88, 364.05, 416.8
782, 583.894, 781.89, 364.58, 417.29
783, 584.735, 782.92, 365.12, 417.75
784, 584.962, 783.88, 365.78, 418.08
785, 585.784, 784.89, 366.16, 418.7
786, 586.596, 785.88, 366.64, 419.22
787, 587.356, 786.89, 367.23, 419.64
788, 588.279, 787.89, 367.78, 420.09
789, 589.007, 788.88, 368.13, 420.71
790, 589.779, 789.88, 368.71, 421.13
791, 590.188, 790.89, 369.32, 421.54
792, 591.134, 791.88, 369.74, 422.12
793, 592.124, 792.88, 370.19, 422.67
794, 592.713, 793.88, 370.6, 423.26
795, 592.799, 794.89, 371.29, 423.58
796, 592.85, 795.88, 372.11, 423.74
797, 593.521, 796.88, 372.82, 424.02
798, 594.424, 797.88, 373.49, 424.37
799, 595.124, 798.88, 374.16, 424.7
800, 595.949, 799.88, 374.74, 425.11
801, 597.055, 800.89, 375.48, 425.39
802, 597.844, 801.89, 376, 425.87
803, 598.033, 802.89, 376.79, 426.07
804, 598.11, 803.88, 377.66, 426.21
805, 598.673, 804.88, 378.37, 426.47
806, 599.448, 805.88, 379.02, 426.85
807, 600.392, 806.91, 379.6, 427.26
808, 601.043, 807.88, 380.04, 427.82
809, 601.861, 808.88, 380.69, 428.16
810, 602.692, 809.88, 381.29, 428.57
811, 602.846, 810.88, 381.91, 428.96
812, 602.894, 811.89, 382.64, 429.25
813, 603.076, 812.89, 383.28, 429.58
814, 603.899, 813.89, 383.77, 430.09
815, 605.116, 814.88, 384.33, 430.51
816, 606.098, 815.88, 384.95, 430.91
817, 606.537, 816.89, 385.57, 431.28
818, 606.563, 817.88, 386.38, 431.46
819, 606.74, 818.88, 387.05, 431.81
820, 607.803, 819.88, 387.69, 432.17
821, 608.466, 820.88, 388.35, 432.48
822, 609.399, 821.89, 388.9, 432.96
823, 610.422, 822.88, 389.51, 433.35
824, 611.205, 823.88, 390.02, 433.83
825, 611.897, 824.89, 390.57, 434.3
826, 612.807, 825.88, 390.94, 434.92
827, 612.894, 826.89, 391.68, 435.19
828, 612.926, 827.88, 392.32, 435.53
829, 613.369, 828.89, 392.9, 435.97
830, 614.466, 829.88, 393.51, 436.35
831, 615.189, 830.88, 394.01, 436.85
832, 616.22, 831.89, 394.75, 437.12
833, 617.22, 832.88, 395.43, 437.44
834, 617.986, 833.89, 396.04, 437.79
835, 618.704, 834.88, 396.53, 438.33
836, 619.015, 835.9, 397.13, 438.74
837, 619.165, 836.88, 397.47, 439.4
838, 619.761, 837.88, 397.92, 439.93
839, 620.876, 838.88, 398.41, 440.45
840, 621.691, 839.88, 399.07, 440.78
841, 622.542, 840.88, 399.54, 441.32
842, 623.589, 841.89, 400.02, 441.84
843, 624.698, 842.89, 400.52, 442.34
844, 625.457, 843.89, 400.89, 443
845, 625.515, 844.89, 401.65, 443.21
846, 625.546, 845.88, 402.43, 443.43
847, 625.859, 846.88, 403.06, 443.81
848, 626.965, 847.88, 403.61, 444.23
849, 627.809, 848.89, 404.22, 444.64
850, 628.802, 849.88, 404.75, 445.12
851, 629.672, 850.88, 405.38, 445.47
852, 630.675, 851.88, 405.96, 445.9
853, 631.293, 852.89, 406.44, 446.43
854, 631.871, 853.9, 407.09, 446.78
855, 632.486, 854.89, 407.64, 447.22
856, 633.606, 855.89, 408.31, 447.58
857, 634.32, 856.88, 408.81, 448.03
858, 634.626, 857.88, 409.54, 448.33
859, 634.662, 858.88, 410.24, 448.63
860, 635.149, 859.88, 410.71, 449.15
861, 636.139, 860.88, 411.26, 449.61
862, 637.08, 861.88, 411.95, 449.91
863, 638.057, 862.88, 412.51, 450.36
864, 638.647, 863.9, 413.23, 450.63
865, 639.738, 864.88, 413.77, 451.09
866, 640.113, 865.9, 414.15, 451.71
867, 640.322, 866.88, 414.9, 451.98
868, 641.189, 867.88, 415.66, 452.2
869, 642.263, 868.89, 416.25, 452.62
870, 643.218, 869.88, 416.89, 452.98
871, 643.866, 870.88, 417.49, 453.38
872, 644.446, 871.89, 417.91, 453.96
873, 644.912, 872.88, 418.51, 454.36
874, 646.09, 873.88, 419.19, 454.67
875, 646.697, 874.88, 419.7, 455.16
876, 647.625, 875.88, 420.3, 455.56
877, 648.503, 876.88, 420.67, 456.19
878, 648.546, 877.89, 421.35, 456.52
879, 648.568, 878.9, 422.27, 456.59
880, 649.047, 879.9, 422.67, 457.2
881, 649.753, 880.89, 423.35, 457.49
882, 650.809, 881.88, 423.98, 457.89
883, 651.398, 882.88, 424.74, 458.12
884, 652.475, 883.9, 425.33, 458.54
885, 653.371, 884.89, 425.8, 459.04
886, 654.368, 885.9, 426.15, 459.71
887, 654.695, 886.88, 426.77, 460.1
888, 654.713, 887.88, 427.68, 460.18
889, 655.207, 888.88, 428.35, 460.51
890, 656.416, 889.88, 428.9, 460.96
891, 657.213, 890.88, 429.52, 461.34
892, 657.782, 891.9, 430.2, 461.66
893, 658.497, 892.9, 430.86, 462.04
894, 658.527, 893.88, 431.61, 462.27
895, 658.835, 894.88, 432.37, 462.49
896, 659.775, 895.88, 432.86, 463.01
897, 660.365, 896.89, 433.38, 463.48
898, 661.097, 897.9, 433.98, 463.89
899, 661.997, 898.89, 434.48, 464.39
900, 662.572, 899.88, 434.95, 464.9
901, 662.664, 900.88, 435.48, 465.37
902, 662.921, 901.88, 436.1, 465.78
903, 663.711, 902.88, 436.72, 466.14
904, 664.829, 903.88, 437.24, 466.62
905, 665.578, 904.88, 437.73, 467.13
906, 666.635, 905.88, 438.22, 467.64
907, 667.546, 906.89, 438.76, 468.11
908, 668.292, 907.88, 439.28, 468.57
909, 668.935, 908.88, 439.77, 469.09
910, 669.813, 909.88, 440.33, 469.53
911, 670.579, 910.89, 440.86, 470.01
912, 670.617, 911.89, 441.69, 470.17
913, 670.784, 912.88, 442.43, 470.45
914, 671.837, 913.88, 442.93, 470.93
915, 672.57, 914.88, 443.41, 471.45
916, 673.423, 915.88, 443.85, 472.01
917, 674.3, 916.89, 444.1, 472.76
918, 675.439, 917.88, 444.67, 473.21
919, 676.182, 918.89, 445.23, 473.64
920, 676.408, 919.88, 445.87, 473.98
921, 676.454, 920.88, 446.83, 474.04
922, 676.767, 921.88, 447.17, 474.68
923, 677.631, 922.88, 447.78, 475.08
924, 678.767, 923.89, 448.28, 475.57
925, 679.742, 924.89, 448.99, 475.88
926, 680.59, 925.89, 449.57, 476.3
927, 681.461, 926.88, 450.18, 476.68
928, 682.359, 927.88, 450.69, 477.18
929, 682.688, 928.89, 451.15, 477.71
930, 682.712, 929.88, 452.01, 477.85
931, 682.867, 930.89, 452.77, 478.1
932, 683.866, 931.88, 453.34, 478.52
933, 684.93, 932.88, 454.05, 478.81
934, 685.901, 933.89, 454.65, 479.22
935, 686.922, 934.88, 455.14, 479.72
936, 687.351, 935.9, 455.6, 480.27
937, 687.383, 936.9, 456.3, 480.57
938, 687.49, 937.88, 457, 480.87
939, 688.079, 938.91, 457.68, 481.16
940, 688.923, 939.89, 458.23, 481.63
941, 689.517, 940.88, 458.84, 482.02
942, 690.247, 941.9, 459.51, 482.36
943, 690.953, 942.88, 460.16, 482.71
944, 691.715, 943.89, 460.63, 483.24
945, 692.492, 944.89, 461.24, 483.61
946, 692.531, 945.9, 461.88, 483.98
947, 692.581, 946.88, 462.74, 484.12
948, 692.836, 947.91, 463.29, 484.58
949, 693.793, 948.89, 463.82, 485.04
950, 694.552, 949.89, 464.48, 485.39
951, 695.453, 950.89, 465.11, 485.76
952, 696.086, 951.9, 465.73, 486.14
953, 696.988, 952.88, 466.21, 486.65
954, 697.837, 953.88, 466.7, 487.16
955, 698.76, 954.89, 467.16, 487.71
956, 698.967, 955.88, 467.93, 487.93
957, 699.379, 956.88, 468.5, 488.35
958, 700.138, 957.91, 469.04, 488.82
959, 700.922, 958.9, 469.45, 489.41
960, 702.008, 959.88, 469.99, 489.87
961, 702.771, 960.88, 470.51, 490.34
962, 703.788, 961.88, 471.12, 490.75
963, 704.515, 962.88, 471.45, 491.4
964, 704.941, 963.88, 471.95, 491.9
965, 704.974, 964.88, 472.73, 492.14
966, 705.618, 965.88, 473.25, 492.61
967, 706.704, 966.88, 473.8, 493.06
968, 707.565, 967.88, 474.21, 493.65
969, 708.551, 968.88, 474.79, 494.07
970, 709.393, 969.88, 475.38, 494.49
971, 709.822, 970.88, 476.2, 494.66
972, 709.886, 971.88, 476.98, 494.87
973, 710.424, 972.88, 477.48, 495.36
974, 711.285, 973.88, 478.16, 495.69
975, 712.3, 974.88, 478.61, 496.26
976, 713.29, 975.89, 479.27, 496.6
977, 714.334, 976.89, 479.73, 497.12
978, 714.74, 977.88, 480.59, 497.25
979, 714.745, 978.88, 481.62, 497.25
980, 715.208, 979.91, 482.37, 497.5
981, 716.312, 980.88, 483.02, 497.82
982, 717.111, 981.88, 483.64, 498.22
983, 718.084, 982.89, 484.17, 498.69
984, 718.787, 983.89, 484.66, 499.19
985, 719.517, 984.89, 485.2, 499.66
986, 720.012, 985.89, 485.98, 499.87
987, 720.316, 986.89, 486.67, 500.19
988, 720.591, 987.88, 487.36, 500.48
989, 721.636, 988.9, 487.97, 500.9
990, 722.564, 989.89, 488.53, 501.33
991, 723.456, 990.9, 488.96, 501.9
992, 724.305, 991.89, 489.62, 502.24
993, 725.107, 992.88, 490.25, 502.59
994, 726.052, 993.89, 490.85, 503.02
995, 726.73, 994.88, 491.59, 503.28
996, 727.253, 995.88, 492.27, 503.6
997, 727.69, 996.89, 492.83, 504.04
998, 728.382, 997.89, 493.58, 504.31
999, 729.249, 998.88, 494.25, 504.62
1000, 730.103, 999.88, 494.79, 505.07
1001, 731.074, 1000.88, 495.33, 505.53
1002, 731.991, 1001.88, 495.9, 505.95
1003, 733.103, 1002.89, 496.39, 506.47
1004, 733.64, 1003.89, 497.18, 506.69
1005, 733.676, 1004.88, 497.9, 506.96
1006, 733.812, 1005.89, 498.66, 507.2
1007, 734.736, 1006.88, 499.34, 507.52
1008, 735.705, 1007.88, 499.98, 507.88
1009, 736.711, 1008.88, 500.65, 508.21
1010, 737.326, 1009.88, 501.36, 508.5
1011, 738.494, 1010.88, 501.93, 508.94
1012, 739.232, 1011.88, 502.51, 509.37
1013, 740.281, 1012.88, 503, 509.86
1014, 740.551, 1013.9, 503.56, 510.31
1015, 740.578, 1014.88, 504.39, 510.47
1016, 740.602, 1015.88, 505.32, 510.54
1017, 740.732, 1016.88, 506.07, 510.79
1018, 741.258, 1017.88, 506.79, 511.07
1019, 742.249, 1018.88, 507.48, 511.38
1020, 742.931, 1019.88, 508.18, 511.69
1021, 743.786, 1020.88, 508.76, 512.1
1022, 744.909, 1021.88, 509.17, 512.69
1023, 745.231, 1022.89, 509.79, 513.08
1024, 745.259, 1023.88, 510.64, 513.22
1025, 745.41, 1024.88, 511.45, 513.39
1026, 746.15, 1025.88, 512.18, 513.69
1027, 747.32, 1026.88, 512.7, 514.17
1028, 748.334, 1027.88, 513.48, 514.39
1029, 749.174, 1028.88, 514.19, 514.68
1030, 749.694, 1029.89, 514.84, 515.01
1031, 749.719, 1030.88, 515.68, 515.18
1032, 750.068, 1031.89, 516.38, 515.49
1033, 751.009, 1032.89, 517, 515.86
1034, 751.757, 1033.88, 517.63, 516.25
1035, 752.841, 1034.91, 518.13, 516.73
1036, 753.593, 1035.89, 518.66, 517.21
1037, 754.75, 1036.89, 519.15, 517.72
1038, 755.106, 1037.88, 519.64, 518.21
1039, 755.131, 1038.88, 520.44, 518.42
1040, 755.685, 1039.88, 521.01, 518.86
1041, 756.458, 1040.88, 521.72, 519.14
1042, 757.58, 1041.89, 522.34, 519.52
1043, 758.394, 1042.89, 522.79, 520.08
1044, 759.464, 1043.88, 523.4, 520.47
1045, 760.218, 1044.91, 523.74, 521.13
1046, 760.661, 1045.88, 524.32, 521.55
1047, 761.088, 1046.88, 524.92, 521.94
1048, 761.575, 1047.89, 525.56, 522.31
1049, 762.519, 1048.88, 526, 522.84
1050, 763.475, 1049.88, 526.54, 523.32
1051, 763.894, 1050.88, 526.99, 523.87
1052, 764.719, 1051.89, 527.6, 524.26
1053, 765.631, 1052.88, 528.15, 524.69
1054, 766.612, 1053.89, 528.72, 525.15
1055, 767.416, 1054.88, 529.39, 525.49
1056, 767.549, 1055.88, 530.1, 525.76
1057, 767.582, 1056.89, 530.91, 525.95
1058, 767.845, 1057.9, 531.4, 526.46
1059, 768.942, 1058.88, 531.76, 527.11
1060, 769.86, 1059.88, 532.33, 527.53
1061, 770.657, 1060.88, 532.8, 528.05
1062, 771.779, 1061.88, 533.26, 528.6
1063, 772.605, 1062.88, 533.69, 529.15
1064, 773.574, 1063.88, 534.31, 529.55
1065, 774.217, 1064.89, 535.03, 529.84
1066, 775.202, 1065.9, 535.65, 530.22
1067, 775.855, 1066.88, 536.17, 530.71
1068, 775.89, 1067.88, 536.86, 530.98
1069, 776.097, 1068.88, 537.67, 531.18
1070, 777.075, 1069.88, 538.18, 531.67
1071, 778.109, 1070.89, 538.84, 532.02
1072, 779.192, 1071.9, 539.46, 532.41
1073, 779.899, 1072.88, 540.03, 532.83
1074, 781.021, 1073.9, 540.79, 533.08
1075, 781.691, 1074.89, 541.45, 533.42
1076, 782.046, 1075.89, 542.23, 533.64
1077, 782.549, 1076.88, 542.96, 533.9
1078, 783.391, 1077.88, 543.58, 534.27
1079, 784.286, 1078.88, 544.23, 534.62
1080, 784.928, 1079.89, 544.91, 534.96
1081, 785.961, 1080.89, 545.39, 535.47
1082, 786.693, 1081.89, 546.01, 535.88
1083, 786.737, 1082.89, 546.73, 536.14
1084, 786.751, 1083.88, 547.63, 536.22
1085, 786.78, 1084.89, 548.4, 536.47
1086, 787.016, 1085.89, 548.82, 537.05
1087, 787.729, 1086.88, 549.29, 537.55
1088, 788.577, 1087.88, 549.74, 538.11
1089, 789.441, 1088.88, 550.3, 538.56
1090, 790.205, 1089.88, 550.75, 539.11
1091, 790.892, 1090.89, 551.44, 539.43
1092, 791.386, 1091.9, 552.12, 539.75
1093, 791.704, 1092.89, 552.85, 540.02
1094, 792.57, 1093.88, 553.35, 540.52
1095, 793.527, 1094.88, 553.76, 541.11
1096, 794.121, 1095.88, 554.07, 541.79
1097, 795.205, 1096.88, 554.48, 542.39
1098, 795.9, 1097.88, 555.04, 542.82
1099, 796.07, 1098.9, 555.75, 543.12
1100, 796.891, 1099.89, 556.51, 543.36
1101, 797.699, 1100.88, 557.28, 543.58
1102, 798.551, 1101.9, 557.98, 543.89
1103, 799.428, 1102.9, 558.63, 544.24
1104, 800.27, 1103.9, 559.22, 544.65
1105, 801.288, 1104.88, 559.77, 545.1
1106, 801.526, 1105.88, 560.44, 545.4
1107, 801.554, 1106.88, 561.26, 545.6
1108, 801.813, 1107.88, 561.93, 545.92
1109, 802.491, 1108.93, 562.61, 546.26
1110, 803.212, 1109.88, 563.1, 546.76
1111, 804.194, 1110.88, 563.53, 547.33
1112, 804.884, 1111.9, 564.14, 547.73
1113, 806.032, 1112.91, 564.64, 548.23
1114, 806.73, 1113.88, 565.13, 548.74
1115, 807.425, 1114.88, 565.85, 549.01
1116, 807.809, 1115.89, 566.59, 549.27
1117, 808.465, 1116.89, 567.16, 549.71
1118, 809.541, 1117.89, 567.58, 550.29
1119, 810.47, 1118.89, 568.22, 550.65
1120, 811.237, 1119.88, 568.67, 551.19
1121, 811.951, 1120.88, 569.28, 551.59
1122, 812.388, 1121.9, 569.93, 551.94
1123, 813.269, 1122.9, 570.56, 552.3
1124, 814.302, 1123.88, 571.01, 552.86
1125, 815.08, 1124.88, 571.67, 553.16
1126, 816.091, 1125.88, 572.27, 553.59
1127, 816.943, 1126.89, 572.95, 553.91
1128, 817.344, 1127.88, 573.67, 554.19
1129, 817.457, 1128.88, 574.34, 554.49
1130, 817.717, 1129.88, 575.02, 554.83
1131, 818.542, 1130.88, 575.61, 555.25
1132, 819.191, 1131.9, 576.15, 555.68
1133, 820.197, 1132.88, 576.65, 556.22
1134, 820.969, 1133.88, 577.22, 556.63
1135, 821.085, 1134.88, 577.92, 556.94
1136, 821.115, 1135.9, 578.71, 557.15
1137, 821.459, 1136.88, 579.19, 557.66
1138, 822.574, 1137.88, 579.63, 558.23
1139, 823.237, 1138.88, 580.27, 558.6
1140, 824.047, 1139.88, 580.85, 558.98
1141, 825.086, 1140.88, 581.4, 559.45
1142, 825.184, 1141.9, 581.98, 559.89
1143, 825.215, 1142.9, 582.8, 560.07
1144, 825.495, 1143.88, 583.31, 560.57
1145, 826.471, 1144.89, 583.87, 560.99
1146, 827.333, 1145.88, 584.39, 561.47
1147, 828.121, 1146.89, 584.72, 562.17
1148, 829.021, 1147.88, 585.17, 562.7
1149, 829.879, 1148.88, 585.68, 563.19
1150, 830.649, 1149.88, 586.14, 563.72
1151, 830.949, 1150.88, 586.71, 564.15
1152, 831.76, 1151.89, 587.28, 564.58
1153, 832.672, 1152.89, 587.65, 565.21
1154, 833.622, 1153.9, 588.25, 565.65
1155, 834.439, 1154.9, 588.75, 566.12
1156, 835.452, 1155.89, 589.42, 566.44
1157, 836.282, 1156.88, 590, 566.85
1158, 836.328, 1157.89, 590.66, 567.2
1159, 836.355, 1158.9, 591.46, 567.41
1160, 836.62, 1159.88, 591.95, 567.92
1161, 837.055, 1160.88, 592.59, 568.28
1162, 837.993, 1161.88, 593.09, 568.76
1163, 838.946, 1162.89, 593.62, 569.24
1164, 839.515, 1163.89, 594.32, 569.57
1165, 839.873, 1164.89, 594.98, 569.89
1166, 839.921, 1165.89, 595.76, 570.11
1167, 840.38, 1166.88, 596.4, 570.45
1168, 841.255, 1167.89, 596.79, 571.08
1169, 842.262, 1168.89, 597.34, 571.53
1170, 842.97, 1169.88, 597.74, 572.13
1171, 843.901, 1170.89, 598.25, 572.59
1172, 844.667, 1171.88, 598.75, 573.12
1173, 845.189, 1172.88, 599.26, 573.6
1174, 845.49, 1173.88, 599.73, 574.13
1175, 845.668, 1174.88, 600.16, 574.69
1176, 846.742, 1175.88, 600.63, 575.24
1177, 847.73, 1176.89, 601.27, 575.6
1178, 848.869, 1177.88, 601.97, 575.89
1179, 849.733, 1178.88, 602.65, 576.21
1180, 850.64, 1179.88, 603.31, 576.54
1181, 850.925, 1180.89, 603.92, 576.94
1182, 850.975, 1181.89, 604.67, 577.2
1183, 851.729, 1182.88, 605.06, 577.8
1184, 852.745, 1183.9, 605.7, 578.17
1185, 853.187, 1184.88, 606.42, 578.43
1186, 854.272, 1185.89, 606.77, 579.09
1187, 854.979, 1186.9, 607.28, 579.58
1188, 855.566, 1187.88, 608.09, 579.79
1189, 855.744, 1188.88, 608.5, 580.35
1190, 856.094, 1189.89, 609.07, 580.8
1191, 857.21, 1190.89, 609.58, 581.28
1192, 857.914, 1191.89, 610.32, 581.55
1193, 858.833, 1192.89, 610.87, 581.99
1194, 859.776, 1193.88, 611.36, 582.49
1195, 860.646, 1194.88, 611.91, 582.96
1196, 861.377, 1195.88, 612.36, 583.5
1197, 862.389, 1196.89, 612.82, 584.04
1198, 863.11, 1197.88, 613.39, 584.47
1199, 863.318, 1198.89, 614.13, 584.74
1200, 863.343, 1199.89, 615.03, 584.83
1201, 863.632, 1200.88, 615.48, 585.38
1202, 864.696, 1201.88, 616.07, 585.8
1203, 865.473, 1202.89, 616.63, 586.23
1204, 866.146, 1203.89, 617.31, 586.55
1205, 867.096, 1204.88, 617.76, 587.11
1206, 868.179, 1205.89, 618.26, 587.6
1207, 868.881, 1206.88, 618.92, 587.93
1208, 869.561, 1207.89, 619.51, 588.36
1209, 869.866, 1208.88, 620.27, 588.59
1210, 870.699, 1209.88, 620.8, 589.07
1211, 871.658, 1210.89, 621.31, 589.55
1212, 872.625, 1211.88, 621.8, 590.05
1213, 873.506, 1212.88, 622.32, 590.54
1214, 874.359, 1213.89, 622.92, 590.97
1215, 875.073, 1214.89, 623.23, 591.64
1216, 875.151, 1215.89, 623.85, 592.02
1217, 875.183, 1216.9, 624.69, 592.18
1218, 875.44, 1217.88, 625.41, 592.46
1219, 876.309, 1218.88, 625.95, 592.92
1220, 876.92, 1219.88, 626.46, 593.39
1221, 877.585, 1220.89, 627.12, 593.75
1222, 878.641, 1221.91, 627.81, 594.06
1223, 879.16, 1222.88, 628.25, 594.61
1224, 879.202, 1223.88, 628.9, 594.96
1225, 879.24, 1224.88, 629.74, 595.12
1226, 879.427, 1225.89, 630.47, 595.39
1227, 880.372, 1226.88, 631.15, 595.72
1228, 881.011, 1227.89, 631.84, 596.03
1229, 881.678, 1228.88, 632.37, 596.49
1230, 882.897, 1229.88, 633.08, 596.78
1231, 883.573, 1230.88, 633.73, 597.12
1232, 884.126, 1231.89, 634.38, 597.49
1233, 885.346, 1232.88, 634.94, 597.92
1234, 886.183, 1233.88, 635.58, 598.29
1235, 887.168, 1234.88, 636.1, 598.76
1236, 888.176, 1235.88, 636.83, 599.03
1237, 888.564, 1236.89, 637.44, 599.42
1238, 889.186, 1237.88, 637.99, 599.87
1239, 890.202, 1238.88, 638.62, 600.24
1240, 891.105, 1239.88, 639.27, 600.58
1241, 892.184, 1240.9, 639.88, 600.99
1242, 893.071, 1241.88, 640.44, 601.42
1243, 893.897, 1242.88, 640.94, 601.92
1244, 894.73, 1243.88, 641.52, 602.33
