Iteration, Path length, Time, Planning, Flying
1152, 1689.36, 2205.88, 2044.46, 2360.06
1153, 1690.45, 2207.88, 2044.5, 2362.02
1154, 1690.63, 2209.88, 2045.9, 2362.12
1155, 1691.55, 2211.88, 2045.9, 2363.56
1156, 1693.41, 2215.87, 2057.9, 2367.98
1157, 1694.08, 2217.87, 2058.88, 2369.6
1158, 1694.12, 2219.87, 2060.06, 2369.72
1159, 1694.17, 2221.87, 2062.62, 2369.72
1160, 1695.07, 2223.87, 2062.62, 2369.72
1161, 1695.5, 2225.87, 2063.16, 2373.2
1162, 1700.99, 2225.87, 2066.7, 2383.6
1163, 1701.78, 2226.88, 2067.1, 2385.32
1164, 1702.99, 2228.88, 2067.1, 2385.32
1165, 1703.4, 2230.88, 2067.4, 2389.02
1166, 1704.43, 2232.88, 2067.4, 2390.34
1167, 1704.91, 2234.88, 2069.24, 2390.36
1168, 1705.48, 2236.88, 2069.24, 2391.6
1169, 1707.01, 2238.88, 2071.1, 2392.98
1170, 1708.57, 2240.88, 2071.14, 2394.78
1171, 1708.92, 2242.88, 2072.14, 2395.92
1172, 1709.52, 2244.88, 2073.12, 2396.3
1173, 1713.43, 2248.87, 2089.02, 2402.78
1174, 1714.52, 2250.87, 2089.06, 2405.52
1175, 1714.64, 2252.87, 2089.92, 2406.62
1176, 1714.69, 2254.87, 2091.88, 2406.78
1177, 1714.75, 2256.87, 2093.26, 2407.16
1178, 1715.26, 2258.87, 2094.48, 2407.28
1179, 1722.38, 2258.87, 2096.18, 2417.58
1180, 1723.64, 2259.88, 2096.22, 2420.48
1181, 1724.37, 2261.88, 2096.9, 2422.86
1182, 1725.14, 2263.88, 2097.58, 2422.98
1183, 1725.46, 2265.88, 2099.32, 2424.44
1184, 1726.81, 2267.88, 2099.5, 2425.76
1185, 1728.32, 2269.88, 2099.6, 2427.36
1186, 1729.92, 2271.88, 2099.78, 2428.54
1187, 1731.76, 2273.88, 2099.78, 2428.54
1188, 1734.02, 2275.88, 2099.78, 2428.54
1189, 1734.92, 2277.88, 2099.92, 2435.6
1190, 1738.06, 2281.87, 2116.48, 2442.86
1191, 1738.24, 2283.87, 2117.78, 2443.06
1192, 1739.18, 2285.87, 2117.8, 2444.58
1193, 1739.22, 2287.87, 2119.52, 2444.66
1194, 1739.29, 2289.87, 2122.14, 2445
1195, 1746.77, 2289.87, 2122.5, 2454.88
1196, 1747.75, 2290.88, 2122.6, 2456.6
1197, 1748.65, 2292.88, 2122.7, 2458.68
1198, 1748.78, 2294.88, 2123.9, 2460.48
1199, 1750.5, 2296.88, 2123.9, 2460.48
1200, 1751.88, 2298.88, 2123.92, 2463.02
1201, 1753.29, 2300.88, 2123.96, 2466.3
1202, 1754.85, 2302.88, 2123.96, 2466.3
1203, 1756.83, 2304.88, 2123.96, 2466.3
1204, 1758.56, 2306.88, 2123.96, 2466.3
1205, 1759.03, 2308.88, 2124.44, 2473.36
1206, 1761.06, 2310.88, 2124.44, 2473.36
1207, 1764.4, 2314.87, 2141.52, 2480.44
1208, 1765.7, 2316.87, 2142.74, 2480.56
1209, 1766.47, 2318.87, 2142.86, 2483.68
1210, 1766.54, 2320.87, 2144.92, 2484.08
1211, 1766.89, 2322.87, 2146.04, 2484.4
1212, 1767.66, 2324.87, 2146.04, 2485.64
1213, 1767.72, 2326.87, 2149.14, 2485.88
1214, 1776.78, 2326.87, 2153.34, 2498.88
1215, 1778.02, 2327.88, 2154.1, 2498.98
1216, 1779.8, 2329.88, 2154.1, 2498.98
1217, 1781.15, 2331.88, 2154.66, 2503.94
1218, 1781.21, 2333.88, 2155.52, 2504.1
1219, 1781.27, 2335.88, 2158.08, 2504.38
1220, 1783.19, 2337.88, 2158.26, 2505.84
1221, 1786.32, 2339.88, 2158.28, 2507.86
1222, 1789.49, 2341.88, 2158.28, 2507.86
1223, 1792.66, 2343.88, 2158.3, 2512.3
1224, 1795.82, 2345.88, 2158.32, 2514.28
1225, 1798.95, 2347.88, 2158.32, 2514.28
1226, 1805.72, 2351.87, 2173.16, 2519.36
1227, 1806.46, 2353.87, 2173.26, 2525.58
1228, 1806.52, 2355.87, 2174.74, 2526.72
1229, 1806.55, 2357.87, 2175.92, 2526.86
1230, 1807.1, 2359.87, 2177.9, 2526.86
1231, 1809.23, 2361.87, 2177.92, 2528.26
1232, 1832.81, 2361.87, 2177.96, 2540.72
1233, 1835.4, 2362.88, 2177.98, 2545.2
1234, 1835.47, 2364.88, 2179.7, 2545.48
1235, 1837.09, 2366.88, 2179.86, 2545.56
1236, 1838.72, 2368.88, 2179.86, 2545.56
1237, 1840.98, 2370.88, 2179.86, 2545.56
1238, 1842.9, 2372.88, 2179.86, 2545.56
1239, 1845.52, 2374.88, 2179.86, 2545.56
1240, 1847.04, 2376.88, 2179.92, 2555.5
1241, 1848.2, 2378.88, 2179.94, 2557.98
1242, 1849.98, 2380.88, 2179.96, 2560.72
1243, 1851.37, 2382.88, 2179.96, 2560.72
1244, 1851.69, 2384.88, 2181.68, 2563.48
1245, 1852.71, 2386.88, 2181.78, 2564.64
1246, 1853.15, 2388.88, 2183.64, 2564.66
1247, 1855.15, 2390.88, 2183.66, 2566.06
1248, 1855.64, 2392.88, 2184.84, 2568.34
1249, 1856.38, 2394.88, 2185.38, 2568.48
1250, 1856.68, 2396.88, 2187.12, 2570.06
1251, 1858.86, 2398.88, 2187.24, 2570.94
1252, 1860.33, 2400.88, 2187.42, 2573.76
1253, 1860.84, 2402.88, 2188.04, 2574.3
1254, 1861.42, 2404.88, 2188.04, 2575.58
1255, 1863.37, 2406.88, 2189.88, 2575.64
1256, 1865.12, 2408.88, 2189.9, 2578.78
1257, 1867.01, 2410.88, 2189.92, 2580.72
1258, 1867.04, 2412.88, 2191.62, 2580.8
1259, 1868.06, 2414.88, 2193.1, 2580.86
1260, 1868.1, 2416.88, 2194.92, 2582.14
1261, 1870.01, 2418.88, 2194.94, 2583.48
1262, 1871.47, 2420.88, 2194.96, 2586.22
1263, 1871.68, 2422.88, 2196.38, 2586.3
1264, 1873.33, 2424.88, 2196.38, 2586.3
1265, 1874.62, 2426.88, 2196.38, 2589.9
1266, 1875.42, 2428.88, 2198.22, 2589.96
1267, 1875.7, 2430.88, 2199.96, 2591.22
1268, 1875.91, 2432.88, 2201.28, 2591.4
1269, 1877.9, 2434.88, 2201.28, 2591.4
1270, 1878.3, 2436.88, 2201.36, 2594.84
1271, 1889, 2440.87, 2258.62, 2617.92
1272, 1889.94, 2442.87, 2258.64, 2619
1273, 1889.98, 2444.87, 2261.6, 2619.1
1274, 1890.05, 2446.87, 2262.96, 2619.44
1275, 1890.11, 2448.87, 2264.26, 2619.64
1276, 1890.74, 2450.87, 2265.54, 2619.64
1277, 1891.55, 2452.87, 2265.82, 2622.54
1278, 1891.58, 2454.87, 2267.1, 2622.64
1279, 1906.95, 2454.87, 2269.08, 2638.02
1280, 1909.23, 2455.88, 2269.08, 2638.02
1281, 1909.65, 2457.88, 2270.08, 2641.64
1282, 1909.75, 2459.88, 2271.54, 2641.98
1283, 1910.75, 2461.88, 2271.56, 2643.16
1284, 1911.52, 2463.88, 2273.4, 2643.18
1285, 1913.21, 2465.88, 2273.42, 2646.22
1286, 1913.32, 2467.88, 2274.48, 2647.24
1287, 1914.49, 2469.88, 2274.76, 2647.64
1288, 1915.98, 2471.88, 2274.76, 2647.64
1289, 1916.76, 2473.88, 2274.84, 2652.68
1290, 1918.14, 2475.88, 2274.88, 2654.68
1291, 1919.13, 2477.88, 2274.88, 2655.96
1292, 1919.96, 2479.88, 2276.72, 2656
1293, 1921.9, 2481.88, 2276.72, 2656
1294, 1924.56, 2483.88, 2276.72, 2656
1295, 1924.88, 2485.88, 2276.72, 2661.68
1296, 1925.33, 2487.88, 2278.32, 2662.76
1297, 1926.13, 2489.88, 2278.7, 2665.02
1298, 1927.18, 2491.88, 2278.72, 2666.48
1299, 1927.6, 2493.88, 2280.52, 2666.5
1300, 1929.03, 2495.88, 2280.54, 2668.42
1301, 1929.66, 2497.88, 2280.62, 2670.12
1302, 1931.56, 2499.88, 2281.9, 2670.2
1303, 1933.6, 2501.88, 2281.9, 2670.2
1304, 1936.08, 2503.88, 2281.92, 2675.56
1305, 1942.43, 2507.87, 2321.98, 2688.32
1306, 1944.81, 2507.88, 2323.6, 2689.86
1307, 1947.09, 2509.88, 2323.62, 2691.42
1308, 1947.6, 2511.88, 2324.16, 2694
1309, 1948.49, 2513.88, 2324.18, 2695.94
1310, 1949.56, 2515.88, 2324.94, 2697.1
1311, 1951.38, 2517.88, 2324.96, 2697.64
1312, 1952.67, 2519.88, 2325.28, 2701.26
1313, 1953.4, 2521.88, 2325.72, 2701.82
1314, 1955.9, 2525.87, 2340.44, 2706.18
1315, 1955.96, 2527.87, 2341.8, 2706.54
1316, 1956.04, 2529.87, 2343.54, 2707.04
1317, 1957.02, 2531.87, 2344.04, 2708.56
1318, 1957.05, 2533.87, 2345.78, 2708.64
1319, 1957.11, 2535.87, 2347.14, 2708.82
1320, 1957.16, 2537.87, 2349.68, 2709
1321, 1958.22, 2539.87, 2349.7, 2710.36
1322, 1958.25, 2541.87, 2351.42, 2710.48
1323, 1958.32, 2543.87, 2353.92, 2710.76
1324, 1958.39, 2545.87, 2355.26, 2711
1325, 1958.44, 2547.87, 2356.56, 2711.22
1326, 1958.51, 2549.87, 2359.14, 2711.54
1327, 1958.72, 2551.87, 2360.48, 2711.68
1328, 1959.61, 2553.87, 2360.48, 2712.96
1329, 1959.65, 2555.87, 2363.54, 2713.14
1330, 1984.31, 2555.87, 2367.2, 2739.66
1331, 1985.85, 2556.88, 2367.24, 2744.34
1332, 1988, 2558.88, 2367.26, 2746.34
1333, 1989.75, 2560.88, 2367.26, 2746.34
1334, 1990.87, 2562.88, 2367.3, 2750.92
1335, 1991.81, 2564.88, 2367.3, 2752.34
1336, 1992.67, 2566.88, 2369.12, 2752.38
1337, 1994.49, 2568.88, 2369.16, 2754.52
1338, 1996.35, 2570.88, 2369.16, 2754.52
1339, 1997.27, 2572.88, 2369.18, 2758.54
1340, 1999.04, 2574.88, 2369.22, 2761.46
1341, 2000.87, 2576.88, 2369.22, 2761.46
1342, 2002.9, 2578.88, 2369.28, 2765.4
1343, 2005.35, 2580.88, 2369.28, 2765.4
1344, 2005.84, 2582.88, 2369.88, 2768.6
1345, 2005.92, 2584.88, 2371.66, 2768.62
1346, 2007.37, 2586.88, 2371.68, 2770
1347, 2007.56, 2588.88, 2373.5, 2771.18
1348, 2009.56, 2590.88, 2373.52, 2772.4
1349, 2010.81, 2592.88, 2373.98, 2774.7
1350, 2012.64, 2594.88, 2374, 2776.22
1351, 2014.61, 2596.88, 2374.06, 2777.38
1352, 2015.11, 2598.88, 2374.7, 2779.5
1353, 2016.17, 2600.88, 2375.42, 2781.04
1354, 2016.27, 2602.88, 2377.26, 2781.06
1355, 2017.6, 2604.88, 2377.28, 2782.14
1356, 2018.52, 2606.88, 2377.3, 2785.14
1357, 2021.24, 2608.88, 2377.3, 2785.14
1358, 2022.82, 2610.88, 2377.32, 2787.86
1359, 2025.18, 2612.88, 2377.32, 2787.86
1360, 2026.44, 2614.88, 2377.38, 2792.8
1361, 2027.07, 2616.88, 2377.88, 2794.58
1362, 2027.48, 2618.88, 2379.2, 2794.7
1363, 2029.97, 2620.88, 2379.22, 2796.08
1364, 2031.25, 2622.88, 2379.26, 2797.68
1365, 2051.88, 2627.87, 2423.04, 2825.76
1366, 2054.96, 2627.87, 2423.1, 2831.28
1367, 2056, 2628.88, 2423.12, 2832.72
1368, 2057.12, 2630.88, 2423.18, 2834.36
1369, 2059.37, 2632.88, 2423.18, 2834.36
1370, 2061.7, 2634.88, 2423.18, 2834.36
1371, 2062.32, 2636.88, 2423.26, 2840.52
1372, 2063.89, 2638.88, 2424.32, 2840.72
1373, 2065.82, 2640.88, 2424.32, 2840.72
1374, 2068.15, 2642.88, 2424.32, 2840.72
1375, 2069.55, 2644.88, 2424.36, 2847.44
1376, 2069.82, 2646.88, 2424.84, 2848.72
1377, 2071.06, 2648.88, 2426.26, 2848.94
1378, 2073.3, 2650.88, 2426.28, 2850.9
1379, 2077.56, 2655.87, 2446.24, 2858.76
1380, 2080.36, 2655.87, 2446.28, 2863.98
1381, 2082.3, 2656.88, 2446.32, 2864.8
1382, 2082.48, 2661.87, 2451.66, 2865.52
1383, 2084.28, 2661.87, 2453.12, 2868.8
1384, 2085.17, 2662.88, 2453.12, 2870.02
1385, 2086.34, 2667.87, 2457.5, 2871.76
1386, 2086.4, 2669.87, 2458.86, 2871.9
1387, 2089.74, 2669.87, 2462.5, 2874.34
1388, 2090.84, 2673.87, 2465.12, 2875.86
1389, 2090.87, 2675.87, 2466.86, 2875.98
1390, 2090.93, 2677.87, 2468.16, 2876.18
1391, 2091.01, 2679.87, 2470.66, 2876.56
1392, 2091.57, 2681.87, 2471.94, 2876.66
1393, 2092.09, 2683.87, 2471.94, 2877.92
1394, 2092.15, 2685.87, 2474.98, 2878.16
1395, 2092.2, 2687.87, 2476.24, 2878.36
1396, 2092.27, 2689.87, 2478.82, 2878.66
1397, 2093.34, 2691.87, 2478.82, 2880.1
1398, 2093.37, 2693.87, 2480.62, 2880.22
1399, 2093.43, 2695.87, 2483.1, 2880.38
1400, 2093.5, 2697.87, 2484.52, 2880.76
1401, 2093.55, 2699.87, 2485.76, 2880.92
1402, 2093.61, 2701.87, 2488.36, 2881.12
1403, 2094.65, 2703.87, 2488.4, 2882.56
1404, 2094.69, 2705.87, 2490.22, 2882.62
1405, 2094.75, 2707.87, 2492.28, 2882.92
1406, 2094.81, 2709.87, 2494.3, 2883.14
1407, 2094.86, 2711.87, 2495.32, 2883.38
1408, 2095.86, 2713.87, 2496.28, 2883.8
1409, 2095.94, 2715.87, 2497.88, 2885.54
1410, 2096, 2717.87, 2499.14, 2885.82
1411, 2096.06, 2719.87, 2500.42, 2886
1412, 2096.14, 2721.87, 2502.98, 2886.36
1413, 2096.46, 2723.87, 2504.24, 2886.36
1414, 2097.23, 2725.87, 2504.24, 2887.98
1415, 2097.3, 2727.87, 2507.2, 2888.24
1416, 2097.36, 2729.87, 2508.42, 2888.42
1417, 2097.43, 2731.87, 2510.74, 2888.74
1418, 2097.56, 2733.87, 2512.04, 2889.28
1419, 2098.51, 2735.87, 2512.06, 2890.36
1420, 2098.54, 2737.87, 2513.78, 2890.44
1421, 2098.61, 2739.87, 2516.4, 2890.78
1422, 2099.16, 2741.87, 2517.74, 2890.86
1423, 2099.71, 2743.87, 2517.74, 2892.12
1424, 2099.77, 2745.87, 2520.76, 2892.38
1425, 2099.83, 2747.87, 2522, 2892.6
1426, 2100.89, 2749.87, 2523.24, 2894.02
1427, 2100.92, 2751.87, 2524.96, 2894.1
1428, 2100.97, 2753.87, 2526.26, 2894.34
1429, 2101.04, 2755.87, 2528.82, 2894.58
1430, 2102.04, 2757.87, 2528.84, 2896
1431, 2102.07, 2759.87, 2530.58, 2896.08
1432, 2102.13, 2761.87, 2533.08, 2896.38
1433, 2102.2, 2763.87, 2534.42, 2896.68
1434, 2102.81, 2765.87, 2535.68, 2896.9
1435, 2103.29, 2767.87, 2535.7, 2898.18
1436, 2161.75, 2767.88, 2563.4, 2969.52
1437, 2162.84, 2769.88, 2564.94, 2970.4
1438, 2164.46, 2771.88, 2565, 2972.34
1439, 2165.38, 2773.88, 2565.04, 2974.14
1440, 2165.76, 2775.88, 2566.76, 2975.08
1441, 2166.84, 2777.88, 2567.28, 2976.56
1442, 2167.52, 2779.88, 2567.3, 2977.38
1443, 2168.93, 2781.88, 2569.18, 2978.66
1444, 2170.28, 2783.88, 2569.32, 2980.7
1445, 2172.9, 2785.88, 2569.4, 2982.44
1446, 2173.57, 2787.88, 2569.58, 2984.26
1447, 2175.29, 2789.88, 2569.66, 2986.18
1448, 2178.26, 2794.87, 2588.78, 2994.54
1449, 2179.3, 2796.87, 2590.24, 2995.94
1450, 2179.33, 2798.87, 2592.02, 2996.04
1451, 2179.39, 2800.87, 2594.04, 2996.26
1452, 2179.45, 2802.87, 2595.92, 2996.46
1453, 2179.57, 2804.87, 2597.22, 2996.82
1454, 2180.58, 2806.87, 2597.28, 2998.3
1455, 2180.6, 2808.87, 2599.16, 2998.4
1456, 2180.7, 2810.87, 2601.54, 2998.8
1457, 2180.76, 2812.87, 2602.68, 2998.98
1458, 2181.84, 2814.87, 2603.94, 3000.46
1459, 2181.88, 2816.87, 2605.74, 3000.56
1460, 2181.93, 2818.87, 2606.98, 3000.74
1461, 2181.99, 2820.87, 2609.44, 3000.98
1462, 2183.03, 2822.87, 2609.54, 3002.26
1463, 2183.07, 2824.87, 2611.28, 3002.32
1464, 2183.13, 2826.87, 2613.88, 3002.48
1465, 2203.12, 2826.88, 2626.38, 3025.84
1466, 2204.16, 2828.88, 2628.26, 3027.02
1467, 2204.23, 2830.88, 2630.26, 3027.1
1468, 2205.49, 2832.88, 2630.34, 3029.02
1469, 2206.36, 2834.88, 2630.38, 3030.14
1470, 2206.84, 2836.88, 2632.36, 3030.5
1471, 2207.41, 2838.88, 2633.48, 3032.12
1472, 2207.44, 2840.88, 2634.06, 3032.28
1473, 2208.54, 2842.88, 2635.7, 3033.66
1474, 2209.04, 2844.88, 2636.18, 3035.18
1475, 2209.9, 2846.88, 2636.2, 3036.18
1476, 2209.94, 2848.88, 2639.16, 3036.44
1477, 2211.39, 2850.88, 2639.24, 3038.12
1478, 2213.14, 2852.88, 2639.34, 3040.02
1479, 2215.06, 2854.88, 2639.46, 3041.9
1480, 2217.15, 2856.88, 2639.54, 3043.82
1481, 2218.98, 2858.88, 2639.62, 3045.74
1482, 2220.06, 2860.88, 2639.68, 3047.74
1483, 2220.43, 2862.88, 2641.06, 3048.3
1484, 2222.41, 2864.88, 2641.14, 3050.22
1485, 2224.36, 2866.88, 2641.24, 3052.12
1486, 2225.64, 2868.88, 2641.34, 3054.02
1487, 2227.55, 2870.88, 2641.44, 3055.92
1488, 2229.92, 2872.88, 2641.54, 3057.82
1489, 2231.9, 2874.88, 2641.64, 3059.96
1490, 2232, 2876.88, 2642.98, 3060.38
1491, 2233.34, 2878.88, 2643.06, 3062.3
1492, 2234.05, 2880.88, 2643.18, 3063.7
1493, 2234.69, 2882.88, 2644.72, 3064.64
1494, 2236.66, 2884.88, 2644.82, 3066.78
1495, 2244.95, 2889.87, 2692.46, 3081.86
1496, 2246.23, 2889.88, 2694.46, 3083.64
1497, 2247.35, 2891.88, 2696.24, 3084.86
1498, 2247.4, 2893.88, 2697.8, 3085.04
1499, 2248.1, 2895.88, 2699.1, 3085.98
1500, 2248.59, 2897.88, 2699.2, 3086.9
1501, 2250, 2899.88, 2700.82, 3088.26
1502, 2251.46, 2901.88, 2700.9, 3090.18
1503, 2252.52, 2903.88, 2701.42, 3091.72
1504, 2252.58, 2905.88, 2703.36, 3091.96
1505, 2253.42, 2907.88, 2704.12, 3092.96
1506, 2255.45, 2909.88, 2704.22, 3094.86
1507, 2256.3, 2911.88, 2704.3, 3096.34
1508, 2257.14, 2913.88, 2705.96, 3097.12
1509, 2257.32, 2915.88, 2707.62, 3097.56
1510, 2257.68, 2917.88, 2709.02, 3098.06
1511, 2258.3, 2919.88, 2710.08, 3099.24
1512, 2259.83, 2921.88, 2710.3, 3100.78
1513, 2261.62, 2923.88, 2710.38, 3102.7
1514, 2262.28, 2925.88, 2710.58, 3104.74
1515, 2266.75, 2930.87, 2740.76, 3115.04
1516, 2266.87, 2932.87, 2743, 3115.54
1517, 2266.94, 2934.87, 2744.12, 3115.8
1518, 2267.74, 2936.87, 2745.22, 3117.22
1519, 2267.77, 2938.87, 2746.98, 3117.32
1520, 2267.82, 2940.87, 2748.28, 3117.52
1521, 2268.91, 2942.87, 2749.56, 3118.94
1522, 2268.93, 2944.87, 2751.3, 3119.04
1523, 2276.74, 2944.88, 2759.76, 3129.34
1524, 2278.86, 2946.88, 2759.84, 3131.26
1525, 2280.18, 2948.88, 2759.92, 3133.18
1526, 2280.7, 2950.88, 2760.38, 3134.28
1527, 2281.66, 2952.88, 2761.66, 3135.68
1528, 2281.79, 2954.88, 2763.44, 3135.9
1529, 2282.08, 2956.88, 2764.64, 3136.7
1530, 2282.98, 2958.88, 2764.68, 3137.58
1531, 2283.79, 2960.88, 2766.54, 3138.56
1532, 2284.05, 2962.88, 2768.28, 3139.02
1533, 2285.15, 2964.88, 2768.68, 3140.44
1534, 2285.48, 2966.88, 2770.24, 3140.86
1535, 2286.59, 2968.88, 2770.38, 3142.96
1536, 2287.58, 2970.88, 2770.94, 3144.16
1537, 2290.71, 2975.87, 2794.74, 3150.56
1538, 2291.76, 2977.87, 2795.98, 3151.86
1539, 2291.79, 2979.87, 2797.7, 3151.96
1540, 2291.86, 2981.87, 2800.24, 3152.14
1541, 2291.93, 2983.87, 2801.6, 3152.5
1542, 2291.99, 2985.87, 2802.94, 3152.7
1543, 2295.26, 2985.88, 2810.98, 3158.52
1544, 2295.34, 2987.88, 2814, 3158.68
1545, 2296.02, 2989.88, 2814.04, 3159.8
1546, 2296.05, 2991.88, 2817, 3159.88
1547, 2296.18, 2993.88, 2818.36, 3160.28
1548, 2297.69, 2995.88, 2818.46, 3162.18
1549, 2298.77, 2997.88, 2818.54, 3164.1
1550, 2300.41, 2999.88, 2818.68, 3166.2
1551, 2301.3, 3001.88, 2819.28, 3167.36
1552, 2301.5, 3003.88, 2821.04, 3167.84
1553, 2301.85, 3005.88, 2822.32, 3168.32
1554, 2302.57, 3007.88, 2822.34, 3169.06
1555, 2302.62, 3009.88, 2825.42, 3169.28
1556, 2302.68, 3011.88, 2826.74, 3169.44
1557, 2303.49, 3013.88, 2828.02, 3170.62
1558, 2303.78, 3015.88, 2829.76, 3171.12
1559, 2304.05, 3017.88, 2831.04, 3171.84
1560, 2305.42, 3019.88, 2831.16, 3173.48
1561, 2305.54, 3021.88, 2832.62, 3174.02
1562, 2307.76, 3023.88, 2832.72, 3175.92
1563, 2314.17, 3028.87, 2865.74, 3186.56
1564, 2314.22, 3030.87, 2866.96, 3186.74
1565, 2314.92, 3032.87, 2868.26, 3187.78
1566, 2315.26, 3034.87, 2869.02, 3189.28
1567, 2315.27, 3036.87, 2869.62, 3189.32
1568, 2315.27, 3038.87, 2869.62, 3189.32
1569, 2315.84, 3040.87, 2873.68, 3190.36
1570, 2328.37, 3040.88, 2875.58, 3205.46
1571, 2329.66, 3042.88, 2875.66, 3207.38
1572, 2329.92, 3044.88, 2876.62, 3208.42
1573, 2332.39, 3046.88, 2876.72, 3210.32
1574, 2333.81, 3048.88, 2876.8, 3212.24
1575, 2333.86, 3050.88, 2878.22, 3212.68
1576, 2334.4, 3052.88, 2879.6, 3213.44
1577, 2336.89, 3054.88, 2879.7, 3215.34
1578, 2338.69, 3056.88, 2879.78, 3217.26
1579, 2339.38, 3058.88, 2879.96, 3218.1
1580, 2340.63, 3060.88, 2881.66, 3219.62
1581, 2341.79, 3062.88, 2881.74, 3221.3
1582, 2344.78, 3067.87, 2903.28, 3226.78
1583, 2344.84, 3069.87, 2905.02, 3227.04
1584, 2344.9, 3071.87, 2907.14, 3227.28
1585, 2344.96, 3073.87, 2908.32, 3227.56
1586, 2345.03, 3075.87, 2910.6, 3227.78
1587, 2345.98, 3077.87, 2910.74, 3229.7
1588, 2346.05, 3079.87, 2912.2, 3230.24
1589, 2346.11, 3081.87, 2913.48, 3230.64
1590, 2346.18, 3083.87, 2915.42, 3230.88
1591, 2361.61, 3083.88, 2918.3, 3249
1592, 2362.82, 3085.88, 2918.4, 3250.9
1593, 2364.21, 3087.88, 2918.48, 3252.82
1594, 2364.97, 3089.88, 2918.54, 3254.02
1595, 2365.64, 3091.88, 2920.06, 3255.24
1596, 2367.39, 3093.88, 2920.14, 3257.16
1597, 2369.21, 3095.88, 2920.22, 3259.08
1598, 2371.65, 3100.87, 2932.2, 3263.1
1599, 2371.75, 3102.87, 2934.64, 3263.5
1600, 2371.8, 3104.87, 2935.94, 3263.7
1601, 2371.89, 3106.87, 2938.36, 3264.08
1602, 2372.18, 3108.87, 2939.56, 3264.48
1603, 2372.97, 3110.87, 2939.6, 3265.52
1604, 2373.02, 3112.87, 2942.56, 3265.76
1605, 2373.07, 3114.87, 2943.66, 3265.9
1606, 2373.95, 3116.87, 2944.78, 3267.26
1607, 2393.13, 3116.88, 2946.12, 3286.92
1608, 2394.74, 3118.88, 2946.22, 3288.82
1609, 2396.86, 3120.88, 2946.3, 3290.74
1610, 2397.12, 3122.88, 2947.9, 3291.38
1611, 2398.98, 3124.88, 2948.1, 3292.94
1612, 2400.24, 3126.88, 2948.22, 3294.82
1613, 2401.98, 3128.88, 2948.3, 3296.74
1614, 2404.29, 3133.87, 2961.02, 3301.02
1615, 2404.39, 3135.87, 2962.42, 3301.88
1616, 2404.45, 3137.87, 2964.3, 3302.12
1617, 2404.5, 3139.87, 2965.52, 3302.48
1618, 2404.5, 3141.87, 2965.52, 3302.48
1619, 2404.5, 3143.87, 2965.52, 3302.48
1620, 2404.5, 3145.87, 2965.52, 3302.48
1621, 2420.24, 3145.88, 2966.24, 3318.76
1622, 2422.8, 3147.88, 2966.32, 3320.68
1623, 2424.42, 3149.88, 2966.4, 3322.6
1624, 2426.7, 3151.88, 2966.48, 3324.52
1625, 2428.21, 3153.88, 2966.58, 3326.54
1626, 2429.51, 3155.88, 2966.66, 3328.34
1627, 2430.68, 3157.88, 2967.1, 3330.14
1628, 2431.18, 3159.88, 2967.74, 3331.26
1629, 2433.21, 3161.88, 2967.84, 3333.16
1630, 2434.23, 3163.88, 2967.98, 3335.02
1631, 2437.88, 3168.87, 2991.32, 3340.98
1632, 2437.94, 3170.87, 2992.56, 3341.12
1633, 2437.99, 3172.87, 2995.08, 3341.3
1634, 2438.06, 3174.87, 2996.46, 3341.62
1635, 2438.12, 3176.87, 2997.76, 3341.8
1636, 2439.2, 3178.87, 2999.08, 3343.26
1637, 2449.04, 3178.88, 3001.32, 3356.02
1638, 2450.41, 3180.88, 3001.38, 3357.96
1639, 2451.78, 3182.88, 3001.46, 3359.26
1640, 2452.94, 3184.88, 3003.12, 3360.46
1641, 2454.23, 3186.88, 3003.22, 3362.12
1642, 2454.9, 3188.88, 3003.26, 3362.84
1643, 2456.6, 3190.88, 3005.18, 3364.16
1644, 2459.79, 3192.88, 3005.26, 3366.08
1645, 2461.99, 3194.88, 3005.34, 3368
1646, 2463.43, 3196.88, 3005.38, 3369.44
1647, 2466.07, 3201.87, 3023.44, 3374.14
1648, 2466.32, 3203.87, 3024.76, 3374.76
1649, 2466.42, 3205.87, 3026.2, 3375.7
1650, 2470.15, 3205.88, 3032.26, 3379.16
1651, 2471.91, 3207.88, 3032.34, 3381.08
1652, 2473.8, 3209.88, 3032.42, 3383
1653, 2475.58, 3211.88, 3032.5, 3384.92
1654, 2477.97, 3213.88, 3032.6, 3386.82
1655, 2478.74, 3215.88, 3032.68, 3388.74
1656, 2480.05, 3220.87, 3045, 3391.44
1657, 2481.08, 3222.87, 3045.06, 3392.78
1658, 2481.11, 3224.87, 3046.8, 3392.86
1659, 2482.16, 3226.87, 3048.08, 3394.1
1660, 2488.41, 3226.88, 3052.56, 3400.62
1661, 2490.4, 3228.88, 3052.64, 3402.54
1662, 2491.34, 3230.88, 3052.68, 3403.6
1663, 2492.33, 3232.88, 3054.5, 3404.68
1664, 2493.41, 3234.88, 3054.58, 3406.6
1665, 2495.12, 3236.88, 3054.74, 3408.44
1666, 2496.69, 3238.88, 3054.82, 3410.36
1667, 2498.24, 3240.88, 3054.92, 3412.26
1668, 2500.46, 3242.88, 3055, 3414.18
1669, 2501.22, 3244.88, 3055.08, 3416.1
1670, 2503.89, 3249.87, 3072.92, 3421.2
