Iteration, Path length, Time, Planning, Flying
1245, 952.735, 1244.87, 317.45, 927.4
1246, 953.462, 1245.88, 317.76, 928.1
1247, 953.673, 1246.87, 318.56, 928.3
1248, 953.673, 1247.87, 319.54, 928.3
1249, 953.673, 1248.87, 320.56, 928.3
1250, 953.691, 1249.87, 321.45, 928.42
1251, 954.239, 1250.87, 321.81, 929.06
1252, 955.169, 1251.87, 322.08, 929.76
1253, 956.295, 1252.87, 322.38, 930.46
1254, 957.026, 1253.87, 322.61, 931.24
1255, 957.539, 1254.87, 322.91, 931.95
1256, 958.111, 1255.87, 323.26, 932.59
1257, 958.619, 1256.88, 323.6, 933.25
1258, 958.873, 1257.87, 323.93, 933.92
1259, 959.92, 1258.87, 324.23, 934.63
1260, 960.886, 1259.87, 324.71, 935.15
1261, 961.461, 1260.87, 325.22, 935.64
1262, 961.704, 1261.87, 325.72, 936.12
1263, 961.838, 1262.87, 326.24, 936.61
1264, 962.562, 1263.87, 326.77, 937.09
1265, 963.753, 1264.87, 327.27, 937.59
1266, 964.677, 1265.88, 327.52, 938.34
1267, 965.221, 1266.87, 327.81, 939.05
1268, 966.091, 1267.87, 327.99, 939.85
1269, 966.521, 1268.87, 328.3, 940.56
1270, 966.981, 1269.88, 328.64, 941.22
1271, 968.1, 1270.87, 328.89, 941.97
1272, 969.055, 1271.87, 329.16, 942.69
1273, 969.771, 1272.88, 329.53, 943.33
1274, 970.758, 1273.87, 329.74, 944.1
1275, 971.555, 1274.87, 330.03, 944.81
1276, 971.789, 1275.87, 330.34, 945.51
1277, 971.83, 1276.87, 331.18, 945.67
1278, 972.734, 1277.87, 331.46, 946.4
1279, 973.655, 1278.87, 331.6, 947.25
1280, 974.36, 1279.87, 331.84, 948
1281, 975.381, 1280.87, 332.18, 948.67
1282, 976.339, 1281.87, 332.47, 949.35
1283, 977.531, 1282.88, 332.65, 950.21
1284, 978.456, 1283.87, 332.97, 950.89
1285, 979.099, 1284.87, 333.42, 951.44
1286, 979.141, 1285.87, 334.13, 951.72
1287, 979.436, 1286.87, 334.53, 952.33
1288, 980.469, 1287.87, 334.73, 953.11
1289, 981.266, 1288.87, 335.31, 953.55
1290, 981.957, 1289.87, 335.84, 954.01
1291, 983.111, 1290.88, 336.43, 954.43
1292, 983.906, 1291.87, 336.94, 954.9
1293, 984.987, 1292.87, 337.47, 955.38
1294, 985.312, 1293.87, 338.17, 955.69
1295, 985.332, 1294.87, 339.02, 955.82
1296, 985.809, 1295.88, 339.41, 956.45
1297, 986.513, 1296.87, 339.73, 957.12
1298, 987.46, 1297.87, 340.04, 957.82
1299, 988.481, 1298.88, 340.34, 958.52
1300, 989.481, 1299.87, 340.53, 959.33
1301, 990.505, 1300.87, 340.84, 960.01
1302, 990.907, 1301.87, 341.23, 960.59
1303, 991.15, 1302.87, 341.71, 961.15
1304, 992.093, 1303.88, 341.98, 961.88
1305, 993.073, 1304.87, 342.36, 962.5
1306, 994.063, 1305.88, 342.57, 963.29
1307, 994.944, 1306.87, 343.03, 963.83
1308, 996.241, 1307.87, 343.36, 964.5
1309, 996.966, 1308.87, 343.63, 965.23
1310, 997.241, 1309.87, 343.87, 965.99
1311, 997.431, 1310.87, 344.25, 966.59
1312, 998.556, 1311.87, 344.44, 967.42
1313, 999.434, 1312.87, 344.66, 968.2
1314, 1000.41, 1313.87, 344.88, 968.98
1315, 1001.22, 1314.87, 345.19, 969.66
1316, 1001.99, 1315.87, 345.56, 970.3
1317, 1002.56, 1316.87, 345.87, 970.99
1318, 1003.37, 1317.88, 346.17, 971.69
1319, 1004.27, 1318.87, 346.4, 972.44
1320, 1005.19, 1319.87, 346.71, 973.15
1321, 1005.96, 1320.88, 346.93, 973.93
1322, 1006.26, 1321.88, 347.38, 974.48
1323, 1006.46, 1322.87, 347.76, 975.09
1324, 1007.57, 1323.87, 348.05, 975.81
1325, 1008.29, 1324.87, 348.31, 976.55
1326, 1009.4, 1325.87, 348.49, 977.33
1327, 1010.21, 1326.88, 348.76, 978.1
1328, 1010.88, 1327.87, 349.07, 978.79
1329, 1011.32, 1328.88, 349.43, 979.43
1330, 1011.83, 1329.88, 349.68, 980.18
1331, 1012.76, 1330.87, 350.03, 980.84
1332, 1013.56, 1331.87, 350.28, 981.57
1333, 1014.55, 1332.87, 350.6, 982.25
1334, 1015.37, 1333.87, 351.16, 982.68
1335, 1016.16, 1334.88, 351.6, 983.26
1336, 1016.83, 1335.87, 351.78, 984.06
1337, 1016.87, 1336.87, 352.58, 984.28
1338, 1017.06, 1337.88, 353.35, 984.51
1339, 1018.07, 1338.87, 353.87, 984.97
1340, 1018.79, 1339.87, 354.34, 985.53
1341, 1019.49, 1340.87, 354.89, 985.97
1342, 1020.69, 1341.87, 355.48, 986.37
1343, 1021.7, 1342.87, 356.05, 986.81
1344, 1021.74, 1343.87, 356.77, 987.1
1345, 1021.8, 1344.87, 357.44, 987.4
1346, 1022.62, 1345.87, 358.03, 987.83
1347, 1023.59, 1346.89, 358.56, 988.3
1348, 1024.43, 1347.87, 359.17, 988.68
1349, 1025.16, 1348.87, 359.75, 989.1
1350, 1026.25, 1349.87, 360.35, 989.51
1351, 1027.22, 1350.87, 360.89, 989.97
1352, 1027.84, 1351.88, 361.37, 990.49
1353, 1027.92, 1352.87, 362.16, 990.7
1354, 1028.76, 1353.87, 362.66, 991.2
1355, 1029.83, 1354.87, 363.18, 991.68
1356, 1030.6, 1355.87, 363.56, 992.3
1357, 1031.5, 1356.87, 363.95, 992.89
1358, 1032.24, 1357.87, 364.56, 993.29
1359, 1032.54, 1358.87, 365.07, 993.77
1360, 1033.53, 1359.88, 365.59, 994.25
1361, 1034.47, 1360.87, 366.17, 994.69
1362, 1035.31, 1361.87, 366.47, 995.39
1363, 1036.55, 1362.87, 366.74, 996.12
1364, 1037.73, 1363.87, 367.01, 996.85
1365, 1038.2, 1364.87, 367.26, 997.6
1366, 1038.43, 1365.87, 367.96, 997.89
1367, 1039.59, 1366.87, 368.25, 998.59
1368, 1040.36, 1367.87, 368.44, 999.4
1369, 1041.54, 1368.87, 368.68, 1000.18
1370, 1042.35, 1369.89, 369, 1000.86
1371, 1043.12, 1370.87, 369.21, 1001.65
1372, 1044.12, 1371.87, 369.49, 1002.35
1373, 1045.11, 1372.87, 369.77, 1003.09
1374, 1045.88, 1373.87, 369.99, 1003.86
1375, 1046.17, 1374.87, 370.47, 1004.38
1376, 1046.17, 1375.87, 371.48, 1004.38
1377, 1046.19, 1376.87, 372.33, 1004.51
1378, 1046.6, 1377.88, 372.83, 1005.03
1379, 1047.7, 1378.87, 373.07, 1005.77
1380, 1048.55, 1379.87, 373.38, 1006.48
1381, 1049.54, 1380.88, 373.61, 1007.25
1382, 1050.35, 1381.87, 374.05, 1007.79
1383, 1051.37, 1382.88, 374.42, 1008.44
1384, 1052.13, 1383.88, 374.72, 1009.14
1385, 1052.63, 1384.87, 375.06, 1009.78
1386, 1053.83, 1385.88, 375.36, 1010.49
1387, 1054.5, 1386.87, 375.67, 1011.17
1388, 1055.5, 1387.88, 375.98, 1011.88
1389, 1056.44, 1388.87, 376.27, 1012.57
1390, 1057.46, 1389.87, 376.61, 1013.23
1391, 1058.27, 1390.88, 376.9, 1013.96
1392, 1058.45, 1391.87, 377.31, 1014.56
1393, 1059.33, 1392.88, 377.6, 1015.25
1394, 1060.4, 1393.88, 377.99, 1015.87
1395, 1061.44, 1394.87, 378.36, 1016.5
1396, 1062.49, 1395.87, 378.61, 1017.25
1397, 1063.21, 1396.87, 378.88, 1017.98
1398, 1063.51, 1397.87, 379.37, 1018.47
1399, 1063.54, 1398.87, 380.1, 1018.75
1400, 1063.63, 1399.88, 380.48, 1019.38
1401, 1064.51, 1400.87, 380.79, 1020.05
1402, 1065.57, 1401.87, 381.05, 1020.8
1403, 1066.38, 1402.87, 381.31, 1021.54
1404, 1067.61, 1403.87, 381.55, 1022.31
1405, 1068.37, 1404.87, 381.84, 1023.01
1406, 1069.1, 1405.87, 382.15, 1023.67
1407, 1070.05, 1406.87, 382.54, 1024.32
1408, 1070.58, 1407.87, 383.04, 1024.8
1409, 1070.6, 1408.87, 383.96, 1024.9
1410, 1070.77, 1409.87, 384.69, 1025.16
1411, 1071.89, 1410.88, 385.39, 1025.47
1412, 1072.78, 1411.87, 385.99, 1025.88
1413, 1073.95, 1412.88, 386.35, 1026.51
1414, 1074.94, 1413.89, 386.62, 1027.24
1415, 1075.52, 1414.87, 386.92, 1027.94
1416, 1075.55, 1415.88, 387.63, 1028.23
1417, 1075.79, 1416.87, 388.06, 1028.8
1418, 1076.54, 1417.88, 388.45, 1029.41
1419, 1077.55, 1418.87, 388.81, 1030.04
1420, 1078.54, 1419.88, 389.18, 1030.68
1421, 1079.56, 1420.87, 389.39, 1031.46
1422, 1080.25, 1421.87, 389.76, 1032.08
1423, 1080.93, 1422.87, 390.09, 1032.76
1424, 1081.08, 1423.87, 390.75, 1033.1
1425, 1081.25, 1424.87, 391.32, 1033.54
1426, 1082.22, 1425.87, 391.59, 1034.26
1427, 1083.06, 1426.87, 392.02, 1034.84
1428, 1083.81, 1427.89, 392.24, 1035.6
1429, 1084.92, 1428.87, 392.5, 1036.36
1430, 1084.97, 1429.89, 393.34, 1036.52
1431, 1085.19, 1430.87, 393.97, 1036.89
1432, 1086.25, 1431.87, 394.33, 1037.53
1433, 1087.05, 1432.89, 394.57, 1038.29
1434, 1088.21, 1433.87, 394.78, 1039.07
1435, 1088.99, 1434.87, 395.02, 1039.83
1436, 1090.07, 1435.87, 395.32, 1040.53
1437, 1090.37, 1436.87, 395.67, 1041.18
1438, 1090.4, 1437.87, 396.42, 1041.43
1439, 1090.51, 1438.87, 396.87, 1041.99
1440, 1091.03, 1439.87, 397.17, 1042.69
1441, 1091.97, 1440.87, 397.7, 1043.15
1442, 1092.77, 1441.87, 398.19, 1043.67
1443, 1093.64, 1442.87, 398.82, 1044.04
1444, 1094.67, 1443.88, 399.52, 1044.33
1445, 1095.22, 1444.87, 400.05, 1044.79
1446, 1096.01, 1445.87, 400.61, 1045.25
1447, 1096.58, 1446.87, 401.09, 1045.77
1448, 1096.64, 1447.88, 401.71, 1046.15
1449, 1097.09, 1448.88, 402.1, 1046.76
1450, 1097.98, 1449.88, 402.52, 1047.34
1451, 1098.82, 1450.88, 402.84, 1048.04
1452, 1099.81, 1451.87, 403.23, 1048.62
1453, 1100.95, 1452.88, 403.41, 1049.45
1454, 1101.69, 1453.87, 403.72, 1050.13
1455, 1102.41, 1454.88, 403.95, 1050.91
1456, 1102.79, 1455.87, 404.47, 1051.39
1457, 1102.86, 1456.88, 405.06, 1051.8
1458, 1103.49, 1457.87, 405.27, 1052.59
1459, 1104.34, 1458.89, 405.67, 1053.19
1460, 1105.44, 1459.87, 405.89, 1053.97
1461, 1106.33, 1460.87, 406.26, 1054.6
1462, 1107.36, 1461.87, 406.51, 1055.34
1463, 1107.58, 1462.88, 406.97, 1055.89
1464, 1107.81, 1463.87, 407.36, 1056.5
1465, 1108.74, 1464.87, 407.68, 1057.18
1466, 1109.44, 1465.87, 407.96, 1057.9
1467, 1110.54, 1466.87, 408.18, 1058.66
1468, 1111.62, 1467.87, 408.47, 1059.39
1469, 1112.56, 1468.87, 408.67, 1060.17
1470, 1112.64, 1469.87, 409.26, 1060.6
1471, 1112.66, 1470.87, 410.12, 1060.73
1472, 1113.04, 1471.87, 410.44, 1061.4
1473, 1114.07, 1472.87, 410.77, 1062.07
1474, 1114.89, 1473.87, 411.06, 1062.78
1475, 1115.54, 1474.87, 411.38, 1063.48
1476, 1116.48, 1475.87, 411.62, 1064.23
1477, 1117.05, 1476.87, 411.96, 1064.91
1478, 1117.12, 1477.87, 412.63, 1065.24
1479, 1117.29, 1478.87, 413.31, 1065.54
1480, 1118.17, 1479.87, 413.87, 1065.98
1481, 1119.14, 1480.88, 414.44, 1066.42
1482, 1119.88, 1481.87, 414.98, 1066.88
1483, 1120.38, 1482.87, 415.47, 1067.38
1484, 1120.51, 1483.87, 416.15, 1067.69
1485, 1121.44, 1484.89, 416.83, 1068.03
1486, 1122.33, 1485.88, 417.39, 1068.47
1487, 1123.17, 1486.88, 418.04, 1068.82
1488, 1124.25, 1487.87, 418.39, 1069.47
1489, 1125.01, 1488.87, 418.61, 1070.23
1490, 1125.25, 1489.87, 418.95, 1070.89
1491, 1125.54, 1490.87, 419.54, 1071.32
1492, 1126.52, 1491.87, 419.87, 1071.99
1493, 1127.16, 1492.87, 420.2, 1072.64
1494, 1128.17, 1493.87, 420.52, 1073.32
1495, 1128.87, 1494.87, 420.71, 1074.16
1496, 1129.98, 1495.87, 421.06, 1074.8
1497, 1130.83, 1496.87, 421.36, 1075.5
1498, 1131.77, 1497.87, 421.69, 1076.17
1499, 1132.57, 1498.87, 422.02, 1076.84
1500, 1133.47, 1499.87, 422.26, 1077.6
1501, 1133.58, 1500.87, 422.87, 1078
1502, 1133.71, 1501.87, 423.35, 1078.5
1503, 1134.55, 1502.88, 423.53, 1079.33
1504, 1135.68, 1503.87, 423.83, 1080.03
1505, 1136.45, 1504.87, 424.15, 1080.69
1506, 1137.01, 1505.88, 424.6, 1081.26
1507, 1138.34, 1506.87, 424.81, 1082.05
1508, 1138.99, 1507.87, 425.13, 1082.71
1509, 1139.58, 1508.87, 425.41, 1083.45
1510, 1139.64, 1509.87, 426, 1083.86
1511, 1140.39, 1510.88, 426.42, 1084.44
1512, 1141.05, 1511.88, 426.76, 1085.1
1513, 1142.12, 1512.87, 427.17, 1085.69
1514, 1143.18, 1513.87, 427.54, 1086.32
1515, 1143.94, 1514.87, 427.91, 1086.93
1516, 1144.61, 1515.87, 428.26, 1087.6
1517, 1144.74, 1516.87, 428.83, 1088.01
1518, 1144.9, 1517.87, 429.26, 1088.58
1519, 1145.88, 1518.87, 429.51, 1089.33
1520, 1146.67, 1519.87, 429.74, 1090.12
1521, 1147.9, 1520.87, 429.9, 1090.96
1522, 1148.58, 1521.87, 430.1, 1091.74
1523, 1149.51, 1522.87, 430.43, 1092.41
1524, 1150.27, 1523.87, 430.76, 1093.11
1525, 1150.5, 1524.89, 431.39, 1093.47
1526, 1151.05, 1525.87, 431.69, 1094.15
1527, 1151.92, 1526.87, 432.05, 1094.79
1528, 1152.89, 1527.88, 432.35, 1095.51
1529, 1153.73, 1528.87, 432.57, 1096.27
1530, 1154.77, 1529.88, 432.94, 1096.92
1531, 1155.53, 1530.87, 433.29, 1097.57
1532, 1156.41, 1531.88, 433.67, 1098.19
1533, 1157.21, 1532.87, 433.98, 1098.86
1534, 1157.24, 1533.87, 434.75, 1099.09
1535, 1157.26, 1534.87, 435.6, 1099.27
1536, 1157.57, 1535.87, 436.21, 1099.64
1537, 1158.51, 1536.87, 436.77, 1100.07
1538, 1159.28, 1537.87, 437.45, 1100.41
1539, 1160.22, 1538.88, 438.05, 1100.81
1540, 1161.18, 1539.87, 438.53, 1101.31
1541, 1161.91, 1540.87, 439.14, 1101.71
1542, 1162.23, 1541.87, 439.83, 1102.03
1543, 1162.44, 1542.87, 440.41, 1102.44
1544, 1163.49, 1543.87, 440.93, 1102.92
1545, 1164.29, 1544.89, 441.4, 1103.42
1546, 1164.84, 1545.88, 442.06, 1103.8
1547, 1165.84, 1546.87, 442.62, 1104.23
1548, 1167, 1547.87, 442.98, 1104.86
1549, 1167.93, 1548.88, 443.25, 1105.61
1550, 1168.3, 1549.88, 443.67, 1106.17
1551, 1168.66, 1550.87, 444.01, 1106.83
1552, 1169.13, 1551.88, 444.42, 1107.44
1553, 1169.75, 1552.87, 444.66, 1108.2
1554, 1170.38, 1553.87, 445.02, 1108.82
1555, 1171.44, 1554.87, 445.3, 1109.55
1556, 1172.33, 1555.87, 445.65, 1110.21
1557, 1173.02, 1556.87, 445.89, 1110.97
1558, 1173.9, 1557.87, 446.18, 1111.67
1559, 1174.45, 1558.88, 446.47, 1112.37
1560, 1174.76, 1559.87, 446.92, 1112.93
1561, 1175.48, 1560.87, 447.23, 1113.63
1562, 1176.49, 1561.87, 447.49, 1114.37
1563, 1177.38, 1562.87, 447.82, 1115.03
1564, 1178.28, 1563.87, 448.12, 1115.74
1565, 1179.04, 1564.87, 448.42, 1116.42
1566, 1179.48, 1565.88, 448.71, 1117.15
1567, 1179.52, 1566.87, 449.49, 1117.36
1568, 1179.62, 1567.87, 450.1, 1117.76
1569, 1180.64, 1568.87, 450.43, 1118.44
1570, 1181.47, 1569.87, 450.7, 1119.16
1571, 1182.53, 1570.87, 451.01, 1119.85
1572, 1183.29, 1571.87, 451.4, 1120.44
1573, 1184.29, 1572.87, 451.75, 1121.11
1574, 1185.17, 1573.87, 452.33, 1121.53
1575, 1185.58, 1574.87, 452.63, 1122.23
1576, 1186.62, 1575.87, 452.91, 1122.95
1577, 1187.57, 1576.87, 453.19, 1123.65
1578, 1188.24, 1577.87, 453.57, 1124.29
1579, 1188.58, 1578.87, 453.84, 1125.03
1580, 1188.82, 1579.87, 454.15, 1125.71
1581, 1189.57, 1580.88, 454.42, 1126.44
1582, 1190.68, 1581.87, 455.03, 1126.83
1583, 1191.78, 1582.87, 455.64, 1127.2
1584, 1192.94, 1583.88, 456.3, 1127.56
1585, 1193.9, 1584.87, 456.8, 1128.06
1586, 1194.64, 1585.87, 457.33, 1128.51
1587, 1195.13, 1586.87, 457.9, 1128.95
1588, 1195.15, 1587.87, 458.69, 1129.16
1589, 1195.61, 1588.87, 459.29, 1129.56
1590, 1196.57, 1589.88, 459.91, 1129.95
1591, 1197.4, 1590.88, 460.33, 1130.53
1592, 1198.33, 1591.87, 460.71, 1131.15
1593, 1198.53, 1592.88, 461.44, 1131.42
1594, 1198.55, 1593.87, 462.24, 1131.62
1595, 1199.16, 1594.87, 462.64, 1132.2
1596, 1200.17, 1595.88, 462.96, 1132.89
1597, 1200.85, 1596.89, 463.2, 1133.66
1598, 1201.82, 1597.87, 463.56, 1134.31
1599, 1203.03, 1598.87, 463.79, 1135.07
1600, 1203.71, 1599.87, 464.09, 1135.77
1601, 1203.75, 1600.87, 464.8, 1136.06
1602, 1203.78, 1601.87, 465.5, 1136.34
1603, 1204.15, 1602.87, 465.9, 1136.94
1604, 1205.12, 1603.87, 466.19, 1137.65
1605, 1206.16, 1604.87, 466.58, 1138.26
1606, 1206.97, 1605.87, 466.87, 1138.98
1607, 1207.81, 1606.87, 467.14, 1139.72
1608, 1208.22, 1607.87, 467.48, 1140.39
1609, 1208.71, 1608.88, 467.88, 1140.98
1610, 1209.58, 1609.87, 468.16, 1141.68
1611, 1210.71, 1610.88, 468.42, 1142.44
1612, 1211.36, 1611.87, 468.66, 1143.2
1613, 1212.06, 1612.87, 468.95, 1143.88
1614, 1212.62, 1613.88, 469.2, 1144.66
1615, 1212.66, 1614.88, 469.95, 1144.9
1616, 1212.69, 1615.88, 470.74, 1145.12
1617, 1212.74, 1616.87, 471.48, 1145.38
1618, 1213.48, 1617.88, 471.73, 1146.13
1619, 1214.42, 1618.9, 472.09, 1146.77
1620, 1215.21, 1619.87, 472.42, 1147.44
1621, 1216.2, 1620.87, 472.55, 1148.29
1622, 1216.98, 1621.87, 472.84, 1149.01
1623, 1217.98, 1622.88, 473.19, 1149.67
1624, 1218.24, 1623.87, 473.74, 1150.12
1625, 1218.27, 1624.87, 474.59, 1150.27
1626, 1218.55, 1625.87, 475.08, 1150.79
1627, 1219.43, 1626.87, 475.4, 1151.44
1628, 1220.41, 1627.87, 475.75, 1152.09
1629, 1221.2, 1628.87, 476.09, 1152.77
1630, 1221.29, 1629.88, 476.65, 1153.21
1631, 1221.56, 1630.87, 476.94, 1153.92
1632, 1222.41, 1631.87, 477.31, 1154.55
1633, 1223.32, 1632.87, 477.6, 1155.25
1634, 1224.47, 1633.88, 478.09, 1155.77
1635, 1225.33, 1634.87, 478.72, 1156.14
1636, 1226.22, 1635.87, 479.29, 1156.56
1637, 1227.23, 1636.87, 479.93, 1156.93
1638, 1228.13, 1637.87, 480.41, 1157.43
1639, 1228.21, 1638.87, 481.16, 1157.7
1640, 1228.51, 1639.87, 481.87, 1157.99
1641, 1229.52, 1640.87, 482.47, 1158.39
1642, 1230.25, 1641.87, 483.01, 1158.83
1643, 1231.27, 1642.87, 483.66, 1159.18
1644, 1232.05, 1643.87, 484.29, 1159.57
1645, 1232.91, 1644.88, 484.95, 1159.89
1646, 1233.6, 1645.87, 485.6, 1160.26
1647, 1233.65, 1646.87, 486.19, 1160.65
1648, 1233.78, 1647.87, 486.96, 1160.9
1649, 1234.69, 1648.88, 487.53, 1161.33
1650, 1235.53, 1649.87, 488.06, 1161.8
1651, 1236.61, 1650.87, 488.65, 1162.2
1652, 1237.46, 1651.88, 489.28, 1162.56
1653, 1237.87, 1652.88, 489.85, 1163.01
1654, 1238.89, 1653.87, 490.42, 1163.45
1655, 1239.91, 1654.88, 490.91, 1163.95
1656, 1240.92, 1655.87, 491.49, 1164.37
1657, 1241.72, 1656.87, 492.09, 1164.75
1658, 1242.81, 1657.87, 492.55, 1165.31
1659, 1243.67, 1658.87, 493.05, 1165.79
1660, 1244.68, 1659.87, 493.55, 1166.31
1661, 1244.94, 1660.87, 494.03, 1166.82
1662, 1245.53, 1661.87, 494.57, 1167.27
1663, 1246.5, 1662.87, 494.95, 1167.91
1664, 1247.44, 1663.87, 495.42, 1168.44
1665, 1248.47, 1664.87, 495.83, 1169.03
1666, 1249.42, 1665.87, 496.21, 1169.64
1667, 1250.24, 1666.87, 496.47, 1170.38
1668, 1250.33, 1667.87, 497.08, 1170.78
1669, 1250.43, 1668.87, 497.7, 1171.15
1670, 1251.51, 1669.88, 498.03, 1171.83
1671, 1252.57, 1670.87, 498.6, 1172.24
1672, 1253.69, 1671.87, 499.12, 1172.7
1673, 1254.47, 1672.87, 499.64, 1173.22
1674, 1254.98, 1673.87, 500.12, 1173.74
1675, 1255.34, 1674.87, 500.56, 1174.3
1676, 1256.19, 1675.87, 501.12, 1174.73
1677, 1257.17, 1676.87, 501.72, 1175.15
1678, 1258.12, 1677.87, 502.24, 1175.62
1679, 1258.95, 1678.87, 502.68, 1176.16
1680, 1259.22, 1679.88, 503.23, 1176.61
1681, 1260.01, 1680.87, 503.74, 1177.13
1682, 1260.85, 1681.87, 504.28, 1177.58
1683, 1261.97, 1682.87, 504.82, 1178.04
1684, 1262.73, 1683.87, 505.39, 1178.46
1685, 1263.85, 1684.87, 505.94, 1178.92
1686, 1264.73, 1685.89, 506.4, 1179.46
1687, 1264.97, 1686.87, 507.05, 1179.8
1688, 1265.43, 1687.88, 507.59, 1180.27
1689, 1266.52, 1688.88, 508.17, 1180.68
1690, 1267.4, 1689.88, 508.77, 1181.09
1691, 1268.51, 1690.88, 509.27, 1181.58
1692, 1269.16, 1691.87, 509.89, 1181.97
1693, 1269.66, 1692.87, 510.46, 1182.4
1694, 1270.27, 1693.89, 510.98, 1182.88
1695, 1271.27, 1694.88, 511.43, 1183.43
1696, 1272.46, 1695.87, 511.79, 1184.07
1697, 1273.47, 1696.87, 512.1, 1184.76
1698, 1274.26, 1697.87, 512.4, 1185.44
1699, 1275.37, 1698.87, 512.61, 1186.25
1700, 1275.76, 1699.87, 513, 1186.86
1701, 1275.81, 1700.87, 513.65, 1187.21
1702, 1276.22, 1701.89, 514.04, 1187.82
1703, 1277.32, 1702.87, 514.44, 1188.42
1704, 1278.19, 1703.88, 514.8, 1189.06
1705, 1279.13, 1704.87, 515.24, 1189.63
1706, 1279.62, 1705.88, 515.82, 1190.04
1707, 1279.67, 1706.87, 516.45, 1190.4
1708, 1279.7, 1707.88, 517.31, 1190.55
1709, 1280.29, 1708.87, 517.8, 1191.06
1710, 1281.33, 1709.87, 518.46, 1191.4
1711, 1282.18, 1710.87, 519.02, 1191.84
1712, 1283.05, 1711.87, 519.66, 1192.19
1713, 1283.7, 1712.87, 520.26, 1192.59
1714, 1284.12, 1713.88, 520.87, 1192.99
1715, 1284.8, 1714.87, 521.29, 1193.57
1716, 1285.91, 1715.88, 521.52, 1194.34
1717, 1286.7, 1716.87, 521.82, 1195.02
1718, 1287.78, 1717.87, 522.2, 1195.65
1719, 1288.65, 1718.87, 522.6, 1196.26
1720, 1289.63, 1719.87, 522.87, 1196.99
1721, 1290, 1720.87, 523.21, 1197.65
1722, 1290.12, 1721.87, 523.73, 1198.13
1723, 1291.12, 1722.87, 524.27, 1198.59
1724, 1292.21, 1723.87, 524.85, 1198.99
1725, 1293.12, 1724.88, 525.47, 1199.39
1726, 1294.19, 1725.87, 525.72, 1200.14
1727, 1294.48, 1726.87, 526.23, 1200.62
1728, 1294.65, 1727.87, 526.85, 1201.01
1729, 1295.54, 1728.87, 527.16, 1201.7
1730, 1296.51, 1729.87, 527.58, 1202.28
1731, 1297.46, 1730.89, 528.05, 1202.81
1732, 1298.16, 1731.87, 528.58, 1203.27
1733, 1298.41, 1732.88, 529.12, 1203.74
1734, 1299.41, 1733.87, 529.83, 1204.04
1735, 1300.17, 1734.87, 530.35, 1204.51
1736, 1301.2, 1735.87, 530.45, 1205.39
1737, 1302.11, 1736.87, 530.93, 1205.92
1738, 1303.28, 1737.87, 531.33, 1206.51
1739, 1303.86, 1738.87, 531.82, 1207.04
1740, 1303.95, 1739.87, 532.47, 1207.37
1741, 1304.62, 1740.88, 532.98, 1207.88
1742, 1305.63, 1741.87, 533.52, 1208.34
1743, 1306.46, 1742.88, 534.17, 1208.69
1744, 1307.47, 1743.87, 534.73, 1209.13
1745, 1308.39, 1744.87, 535.29, 1209.56
1746, 1309.31, 1745.87, 535.92, 1209.94
1747, 1309.46, 1746.88, 536.66, 1210.2
1748, 1309.64, 1747.87, 537.25, 1210.59
1749, 1310.57, 1748.87, 537.5, 1211.36
1750, 1311.65, 1749.87, 537.72, 1212.14
1751, 1312.59, 1750.87, 537.98, 1212.88
1752, 1313.56, 1751.87, 538.2, 1213.65
1753, 1314.23, 1752.87, 538.49, 1214.35
1754, 1314.28, 1753.87, 539.14, 1214.72
1755, 1314.7, 1754.87, 539.41, 1215.45
1756, 1315.75, 1755.88, 539.76, 1216.1
1757, 1316.63, 1756.87, 539.96, 1216.88
1758, 1317.7, 1757.87, 540.31, 1217.54
1759, 1318.51, 1758.88, 540.59, 1218.27
1760, 1318.56, 1759.87, 541.22, 1218.61
1761, 1318.61, 1760.87, 541.95, 1218.91
1762, 1319.24, 1761.87, 542.19, 1219.65
1763, 1320.35, 1762.87, 542.49, 1220.37
1764, 1321.35, 1763.87, 542.78, 1221.08
1765, 1322.4, 1764.87, 543.06, 1221.78
1766, 1322.56, 1765.87, 543.56, 1222.28
1767, 1323.04, 1766.89, 543.83, 1223.02
1768, 1324.06, 1767.87, 544.32, 1223.55
1769, 1324.64, 1768.87, 544.9, 1223.97
1770, 1325.75, 1769.87, 545.41, 1224.45
1771, 1326.42, 1770.87, 545.99, 1224.85
1772, 1327.46, 1771.87, 546.58, 1225.28
1773, 1328.33, 1772.87, 547.11, 1225.75
1774, 1329.01, 1773.87, 547.44, 1226.42
1775, 1329.08, 1774.87, 548.11, 1226.75
1776, 1329.11, 1775.87, 548.93, 1226.93
1777, 1329.44, 1776.87, 549.27, 1227.57
1778, 1330.61, 1777.88, 549.63, 1228.23
1779, 1331.52, 1778.87, 549.98, 1228.86
1780, 1332.48, 1779.87, 550.2, 1229.64
1781, 1333.53, 1780.87, 550.43, 1230.43
1782, 1334.24, 1781.87, 550.63, 1231.23
1783, 1334.28, 1782.87, 551.35, 1231.5
1784, 1334.31, 1783.87, 552.1, 1231.76
1785, 1335.02, 1784.88, 552.25, 1232.61
1786, 1335.81, 1785.88, 552.67, 1233.18
1787, 1336.58, 1786.88, 552.99, 1233.87
1788, 1337.79, 1787.87, 553.32, 1234.52
1789, 1338.76, 1788.87, 553.63, 1235.23
