Goal x, Goal y, Goal z, Planner
1.14432, -1.98733, 2.76944, racer
0.451898, -1.64801, 2.26005, racer
0.47786, -0.849757, 2.40915, racer
0.387196, 0.363246, 2.39839, racer
0.526603, 1.49452, 2.52524, racer
0.363958, 1.9123, 2.58519, racer
0.558296, 2.03099, 2.57438, racer
1.53415, 2.64657, 2.64375, racer
2.11016, 3.06403, 2.70207, racer
2.19617, 4.13234, 3.17062, racer
2.75619, 4.54949, 2.9809, racer
2.88996, 5.0705, 2.56449, racer
2.58772, 5.94667, 2.82162, racer
2.09976, 6.38078, 3.53193, racer
1.49425, 6.78616, 3.40653, racer
1.27141, 6.92171, 3.30083, racer
1.27144, 6.92167, 3.30085, racer
1.27291, 6.92085, 3.30148, racer
1.22894, 6.53701, 3.19802, racer
0.926664, 5.51046, 3.06321, racer
0.434601, 4.87402, 3.18333, racer
-0.539575, 4.93827, 3.26132, racer
-1.30724, 4.87006, 3.31849, racer
-1.7731, 3.97673, 3.31932, racer
-2.40744, 3.58648, 3.21642, racer
-2.14283, 3.87833, 3.39661, racer
-1.19422, 4.40567, 3.03387, racer
-0.790721, 4.30333, 2.56554, racer
-0.253719, 3.56084, 2.9563, racer
0.249803, 2.84006, 3.28366, racer
1.18059, 2.51984, 3.40155, racer
1.90413, 2.70646, 3.26771, racer
1.98448, 2.80481, 3.16656, racer
2.46095, 3.49629, 3.06187, racer
2.50817, 4.51088, 2.96799, racer
2.31603, 5.49905, 3.15845, racer
1.89902, 6.29108, 3.68645, racer
1.98471, 6.8701, 3.32591, racer
2.02896, 7.0928, 3.15831, racer
2.02874, 7.09596, 3.15594, racer
1.97155, 7.07974, 3.15411, racer
1.27349, 7.3979, 2.72206, racer
0.531935, 7.76354, 2.0759, racer
-0.168483, 7.40934, 2.03224, racer
-1.02605, 6.60011, 2.33572, racer
-1.7176, 6.6936, 2.44707, racer
-2.27265, 7.1092, 2.27988, racer
-2.55816, 7.70834, 2.87049, racer
-2.33373, 8.09324, 3.16107, racer
-2.32772, 8.10276, 3.1681, racer
-2.26339, 8.23339, 3.18607, racer
-1.7812, 9.23673, 3.29981, racer
-1.54973, 10.0925, 3.32822, racer
-1.23478, 11.1389, 3.69604, racer
-0.406458, 11.5882, 3.64701, racer
0.160611, 11.6682, 3.68247, racer
0.196693, 11.6735, 3.68452, racer
-0.00180712, 11.7074, 3.7528, racer
-0.63793, 12.0117, 3.65308, racer
-0.894984, 12.9641, 3.64358, racer
-1.0795, 13.8523, 3.38406, racer
-1.65025, 14.6028, 3.62015, racer
-1.72302, 15.1999, 3.68619, racer
-1.73822, 15.5834, 3.12486, racer
-1.74197, 15.6707, 2.99911, racer
-1.88371, 15.6963, 2.96199, racer
-2.76303, 16.0544, 2.77985, racer
-3.2819, 16.5958, 2.52629, racer
-3.31935, 17.0317, 3.0903, racer
-2.96261, 17.6552, 3.92632, racer
-2.95467, 17.67, 3.9442, racer
-3.08869, 17.5049, 3.88922, racer
-3.73448, 16.707, 3.6192, racer
-4.39445, 16.41, 3.50466, racer
-5.41308, 16.7108, 3.09442, racer
-6.04253, 16.8595, 2.83704, racer
-6.52632, 17.5498, 3.50411, racer
-6.61856, 17.691, 3.64348, racer
-6.62757, 17.715, 3.6665, racer
-6.56333, 17.7438, 3.58629, racer
-6.22537, 17.9516, 3.25063, racer
-5.75302, 18.1703, 2.88316, racer
-5.02226, 18.1174, 2.71547, racer
-4.43325, 17.5052, 2.5832, racer
-3.56206, 17.1168, 2.26776, racer
-3.08946, 16.9669, 2.39094, racer
-2.60652, 16.4723, 2.66893, racer
-2.40732, 16.042, 2.45561, racer
-2.40945, 16.0341, 2.43292, racer
-2.62289, 16.2848, 2.70989, racer
-2.09269, 16.7821, 3.02652, racer
-1.29137, 16.9509, 2.96507, racer
-0.655954, 16.5338, 3.56485, racer
0.415069, 16.2966, 3.79952, racer
1.01132, 16.3141, 4.22375, racer
1.44035, 16.2475, 3.71355, racer
1.56233, 16.2192, 3.37594, racer
1.5454, 16.2227, 3.42105, racer
1.00065, 16.0444, 3.61273, racer
0.385253, 16.4282, 3.70011, racer
0.111039, 17.4852, 3.88627, racer
0.136278, 18.2581, 3.57685, racer
0.00182677, 19.2221, 3.3749, racer
-0.0457239, 19.4158, 3.38685, racer
-0.181652, 19.247, 3.37034, racer
-0.783442, 18.5401, 3.31417, racer
-1.40464, 18.3659, 3.49582, racer
-2.4876, 18.3461, 3.63422, racer
-3.29344, 18.1044, 3.01467, racer
-3.88841, 17.5035, 2.66166, racer
-3.93015, 17.4526, 2.64416, racer
-3.94575, 17.4334, 2.6364, racer
-4.25494, 17.2389, 2.60949, racer
-5.16868, 16.9025, 2.35972, racer
-5.95855, 16.9677, 2.38273, racer
-6.43079, 16.7237, 2.70045, racer
-7.18315, 16.2105, 2.76024, racer
-7.3731, 15.9915, 3.24611, racer
-7.39312, 15.9671, 3.30446, racer
-7.47702, 16.0924, 3.25086, racer
-8.29347, 16.2937, 3.21271, racer
-8.85305, 15.6264, 3.36072, racer
-9.35584, 15.2278, 3.4964, racer
-9.83001, 15.1274, 3.59161, racer
-9.84355, 15.2048, 3.51393, racer
-9.84818, 15.995, 3.06935, racer
-9.91533, 16.8425, 3.23835, racer
-10.6725, 17.0578, 3.46736, racer
-11.6617, 17.4573, 3.51449, racer
-12.2022, 17.9156, 3.77939, racer
-12.3698, 18.0649, 3.87097, racer
-12.1925, 17.9933, 3.67033, racer
-12.0032, 17.8146, 2.7439, racer
-12.4511, 17.544, 2.61214, racer
-13.3777, 17.2586, 2.55373, racer
-13.8335, 17.2644, 2.26841, racer
-14.7763, 17.6614, 2.5976, racer
-15.5375, 17.7393, 2.94872, racer
-16.3587, 17.8555, 3.37823, racer
-16.9041, 18.3856, 3.22453, racer
-17.0569, 19.2475, 3.01413, racer
-17.0664, 19.3504, 2.99067, racer
-17.089, 19.2942, 2.90908, racer
-17.4131, 18.8052, 2.33561, racer
-18.1751, 18.0364, 2.08688, racer
-18.6282, 17.4146, 2.04463, racer
-18.5614, 16.9811, 2.32038, racer
-17.9858, 15.9063, 2.76953, racer
-18.0214, 15.392, 2.62463, racer
-18.4939, 15.0776, 2.48073, racer
-18.532, 15.0763, 2.48944, racer
-18.6635, 15.5983, 3.00223, racer
-18.9956, 15.8875, 3.32168, racer
-19.9462, 15.4165, 3.30836, racer
-20.9539, 15.2739, 3.33771, racer
-21.6528, 15.2559, 3.33696, racer
-21.9563, 14.7622, 3.67455, racer
-22.0161, 14.6685, 3.74148, racer
-21.995, 14.6992, 3.60712, racer
-22.2634, 14.1392, 2.86198, racer
-22.8006, 13.8986, 2.4277, racer
-23.7731, 13.8709, 1.69521, racer
-24.3323, 13.8926, 1.38713, racer
-24.9179, 13.673, 2.05439, racer
-25.2484, 13.634, 2.73989, racer
-25.3045, 13.6316, 2.86127, racer
-24.9935, 13.6616, 2.4252, racer
-24.3991, 13.4472, 1.8776, racer
-24.3213, 12.744, 1.24747, racer
-24.2579, 12.0788, 0.910881, racer
-23.9906, 11.1227, 1.08341, racer
-23.8597, 10.3777, 1.12302, racer
-23.5495, 9.64036, 1.44071, racer
-23.0712, 9.24032, 1.93644, racer
-23.0736, 9.24236, 1.93394, racer
-23.0734, 9.24216, 1.93418, racer
-23.3791, 9.29371, 1.94242, racer
-24.295, 9.50015, 1.93083, racer
-24.9955, 9.77355, 2.07015, racer
-25.81, 9.82597, 1.67909, racer
-26.5465, 10.234, 1.2252, racer
-26.9124, 10.1212, 0.622955, racer
-27.0475, 10.0327, 0.368749, racer
-26.9594, 10.1957, 0.450338, racer
-26.4862, 11.0838, 0.72916, racer
-26.492, 11.8197, 0.624957, racer
-26.8325, 12.1213, 0.41145, racer
-27.799, 12.1185, 0.323106, racer
-28.5895, 12.7174, 0.904094, racer
-29.4167, 12.9009, 0.818663, racer
-29.7452, 12.9, 0.652889, racer
-29.4223, 12.9055, 0.816344, racer
-28.9827, 12.837, 0.887118, racer
-28.6959, 12.3219, 1.0596, racer
-28.4907, 11.9265, 1.47026, racer
-28.5597, 10.8828, 1.41584, racer
-28.7812, 10.0832, 1.30905, racer
-28.501, 9.76677, 0.784056, racer
-28.0247, 9.22108, 0.35037, racer
-28.2572, 8.78605, 0.195868, racer
-28.4304, 8.57958, 0.127272, racer
-29.0577, 8.49592, 0.447748, racer
-30.018, 8.37356, 0.668019, racer
-30.4728, 8.49329, 1.3453, racer
-30.7977, 8.06713, 2.01695, racer
-30.9776, 8.15546, 2.67507, racer
-30.9786, 8.39954, 3.01354, racer
-30.9787, 8.40574, 3.02241, racer
-30.9433, 8.49513, 3.03539, racer
-30.4664, 9.32351, 3.36177, racer
-29.9537, 9.93907, 3.50367, racer
-29.4232, 10.7292, 3.14509, racer
-29.4423, 11.2596, 2.67057, racer
-29.6155, 11.6571, 1.79539, racer
-29.8709, 12.416, 1.61085, racer
-30.0475, 12.3417, 1.88614, racer
-30.5891, 12.1482, 2.66387, racer
-30.2784, 12.4583, 3.46698, racer
-30.5464, 13.001, 3.27832, racer
-30.7111, 13.2783, 3.16102, racer
-30.6959, 13.0913, 3.19717, racer
-31.1064, 12.4736, 3.07249, racer
-31.4822, 11.9125, 2.25572, racer
-31.5519, 11.6682, 1.18791, racer
-31.2098, 11.0123, 0.40661, racer
-30.9784, 10.128, 0.616281, racer
-31.1499, 9.55485, 0.967378, racer
-31.4851, 9.35168, 1.26003, racer
-31.4888, 9.34952, 1.26321, racer
-31.5633, 9.44748, 1.70006, racer
-32.0207, 9.40101, 2.53386, racer
-31.7725, 9.59746, 3.23478, racer
-31.1044, 9.16024, 3.6313, racer
-30.9735, 9.0236, 3.69327, racer
-30.9756, 9.02508, 3.69308, racer
-30.5842, 9.45604, 3.86688, racer
-29.8318, 10.0792, 4.08047, racer
-29.4138, 10.4969, 3.77441, racer
-29.3419, 11.4438, 3.75822, racer
-28.738, 12.4736, 3.7289, racer
-28.2429, 12.8758, 3.51493, racer
-28.2118, 12.8977, 3.50042, racer
-28.2078, 12.9007, 3.49833, racer
-28.4315, 13.1485, 3.60957, racer
-29.2753, 13.0901, 3.95538, racer
-30.1418, 12.5588, 3.73286, racer
-30.8072, 12.7426, 3.96677, racer
-31.1021, 13.5064, 4.08923, racer
-31.2196, 13.8946, 4.12411, racer
-31.1894, 13.6606, 4.02326, racer
-31.0628, 12.8456, 3.75105, racer
-31.2332, 11.7612, 3.58895, racer
-31.1028, 11.1946, 3.49908, racer
-30.8528, 10.6741, 3.72816, racer
-31.0227, 10.3122, 4.11232, racer
-31.0323, 10.2908, 4.13486, racer
-31.0307, 10.2945, 4.13097, racer
-31.046, 10.2702, 4.119, racer
-31.4224, 9.6529, 3.99725, racer
-31.9666, 8.92544, 4.22472, racer
-31.7384, 8.41979, 3.83838, racer
-30.9334, 7.91993, 3.67165, racer
-30.2475, 7.57943, 3.7025, racer
-29.7443, 7.09742, 3.04602, racer
-29.6686, 6.97993, 2.82419, racer
-29.6671, 6.97759, 2.81972, racer
-29.9085, 6.98513, 2.949, racer
-30.7333, 6.83533, 3.15656, racer
-31.1478, 5.99737, 3.18718, racer
-31.3242, 5.58679, 3.81929, racer
-31.3361, 5.56862, 3.87594, racer
-31.3387, 5.79765, 3.8208, racer
-31.4588, 6.5693, 4.13827, racer
-31.6272, 7.40106, 4.43921, racer
-32.1031, 8.38641, 4.19599, racer
-32.0293, 9.17257, 3.88766, racer
-31.368, 9.54533, 3.46898, racer
-30.488, 10.0223, 3.34761, racer
-29.7889, 10.5881, 3.2469, racer
-29.7411, 10.6263, 3.24019, racer
-29.978, 10.4433, 3.27909, racer
-30.8436, 10.186, 3.65923, racer
-31.3014, 9.89832, 4.0623, racer
-31.701, 8.97866, 4.13203, racer
-32.0091, 8.34894, 3.92566, racer
-32.1431, 7.95182, 3.20987, racer
-32.7528, 7.79899, 2.93706, racer
-32.7983, 7.79175, 2.92333, racer
-32.7126, 7.85008, 2.93194, racer
-32.0739, 8.49718, 2.97438, racer
-31.9043, 9.28419, 3.05816, racer
-31.5381, 10.1721, 3.49115, racer
-31.1341, 10.3486, 4.18176, racer
-31.1847, 10.3515, 4.04963, racer
-32.0306, 10.0201, 3.66572, racer
-32.494, 9.24222, 3.29968, racer
-32.6868, 8.80463, 2.47193, racer
-32.9791, 8.63776, 1.7532, racer
-33.9023, 8.64818, 1.30638, racer
-34.485, 9.14077, 1.10078, racer
-34.5239, 9.86257, 0.424574, racer
-34.5217, 10.0174, 0.21554, racer
-34.7664, 9.60413, 0.544208, racer
-34.9717, 8.88431, 1.14667, racer
-34.8401, 7.98809, 1.32278, racer
-34.2773, 7.17729, 1.08928, racer
-33.6386, 6.83455, 1.64799, racer
-33.346, 6.73495, 2.38711, racer
-33.32, 6.72465, 2.47317, racer
-33.2556, 6.67475, 2.44364, racer
-32.4717, 6.02265, 2.10799, racer
-31.6042, 5.77093, 2.46599, racer
-31.0649, 6.22586, 3.33422, racer
-30.9302, 6.01615, 4.00634, racer
-30.8948, 5.65287, 4.35494, racer
-30.7098, 5.83455, 4.39651, racer
-30.21, 6.49661, 4.21386, racer
-29.4632, 6.91803, 3.76812, racer
-28.6137, 6.6198, 3.84184, racer
-27.8444, 6.78799, 4.01898, racer
-27.5955, 6.88298, 4.0517, racer
-27.7526, 6.25459, 3.61697, racer
-27.5566, 5.54695, 3.69954, racer
-26.6718, 5.19095, 4.2835, racer
-26.1613, 4.78576, 4.01159, racer
-25.3641, 4.68213, 3.25554, racer
-24.8001, 5.17063, 2.81503, racer
-24.6632, 5.3282, 2.71041, racer
-24.9702, 5.0202, 2.75977, racer
-25.8184, 4.36096, 2.92906, racer
-25.8939, 3.53974, 2.85765, racer
-25.346, 2.67593, 3.15659, racer
-24.9079, 2.26288, 3.1407, racer
-24.5925, 1.99915, 2.87863, racer
-24.8609, 2.52823, 2.77188, racer
-25.3272, 3.30831, 2.42697, racer
-26.4229, 3.57268, 2.18199, racer
-27.2168, 3.79276, 2.74918, racer
-27.7755, 3.86333, 3.27167, racer
-28.4297, 3.124, 3.67025, racer
-28.6233, 2.78785, 3.70412, racer
-28.6133, 2.80484, 3.70225, racer
-28.998, 2.9116, 3.72171, racer
-30.0076, 3.30721, 3.91128, racer
-30.5276, 3.89349, 3.87648, racer
-30.7078, 4.62273, 3.33161, racer
-30.8613, 4.94665, 2.99464, racer
-30.8757, 4.9793, 2.96122, racer
-30.8771, 4.98053, 2.95898, racer
-31.1703, 4.58253, 2.64386, racer
-31.6882, 3.8939, 2.06591, racer
-32.1514, 3.64965, 1.41687, racer
-32.2152, 4.24801, 0.808996, racer
-32.5484, 4.70947, 0.528176, racer
-32.6945, 4.93993, 0.258018, racer
-32.3832, 4.59429, 0.738146, racer
-31.6528, 3.84607, 0.912435, racer
-31.4745, 3.14222, 0.831118, racer
-31.5229, 2.14813, 0.53054, racer
-31.7395, 1.38401, 0.377683, racer
-31.7848, 0.581701, 0.823443, racer
-31.5962, 0.342057, 1.01773, racer
-31.616, 0.309005, 1.13088, racer
-31.8329, -0.251863, 1.91605, racer
-32.2281, -0.775092, 2.75671, racer
-32.7481, -0.657765, 3.41037, racer
-32.684, -0.125696, 4.26208, racer
-32.6057, -0.0470679, 4.51674, racer
-32.4571, -0.082684, 4.485, racer
-31.7974, -0.501099, 4.14986, racer
-31.3796, -1.34556, 4.00928, racer
-30.9906, -1.74258, 3.24988, racer
-30.8087, -2.0624, 2.64847, racer
-30.7645, -2.09734, 2.42892, racer
-30.8627, -1.30566, 1.88934, racer
-30.7233, -0.588351, 1.87735, racer
-29.8034, -0.249697, 2.13096, racer
-28.9508, -0.160696, 2.40055, racer
-28.1388, -0.467189, 3.17527, racer
-27.6751, -0.597365, 3.50057, racer
-27.5963, -0.598058, 3.53558, racer
-26.9559, -0.410227, 3.53023, racer
-26.275, -0.049239, 2.91748, racer
-26.4464, -0.0201206, 2.15085, racer
-26.7707, -0.62378, 1.4069, racer
-27.3878, -0.879172, 0.806136, racer
-27.9469, -0.346969, 0.396375, racer
-27.9805, -0.240443, 0.322919, racer
-27.8963, -0.279925, 0.449575, racer
-27.0694, -0.609187, 0.669046, racer
-26.0687, -0.894315, 0.728646, racer
-25.6464, -1.6899, 0.90676, racer
-24.9041, -2.24581, 1.12538, racer
-24.6582, -2.75722, 1.47094, racer
-24.6647, -2.749, 1.46548, racer
-24.2931, -2.58217, 1.38821, racer
-23.4371, -2.51968, 1.90955, racer
-22.9509, -2.6996, 2.591, racer
-22.2549, -1.97728, 2.83465, racer
-21.9805, -1.25664, 2.86604, racer
-21.9666, -1.22155, 2.86755, racer
-21.9933, -1.22584, 2.8678, racer
-22.578, -1.45871, 2.88075, racer
-23.6488, -1.72543, 2.78534, racer
-24.5968, -1.48872, 2.76386, racer
-25.4038, -1.4701, 3.36281, racer
-25.5061, -1.481, 3.46381, racer
-25.2207, -1.34594, 3.15633, racer
-24.5354, -1.23917, 2.40314, racer
-24.0983, -1.25047, 2.03526, racer
-23.3737, -1.15741, 1.26802, racer
-22.9405, -0.952964, 0.933349, racer
-22.0858, -1.01988, 1.44616, racer
-21.5133, -0.692187, 1.96942, racer
-21.1729, -0.131133, 2.13124, racer
-21.1626, -0.113657, 2.13607, racer
-21.1614, -0.111745, 2.13663, racer
-21.0893, -0.242904, 2.42743, racer
-20.7664, -1.16222, 3.04347, racer
-20.4288, -1.96141, 2.8812, racer
-20.4907, -2.89496, 2.86676, racer
-19.7758, -3.25005, 2.28507, racer
-19.0696, -3.25989, 2.21034, racer
-19.0332, -3.26043, 2.20814, racer
-19.0484, -3.26987, 2.21175, racer
-19.5818, -3.68837, 2.40417, racer
-20.1819, -4.14305, 2.59886, racer
-19.8086, -4.75388, 2.43135, racer
-18.9893, -5.54918, 2.0992, racer
-18.9751, -6.46788, 1.85006, racer
-18.7521, -7.15507, 1.38477, racer
-18.7355, -7.2092, 1.34965, racer
-18.7914, -7.15538, 1.43456, racer
-19.3857, -6.91778, 2.01484, racer
-20.2081, -7.12801, 2.20223, racer
-20.5753, -7.82201, 1.60703, racer
-21.1611, -8.00046, 0.951212, racer
-21.402, -8.54942, 0.712481, racer
-21.4212, -8.63689, 0.66845, racer
-21.2649, -8.48082, 0.930782, racer
-21.0222, -9.10466, 1.08272, racer
-20.9616, -10.0394, 1.09338, racer
-20.682, -10.6235, 1.33722, racer
-19.8074, -10.7057, 1.85621, racer
-19.2072, -10.6751, 1.93093, racer
-19.1091, -10.6654, 1.94009, racer
-19.4185, -10.1698, 1.87796, racer
-20.1809, -9.31595, 2.06627, racer
-20.2716, -8.50652, 1.88078, racer
-19.6023, -7.95344, 1.50569, racer
-18.8906, -7.61338, 1.33355, racer
-18.4593, -7.03086, 1.44922, racer
-18.027, -6.05516, 1.56331, racer
-17.7468, -5.78125, 1.62964, racer
-17.8669, -5.72442, 1.58753, racer
-18.3578, -5.52526, 1.41501, racer
-19.0192, -5.19545, 1.20503, racer
-19.6544, -4.69067, 1.39308, racer
-20.4453, -4.32589, 1.67431, racer
-21.2921, -4.14601, 1.66501, racer
-21.9177, -4.53065, 2.07635, racer
-22.7169, -4.74321, 1.89401, racer
-22.9537, -4.76195, 1.75118, racer
-23.5125, -5.14299, 2.16258, racer
-23.9547, -5.44246, 2.97524, racer
-24.6011, -5.04256, 3.25683, racer
-24.697, -4.96816, 3.29343, racer
-24.1939, -5.10704, 3.2942, racer
-23.2263, -5.2926, 3.11634, racer
-22.7266, -5.65551, 2.50525, racer
-22.3658, -5.92859, 2.73342, racer
-22.1953, -6.12812, 3.14217, racer
-22.6111, -6.0873, 2.56985, racer
-23.0096, -6.5441, 1.60411, racer
-23.2889, -6.8191, 1.32867, racer
-23.5174, -7.66679, 1.18482, racer
-23.7458, -8.57367, 1.35125, racer
-23.8917, -9.18695, 1.9245, racer
-24.3299, -9.53778, 2.47881, racer
-24.5231, -9.60967, 2.61956, racer
-24.5518, -9.6205, 2.64059, racer
-24.1154, -9.47298, 2.57177, racer
-23.2509, -9.22828, 2.53571, racer
-23.0092, -8.4381, 2.83025, racer
-22.9976, -7.25896, 2.80803, racer
-23.3509, -6.36953, 2.90325, racer
-23.7854, -5.58191, 2.54229, racer
-24.3474, -5.1161, 2.51337, racer
-24.3687, -5.09852, 2.51288, racer
-24.3624, -5.10365, 2.51299, racer
-24.3905, -5.10781, 2.51837, racer
-25.0508, -5.07229, 2.56028, racer
-25.9574, -4.70201, 2.46572, racer
-26.8022, -4.3247, 2.76839, racer
-27.2958, -4.25213, 3.13834, racer
-27.7823, -4.57895, 3.32118, racer
-27.7874, -4.58192, 3.32245, racer
-27.6777, -4.50767, 3.28039, racer
-27.4324, -3.83299, 2.87335, racer
-28.1564, -3.40313, 2.95536, racer
-29.2712, -2.91254, 3.42518, racer
-30.2775, -2.70069, 3.38153, racer
-30.9515, -2.49806, 3.3161, racer
-31.619, -2.62353, 2.79188, racer
-31.6978, -2.65265, 2.73367, racer
-31.6529, -3.06457, 3.14092, racer
-31.811, -3.78186, 3.73499, racer
-31.7786, -4.75027, 4.00899, racer
-31.4172, -5.43987, 3.43537, racer
-31.1325, -6.18005, 3.26583, racer
-31.0496, -6.59212, 3.31766, racer
-31.0303, -6.45247, 2.93826, racer
-31.1424, -5.94419, 2.02709, racer
-31.3092, -6.26274, 1.30205, racer
-31.0479, -6.8861, 1.31325, racer
-30.4265, -7.37803, 1.5558, racer
-30.2521, -7.51577, 1.63152, racer
-30.3675, -7.5181, 1.62497, racer
-31.2019, -7.60374, 1.60155, racer
-31.7203, -8.23086, 1.61681, racer
-32.4983, -8.62133, 2.15976, racer
-32.9356, -8.82343, 2.81214, racer
-33.0431, -8.81765, 3.03163, racer
-33.105, -8.58891, 3.44414, racer
-33.5858, -8.30396, 3.99187, racer
-34.1733, -8.24929, 4.04506, racer
-34.1782, -8.24874, 4.04557, racer
-34.0491, -7.9558, 4.14271, racer
-33.7846, -6.9543, 4.14268, racer
-34.0523, -6.41472, 3.81554, racer
-33.3559, -6.531, 3.21911, racer
-32.3693, -6.40299, 2.94534, racer
-32.0755, -6.13445, 2.33799, racer
-31.4341, -6.12933, 2.09464, racer
-31.2945, -6.13177, 2.05145, racer
-30.8505, -6.49953, 2.21335, racer
-29.9133, -7.14261, 2.45372, racer
-29.5895, -7.94593, 2.65557, racer
-29.1563, -8.48853, 3.00526, racer
-28.4069, -8.8906, 2.86862, racer
-27.9009, -9.24723, 2.84977, racer
-27.8587, -9.27587, 2.84766, racer
-27.8727, -9.27588, 2.86073, racer
-28.4, -9.22197, 3.22594, racer
-29.4771, -8.93966, 3.53643, racer
-30.1546, -8.26888, 3.84412, racer
-30.3434, -7.56247, 3.60323, racer
-30.3261, -7.27792, 3.25257, racer
-29.6755, -7.83828, 3.35464, racer
-29.1621, -8.09419, 3.06817, racer
-28.9376, -7.36105, 2.40447, racer
-28.7312, -6.65935, 2.50049, racer
-28.6101, -5.87522, 2.81629, racer
-29.0013, -5.00477, 2.97838, racer
-29.3403, -4.60278, 3.83814, racer
-29.5301, -3.91922, 4.20017, racer
-29.5553, -3.56041, 4.17371, racer
-29.0649, -3.84525, 4.11867, racer
-28.2848, -4.468, 3.83693, racer
-27.7798, -4.83022, 3.42123, racer
-27.1655, -4.34652, 3.22924, racer
-26.3542, -3.92953, 3.1385, racer
-25.7546, -3.68707, 3.75186, racer
-25.2271, -4.11161, 3.90983, racer
-25.0193, -4.39581, 3.85815, racer
-25.0206, -4.39439, 3.85898, racer
-25.0757, -3.97832, 3.78944, racer
-24.4717, -3.33162, 3.61812, racer
-23.5442, -3.7013, 3.84494, racer
-22.8707, -4.45136, 3.54461, racer
-22.7077, -4.48334, 2.72514, racer
-22.6903, -4.47123, 2.56473, racer
-22.6893, -4.46828, 2.54477, racer
-23.0785, -4.31002, 2.92937, racer
-23.8476, -4.04541, 3.38806, racer
-24.6668, -4.13736, 2.83512, racer
-25.1383, -4.12068, 2.25112, racer
-25.5053, -3.53566, 2.3008, racer
-26.2028, -3.53507, 2.56511, racer
-26.1142, -3.60658, 2.50326, racer
-25.6247, -4.34717, 2.33981, racer
-25.9458, -4.97368, 2.7103, racer
-26.1263, -5.3561, 3.5527, racer
-26.4184, -5.44354, 4.25623, racer
-26.4698, -5.46429, 4.29691, racer
-26.727, -5.62426, 3.6239, racer
-26.6271, -6.18808, 3.30767, racer
-25.8263, -6.92296, 3.81572, racer
-24.9248, -6.99274, 3.77413, racer
-23.9531, -6.93109, 3.82183, racer
-23.767, -7.54994, 3.68368, racer
-23.7921, -7.85587, 3.59594, racer
-23.7936, -7.87428, 3.59116, racer
-23.8117, -7.62398, 3.58714, racer
-23.8384, -6.87407, 2.89474, racer
-23.8429, -6.77968, 2.01626, racer
-24.3112, -7.39948, 1.41585, racer
-24.5562, -8.05851, 1.23646, racer
-24.7019, -9.03827, 1.2253, racer
-25.3483, -9.47238, 1.42521, racer
-25.855, -9.87143, 1.82603, racer
-25.3347, -10.5295, 2.45521, racer
-25.3811, -10.86, 3.43783, racer
-25.5655, -10.9018, 3.89412, racer
-25.5727, -10.9035, 3.91242, racer
-25.5733, -10.9036, 3.91428, racer
-25.5707, -10.9032, 3.90719, racer
-25.5544, -10.954, 3.8896, racer
-25.326, -11.8152, 3.51687, racer
-25.1943, -12.2887, 2.7501, racer
-25.0451, -13.2707, 2.68252, racer
-24.5539, -13.9464, 2.52521, racer
-24.0018, -14.1727, 2.8071, racer
-23.7912, -14.2442, 2.94404, racer
-23.769, -14.2518, 2.95851, racer
-23.6321, -14.401, 2.91317, racer
-22.9903, -15.3625, 2.67597, racer
-22.567, -15.9396, 2.31632, racer
-22.0749, -16.5276, 1.94213, racer
-21.9157, -17.325, 1.53532, racer
-21.1527, -17.3433, 1.39849, racer
-20.4045, -16.8635, 1.65128, racer
-20.302, -16.733, 1.64868, racer
-20.3971, -16.1998, 1.26056, racer
-20.6649, -15.1454, 1.19219, racer
-21.3308, -14.4115, 1.36967, racer
-21.1939, -13.6843, 1.58363, racer
-20.8252, -12.685, 1.51233, racer
-20.7769, -12.5148, 1.49022, racer
-20.7768, -12.5142, 1.49026, racer
-20.7815, -12.5328, 1.61521, racer
-20.9519, -12.3831, 2.5079, racer
-21.2475, -12.307, 3.16896, racer
-21.2385, -12.8658, 3.55159, racer
-21.199, -13.1229, 3.66696, racer
-21.1326, -13.1622, 3.66052, racer
-20.5341, -13.4746, 3.61342, racer
-20.2175, -13.6441, 3.58952, racer
-20.2348, -13.6346, 3.59068, racer
-20.1145, -13.5047, 3.32419, racer
-19.405, -13.285, 2.44988, racer
-18.667, -13.0359, 2.34997, racer
-17.7874, -12.582, 2.8902, racer
-17.5692, -11.9629, 3.28094, racer
-17.5543, -11.5721, 3.45619, racer
-17.3831, -11.7406, 3.47555, racer
-16.6544, -12.5793, 3.39757, racer
-15.9088, -13.3369, 3.15805, racer
-15.1466, -13.488, 2.92609, racer
-14.4623, -13.391, 2.3907, racer
-14.3691, -13.3627, 2.30685, racer
-14.3659, -13.3626, 2.30433, racer
-14.436, -13.4354, 2.43287, racer
-13.8099, -13.8547, 2.67316, racer
-12.9787, -14.1905, 3.00697, racer
-12.0224, -13.5888, 3.06852, racer
-11.5717, -13.2295, 3.04357, racer
-11.5461, -13.2077, 3.04208, racer
-11.3624, -13.2258, 3.07114, racer
-10.6114, -12.536, 2.76215, racer
-10.4126, -11.6006, 2.81738, racer
-10.5302, -10.9752, 2.39995, racer
-10.535, -10.9331, 2.37396, racer
-10.5373, -10.745, 2.45474, racer
-10.6062, -9.72418, 2.66821, racer
-10.1474, -9.02239, 2.68988, racer
-9.09903, -8.91909, 2.6891, racer
-8.11797, -8.81172, 2.81106, racer
-7.03011, -8.86817, 3.09347, racer
-6.85668, -8.8893, 3.12864, racer
-6.76958, -8.91772, 3.09227, racer
