Iteration, Path length, Time, Planning, Flying
1245, 516.485, 1244.87, 558.1, 686.75
1246, 517.462, 1245.87, 558.14, 687.71
1247, 517.477, 1246.87, 559.14, 687.71
1248, 517.497, 1247.87, 560.06, 687.79
1249, 517.513, 1248.87, 561.08, 687.79
1250, 517.814, 1249.87, 561.16, 688.69
1251, 518.579, 1250.87, 561.54, 689.31
1252, 518.594, 1251.87, 562.54, 689.31
1253, 518.626, 1252.87, 563.36, 689.49
1254, 518.703, 1253.87, 563.76, 690.09
1255, 519.701, 1254.87, 563.76, 691.09
1256, 519.716, 1255.87, 564.74, 691.11
1257, 519.747, 1256.87, 565.56, 691.29
1258, 520.608, 1257.87, 565.56, 692.29
1259, 520.772, 1258.87, 566.46, 692.39
1260, 520.788, 1259.87, 567.42, 692.43
1261, 521.462, 1260.87, 567.42, 693.43
1262, 521.826, 1261.87, 568.16, 693.69
1263, 521.856, 1262.87, 569.14, 693.71
1264, 522.4, 1263.87, 569.28, 694.57
1265, 522.82, 1264.87, 569.98, 694.87
1266, 522.832, 1265.87, 570.98, 694.87
1267, 522.982, 1266.87, 571.22, 695.63
1268, 523.542, 1267.87, 571.22, 696.63
1269, 523.775, 1268.87, 571.62, 697.23
1270, 523.802, 1269.87, 572.52, 697.33
1271, 524.157, 1270.87, 572.54, 698.31
1272, 524.871, 1271.87, 572.96, 698.89
1273, 524.884, 1272.87, 573.96, 698.89
1274, 525.055, 1273.87, 574.4, 699.45
1275, 525.92, 1274.87, 574.6, 700.25
1276, 525.928, 1275.87, 575.6, 700.25
1277, 526.013, 1276.87, 576.24, 700.61
1278, 527.199, 1277.87, 576.26, 701.59
1279, 528.387, 1278.87, 576.28, 702.57
1280, 529.204, 1279.87, 576.28, 703.57
1281, 529.988, 1280.87, 576.28, 704.57
1282, 530.419, 1281.87, 576.34, 705.51
1283, 530.978, 1282.87, 576.34, 706.51
1284, 531.37, 1283.87, 576.36, 707.49
1285, 532.225, 1284.87, 576.36, 708.49
1286, 533.113, 1285.87, 576.38, 709.47
1287, 533.952, 1286.87, 576.38, 710.47
1288, 535.211, 1287.87, 576.4, 711.45
1289, 535.739, 1288.87, 576.4, 712.45
1290, 536.013, 1289.87, 576.44, 713.41
1291, 536.77, 1290.87, 576.48, 714.37
1292, 536.835, 1291.87, 577.24, 714.61
1293, 536.887, 1292.87, 578.12, 714.73
1294, 536.902, 1293.87, 579.08, 714.77
1295, 537.331, 1294.87, 579.12, 715.73
1296, 537.926, 1295.87, 579.12, 716.73
1297, 538.046, 1296.87, 579.8, 717.05
1298, 538.071, 1297.87, 580.74, 717.11
1299, 538.261, 1298.87, 580.82, 718.03
1300, 538.728, 1299.87, 580.82, 719.03
1301, 539.567, 1300.87, 580.9, 719.95
1302, 539.61, 1301.87, 581.5, 720.35
1303, 539.641, 1302.87, 582.36, 720.49
1304, 539.674, 1303.87, 583.18, 720.67
1305, 540.096, 1304.87, 583.38, 721.47
1306, 541.374, 1305.87, 583.38, 722.47
1307, 542.084, 1306.87, 583.38, 723.47
1308, 542.237, 1307.87, 583.7, 724.15
1309, 542.28, 1308.87, 584.3, 724.55
1310, 542.303, 1309.87, 585.3, 724.55
1311, 542.575, 1310.87, 585.42, 725.43
1312, 543.378, 1311.87, 585.74, 726.11
1313, 543.392, 1312.87, 586.74, 726.11
1314, 543.612, 1313.87, 587.2, 726.65
1315, 544.426, 1314.87, 587.22, 727.63
1316, 544.69, 1315.87, 587.6, 728.25
1317, 544.729, 1316.87, 588.34, 728.51
1318, 545.448, 1317.87, 588.34, 729.51
1319, 545.789, 1318.87, 589.12, 729.73
1320, 545.803, 1319.87, 590.08, 729.77
1321, 545.821, 1320.87, 591.04, 729.81
1322, 545.974, 1321.87, 591.38, 730.47
1323, 546.859, 1322.87, 591.62, 731.23
1324, 546.866, 1323.87, 592.62, 731.23
1325, 546.94, 1324.87, 593.28, 731.57
1326, 547.834, 1325.87, 593.3, 732.55
1327, 547.91, 1326.87, 594.24, 732.61
1328, 547.923, 1327.87, 595.16, 732.69
1329, 547.937, 1328.87, 596.16, 732.69
1330, 547.976, 1329.87, 596.94, 732.91
1331, 548.026, 1330.87, 597.56, 733.29
1332, 548.738, 1331.87, 597.56, 734.29
1333, 549.075, 1332.87, 598.32, 734.53
1334, 549.089, 1333.87, 599.28, 734.57
1335, 549.108, 1334.87, 600.22, 734.63
1336, 549.146, 1335.87, 601.06, 734.79
1337, 549.181, 1336.87, 601.84, 735.01
1338, 549.818, 1337.87, 601.84, 736.01
1339, 550.209, 1338.87, 602.54, 736.31
1340, 550.214, 1339.87, 603.54, 736.31
1341, 550.233, 1340.87, 604.48, 736.37
1342, 550.28, 1341.87, 605.26, 736.59
1343, 550.306, 1342.87, 606.02, 736.83
1344, 550.845, 1343.87, 606.04, 737.81
1345, 551.344, 1344.87, 606.7, 738.15
1346, 551.356, 1345.87, 607.7, 738.15
1347, 551.383, 1346.87, 608.62, 738.23
1348, 551.413, 1347.87, 609.48, 738.37
1349, 551.437, 1348.87, 610.4, 738.45
1350, 551.468, 1349.87, 611.2, 738.65
1351, 551.548, 1350.87, 611.74, 739.11
1352, 552.428, 1351.87, 611.78, 740.07
1353, 552.558, 1352.87, 612.7, 740.15
1354, 552.577, 1353.87, 613.6, 740.25
1355, 552.594, 1354.87, 614.58, 740.27
1356, 552.843, 1355.87, 614.82, 741.03
1357, 553.649, 1356.87, 615.18, 741.67
1358, 553.663, 1357.87, 616.18, 741.67
1359, 553.683, 1358.87, 617.1, 741.75
1360, 553.713, 1359.87, 617.92, 741.93
1361, 553.738, 1360.87, 618.86, 741.99
1362, 553.895, 1361.87, 619.16, 742.69
1363, 554.783, 1362.87, 619.38, 743.47
1364, 554.799, 1363.87, 620.38, 743.47
1365, 554.817, 1364.87, 621.32, 743.53
1366, 554.843, 1365.87, 622.24, 743.61
1367, 554.874, 1366.87, 623.16, 743.69
1368, 554.991, 1367.87, 623.58, 744.27
1369, 555.951, 1368.87, 623.6, 745.25
1370, 555.964, 1369.87, 624.58, 745.27
1371, 555.981, 1370.87, 625.48, 745.37
1372, 555.993, 1371.87, 626.46, 745.39
1373, 556.04, 1372.87, 627.24, 745.61
1374, 556.164, 1373.87, 627.68, 746.17
1375, 557.087, 1374.87, 627.78, 747.07
1376, 557.103, 1375.87, 628.78, 747.07
1377, 557.122, 1376.87, 629.68, 747.17
1378, 557.142, 1377.87, 630.68, 747.17
1379, 557.175, 1378.87, 631.5, 747.35
1380, 557.208, 1379.87, 632.3, 747.55
1381, 557.229, 1380.87, 633.3, 747.55
1382, 557.595, 1381.87, 633.42, 748.43
1383, 558.285, 1382.87, 633.9, 748.95
1384, 558.297, 1383.87, 634.9, 748.95
1385, 558.317, 1384.87, 635.82, 749.03
1386, 558.36, 1385.87, 636.68, 749.17
1387, 558.376, 1386.87, 637.68, 749.17
1388, 558.416, 1387.87, 638.5, 749.35
1389, 558.476, 1388.87, 639.08, 749.77
1390, 559.251, 1389.87, 639.08, 750.77
1391, 559.508, 1390.87, 639.9, 750.95
1392, 559.519, 1391.87, 640.82, 751.03
1393, 559.533, 1392.87, 641.8, 751.05
1394, 559.583, 1393.87, 642.6, 751.25
1395, 559.629, 1394.87, 643.24, 751.61
1396, 560.357, 1395.87, 643.24, 752.61
1397, 560.669, 1396.87, 644.02, 752.83
1398, 560.684, 1397.87, 644.98, 752.87
1399, 560.707, 1398.87, 645.92, 752.93
1400, 560.876, 1399.87, 646.28, 753.57
1401, 561.758, 1400.87, 646.44, 754.41
1402, 561.773, 1401.87, 647.44, 754.41
1403, 561.792, 1402.87, 648.36, 754.49
1404, 561.815, 1403.87, 649.28, 754.57
1405, 561.848, 1404.87, 650.14, 754.71
1406, 561.881, 1405.87, 650.98, 754.87
1407, 561.907, 1406.87, 651.9, 754.95
1408, 562.417, 1407.87, 651.94, 755.91
1409, 562.955, 1408.87, 652.52, 756.33
1410, 562.968, 1409.87, 653.52, 756.33
1411, 562.992, 1410.87, 654.42, 756.43
1412, 563.027, 1411.87, 655.22, 756.63
1413, 563.047, 1412.87, 656.22, 756.63
1414, 563.525, 1413.87, 656.26, 757.59
1415, 564.247, 1414.87, 656.28, 758.57
1416, 564.29, 1415.87, 657.16, 758.69
1417, 564.381, 1416.87, 657.68, 759.17
1418, 565.322, 1417.87, 657.68, 760.17
1419, 565.371, 1418.87, 658.64, 760.21
1420, 565.39, 1419.87, 659.56, 760.29
1421, 565.407, 1420.87, 660.56, 760.29
1422, 565.745, 1421.87, 660.76, 761.09
1423, 566.454, 1422.87, 661.2, 761.65
1424, 566.467, 1423.87, 662.2, 761.65
1425, 566.488, 1424.87, 663.12, 761.73
1426, 566.525, 1425.87, 663.94, 761.91
1427, 566.541, 1426.87, 664.94, 761.91
1428, 566.887, 1427.87, 665.1, 762.75
1429, 567.591, 1428.87, 665.58, 763.27
1430, 567.604, 1429.87, 666.58, 763.27
1431, 567.627, 1430.87, 667.52, 763.33
1432, 567.659, 1431.87, 668.36, 763.49
1433, 567.68, 1432.87, 669.32, 763.53
1434, 567.908, 1433.87, 669.64, 764.21
1435, 569.252, 1434.87, 669.66, 765.19
1436, 570.081, 1435.87, 669.68, 766.17
1437, 571.174, 1436.87, 669.68, 767.17
1438, 571.248, 1437.87, 670.36, 767.49
1439, 571.279, 1438.87, 671.3, 767.55
1440, 571.312, 1439.87, 672.12, 767.73
1441, 571.377, 1440.87, 672.58, 768.27
1442, 571.918, 1441.87, 672.6, 769.25
1443, 572.399, 1442.87, 672.9, 769.95
1444, 572.43, 1443.87, 673.74, 770.11
1445, 572.577, 1444.87, 674.2, 770.65
1446, 573.486, 1445.87, 674.38, 771.47
1447, 573.499, 1446.87, 675.38, 771.47
1448, 573.518, 1447.87, 676.3, 771.55
1449, 573.539, 1448.87, 677.22, 771.63
1450, 573.575, 1449.87, 678.14, 771.71
1451, 573.777, 1450.87, 678.46, 772.39
1452, 574.388, 1451.87, 678.48, 773.37
1453, 574.606, 1452.87, 678.94, 773.91
1454, 574.633, 1453.87, 679.86, 773.99
1455, 574.665, 1454.87, 680.72, 774.13
1456, 574.677, 1455.87, 681.6, 774.25
1457, 574.873, 1456.87, 681.94, 774.91
1458, 575.749, 1457.87, 682.04, 775.81
1459, 575.759, 1458.87, 683.04, 775.81
1460, 575.811, 1459.87, 683.78, 776.07
1461, 576.785, 1460.87, 683.8, 777.05
1462, 576.8, 1461.87, 684.8, 777.05
1463, 576.82, 1462.87, 685.74, 777.11
1464, 576.836, 1463.87, 686.74, 777.11
1465, 577.112, 1464.87, 686.86, 777.99
1466, 577.884, 1465.87, 687.24, 778.61
1467, 577.898, 1466.87, 688.24, 778.61
1468, 577.919, 1467.87, 689.16, 778.69
1469, 577.96, 1468.87, 689.9, 778.95
1470, 578.571, 1469.87, 689.9, 779.95
1471, 578.998, 1470.87, 690.56, 780.29
1472, 579.003, 1471.87, 691.56, 780.29
1473, 579.023, 1472.87, 692.5, 780.35
1474, 579.15, 1473.87, 692.9, 780.95
1475, 580.067, 1474.87, 692.92, 781.93
1476, 580.076, 1475.87, 693.92, 781.93
1477, 580.092, 1476.87, 694.82, 782.03
1478, 580.106, 1477.87, 695.82, 782.03
1479, 580.149, 1478.87, 696.64, 782.21
1480, 580.192, 1479.87, 697.46, 782.39
1481, 580.212, 1480.87, 698.34, 782.51
1482, 580.248, 1481.87, 699.26, 782.59
1483, 580.377, 1482.87, 699.56, 783.29
1484, 581.327, 1483.87, 699.58, 784.27
1485, 581.336, 1484.87, 700.58, 784.27
1486, 581.352, 1485.87, 701.48, 784.37
1487, 581.365, 1486.87, 702.48, 784.37
1488, 581.409, 1487.87, 703.28, 784.57
1489, 581.522, 1488.87, 703.74, 785.11
1490, 582.457, 1489.87, 703.74, 786.11
1491, 582.466, 1490.87, 704.74, 786.11
1492, 582.482, 1491.87, 705.66, 786.19
1493, 582.495, 1492.87, 706.66, 786.19
1494, 582.539, 1493.87, 707.5, 786.35
1495, 582.641, 1494.87, 708, 786.85
1496, 583.603, 1495.87, 708.02, 787.83
1497, 583.612, 1496.87, 709.02, 787.83
1498, 583.628, 1497.87, 709.94, 787.91
1499, 583.64, 1498.87, 710.94, 787.91
1500, 583.684, 1499.87, 711.76, 788.09
1501, 583.761, 1500.87, 712.28, 788.57
1502, 584.762, 1501.87, 712.3, 789.55
1503, 584.776, 1502.87, 713.3, 789.55
1504, 584.795, 1503.87, 714.22, 789.63
1505, 584.809, 1504.87, 715.2, 789.65
1506, 584.849, 1505.87, 716.04, 789.81
1507, 584.97, 1506.87, 716.54, 790.31
1508, 585.767, 1507.87, 716.56, 791.29
1509, 586.714, 1508.87, 716.62, 792.23
1510, 586.728, 1509.87, 717.62, 792.23
1511, 586.748, 1510.87, 718.56, 792.29
1512, 586.762, 1511.87, 719.56, 792.29
1513, 586.805, 1512.87, 720.38, 792.47
1514, 586.913, 1513.87, 720.86, 792.99
1515, 587.877, 1514.87, 720.96, 793.89
1516, 587.891, 1515.87, 721.96, 793.89
1517, 587.911, 1516.87, 722.84, 794.01
1518, 587.928, 1517.87, 723.8, 794.05
1519, 587.968, 1518.87, 724.62, 794.23
1520, 588.005, 1519.87, 725.44, 794.41
1521, 588.027, 1520.87, 726.36, 794.49
1522, 588.061, 1521.87, 727.28, 794.57
1523, 588.097, 1522.87, 728.1, 794.75
1524, 588.124, 1523.87, 729, 794.85
1525, 588.643, 1524.87, 729.02, 795.83
1526, 589.172, 1525.87, 729.64, 796.21
1527, 589.185, 1526.87, 730.64, 796.21
1528, 589.207, 1527.87, 731.54, 796.31
1529, 589.244, 1528.87, 732.38, 796.47
1530, 589.265, 1529.87, 733.34, 796.51
1531, 589.302, 1530.87, 734.14, 796.71
1532, 589.358, 1531.87, 734.66, 797.19
1533, 590.061, 1532.87, 734.66, 798.19
1534, 590.395, 1533.87, 735.4, 798.45
1535, 590.402, 1534.87, 736.38, 798.47
1536, 590.419, 1535.87, 737.3, 798.55
1537, 590.47, 1536.87, 738.08, 798.77
1538, 590.519, 1537.87, 738.86, 798.99
1539, 590.531, 1538.87, 739.86, 798.99
1540, 590.913, 1539.87, 739.98, 799.87
1541, 591.532, 1540.87, 739.98, 800.87
1542, 591.564, 1541.87, 740.82, 801.03
1543, 591.6, 1542.87, 741.64, 801.21
1544, 591.622, 1543.87, 742.62, 801.23
1545, 591.654, 1544.87, 743.44, 801.41
1546, 591.69, 1545.87, 744.26, 801.59
1547, 591.711, 1546.87, 745.26, 801.59
1548, 591.744, 1547.87, 746.08, 801.77
1549, 591.776, 1548.87, 746.88, 801.97
1550, 592.168, 1549.87, 746.9, 802.95
1551, 592.918, 1550.87, 747.32, 803.53
1552, 592.946, 1551.87, 748.32, 803.53
1553, 592.969, 1552.87, 749.24, 803.61
1554, 593.011, 1553.87, 750.1, 803.75
1555, 593.024, 1554.87, 751.1, 803.75
1556, 593.067, 1555.87, 751.94, 803.91
1557, 593.116, 1556.87, 752.54, 804.31
1558, 594.121, 1557.87, 752.58, 805.27
1559, 594.854, 1558.87, 752.6, 806.25
1560, 595.595, 1559.87, 752.7, 807.15
1561, 595.605, 1560.87, 753.7, 807.15
1562, 595.626, 1561.87, 754.62, 807.23
1563, 595.644, 1562.87, 755.52, 807.33
1564, 595.692, 1563.87, 756.36, 807.49
1565, 595.809, 1564.87, 756.78, 808.07
1566, 596.719, 1565.87, 756.96, 808.89
1567, 596.728, 1566.87, 757.96, 808.89
1568, 596.743, 1567.87, 758.9, 808.95
1569, 596.767, 1568.87, 759.82, 809.03
1570, 596.797, 1569.87, 760.74, 809.11
1571, 596.915, 1570.87, 761.18, 809.67
1572, 597.875, 1571.87, 761.22, 810.63
1573, 597.891, 1572.87, 762.22, 810.63
1574, 597.911, 1573.87, 763.18, 810.67
1575, 597.927, 1574.87, 764.18, 810.67
1576, 597.965, 1575.87, 765, 810.85
1577, 598.001, 1576.87, 765.82, 811.03
1578, 598.02, 1577.87, 766.8, 811.05
1579, 598.333, 1578.87, 766.88, 811.97
1580, 599.099, 1579.87, 767.26, 812.59
1581, 599.113, 1580.87, 768.26, 812.59
1582, 599.133, 1581.87, 769.18, 812.67
1583, 599.17, 1582.87, 770.04, 812.81
1584, 599.188, 1583.87, 771.04, 812.81
1585, 599.225, 1584.87, 771.88, 812.97
1586, 599.268, 1585.87, 772.6, 813.25
1587, 599.877, 1586.87, 772.62, 814.23
1588, 600.323, 1587.87, 773.28, 814.57
1589, 600.329, 1588.87, 774.28, 814.57
1590, 600.348, 1589.87, 775.14, 814.71
1591, 600.397, 1590.87, 775.96, 814.89
1592, 600.438, 1591.87, 776.78, 815.07
1593, 600.454, 1592.87, 777.76, 815.09
1594, 600.617, 1593.87, 778.04, 815.81
1595, 601.53, 1594.87, 778.24, 816.61
1596, 601.545, 1595.87, 779.24, 816.61
1597, 601.563, 1596.87, 780.14, 816.71
1598, 601.585, 1597.87, 781.08, 816.77
1599, 601.62, 1598.87, 781.98, 816.87
1600, 601.654, 1599.87, 782.78, 817.07
1601, 601.679, 1600.87, 783.7, 817.15
1602, 602.267, 1601.87, 783.72, 818.13
1603, 602.718, 1602.87, 784.4, 818.45
1604, 602.73, 1603.87, 785.4, 818.45
1605, 602.753, 1604.87, 786.32, 818.53
1606, 602.789, 1605.87, 787.18, 818.67
1607, 602.813, 1606.87, 788.08, 818.77
1608, 602.844, 1607.87, 789.02, 818.83
1609, 602.937, 1608.87, 789.42, 819.43
1610, 603.829, 1609.87, 789.42, 820.43
1611, 603.943, 1610.87, 790.34, 820.51
1612, 603.962, 1611.87, 791.26, 820.59
1613, 603.977, 1612.87, 792.26, 820.59
1614, 604.018, 1613.87, 793.08, 820.77
1615, 604.054, 1614.87, 793.92, 820.93
1616, 604.07, 1615.87, 794.92, 820.93
1617, 604.336, 1616.87, 795.1, 821.75
1618, 605.15, 1617.87, 795.46, 822.39
1619, 605.163, 1618.87, 796.46, 822.39
1620, 605.182, 1619.87, 797.38, 822.47
1621, 605.22, 1620.87, 798.24, 822.61
1622, 605.237, 1621.87, 799.24, 822.61
1623, 605.499, 1622.87, 799.48, 823.37
1624, 606.288, 1623.87, 799.78, 824.07
1625, 606.302, 1624.87, 800.78, 824.07
1626, 606.322, 1625.87, 801.7, 824.15
1627, 606.358, 1626.87, 802.5, 824.35
1628, 606.379, 1627.87, 803.5, 824.35
1629, 606.597, 1628.87, 803.8, 825.05
1630, 607.843, 1629.87, 803.86, 825.99
1631, 607.852, 1630.87, 804.86, 825.99
1632, 607.872, 1631.87, 805.74, 826.11
1633, 607.895, 1632.87, 806.62, 826.23
1634, 607.956, 1633.87, 807.46, 826.39
1635, 608.214, 1634.87, 807.72, 827.13
1636, 609.035, 1635.87, 808.08, 827.77
1637, 609.047, 1636.87, 809.08, 827.77
1638, 609.066, 1637.87, 809.98, 827.87
1639, 609.104, 1638.87, 810.84, 828.01
1640, 609.12, 1639.87, 811.84, 828.01
1641, 609.159, 1640.87, 812.66, 828.19
1642, 609.2, 1641.87, 813.34, 828.51
1643, 609.904, 1642.87, 813.36, 829.49
1644, 610.193, 1643.87, 814.16, 829.69
1645, 610.203, 1644.87, 815.08, 829.77
1646, 610.222, 1645.87, 816.08, 829.77
1647, 610.258, 1646.87, 816.9, 829.95
1648, 610.294, 1647.87, 817.76, 830.09
1649, 610.314, 1648.87, 818.76, 830.09
1650, 610.508, 1649.87, 819.04, 830.81
1651, 611.392, 1650.87, 819.22, 831.63
1652, 611.4, 1651.87, 820.22, 831.63
1653, 611.472, 1652.87, 820.9, 831.95
1654, 612.457, 1653.87, 820.96, 832.89
1655, 612.472, 1654.87, 821.96, 832.89
1656, 612.491, 1655.87, 822.88, 832.97
1657, 612.511, 1656.87, 823.88, 832.97
1658, 612.545, 1657.87, 824.68, 833.17
1659, 612.602, 1658.87, 825.3, 833.55
1660, 613.146, 1659.87, 825.3, 834.55
1661, 613.631, 1660.87, 825.9, 834.95
1662, 613.637, 1661.87, 826.9, 834.95
1663, 613.656, 1662.87, 827.8, 835.05
1664, 613.703, 1663.87, 828.58, 835.27
1665, 613.742, 1664.87, 829.46, 835.39
1666, 613.761, 1665.87, 830.38, 835.47
1667, 613.964, 1666.87, 830.68, 836.17
1668, 615.04, 1667.87, 830.7, 837.15
1669, 615.569, 1668.87, 830.76, 838.09
1670, 616.01, 1669.87, 830.96, 838.89
1671, 616.04, 1670.87, 831.88, 838.97
1672, 616.085, 1671.87, 832.44, 839.41
1673, 616.428, 1672.87, 832.44, 840.41
1674, 616.99, 1673.87, 832.44, 841.41
1675, 617.139, 1674.87, 832.86, 841.99
1676, 617.169, 1675.87, 833.8, 842.05
1677, 617.201, 1676.87, 834.66, 842.19
1678, 617.229, 1677.87, 835.54, 842.31
1679, 617.424, 1678.87, 835.56, 843.29
1680, 618.055, 1679.87, 835.56, 844.29
1681, 618.304, 1680.87, 836.04, 844.81
1682, 618.331, 1681.87, 836.96, 844.89
1683, 618.361, 1682.87, 837.86, 844.99
1684, 618.458, 1683.87, 838.28, 845.57
1685, 619.285, 1684.87, 838.28, 846.57
1686, 619.466, 1685.87, 839.16, 846.69
1687, 619.479, 1686.87, 840.08, 846.77
1688, 619.491, 1687.87, 841.06, 846.79
1689, 619.542, 1688.87, 841.86, 846.99
1690, 619.6, 1689.87, 842.5, 847.35
1691, 620.62, 1690.87, 842.54, 848.31
1692, 620.632, 1691.87, 843.54, 848.31
1693, 620.651, 1692.87, 844.48, 848.37
1694, 620.664, 1693.87, 845.46, 848.39
1695, 620.706, 1694.87, 846.28, 848.57
1696, 620.75, 1695.87, 847.04, 848.81
1697, 620.77, 1696.87, 847.94, 848.91
1698, 621.282, 1697.87, 847.96, 849.89
1699, 621.772, 1698.87, 848.16, 850.69
1700, 621.804, 1699.87, 849, 850.85
1701, 621.837, 1700.87, 849.82, 851.03
1702, 621.861, 1701.87, 850.78, 851.07
1703, 621.871, 1702.87, 851.72, 851.13
1704, 621.871, 1703.87, 852.72, 851.13
1705, 621.89, 1704.87, 853.48, 851.37
1706, 622.627, 1705.87, 853.48, 852.37
1707, 622.928, 1706.87, 854.26, 852.59
1708, 622.943, 1707.87, 855.18, 852.67
1709, 622.961, 1708.87, 856.16, 852.69
1710, 622.998, 1709.87, 856.98, 852.87
1711, 623.036, 1710.87, 857.82, 853.03
1712, 623.054, 1711.87, 858.8, 853.05
1713, 623.273, 1712.87, 859.14, 853.71
1714, 624.121, 1713.87, 859.46, 854.39
1715, 624.134, 1714.87, 860.46, 854.39
1716, 624.153, 1715.87, 861.38, 854.47
1717, 624.186, 1716.87, 862.2, 854.65
1718, 624.208, 1717.87, 863.2, 854.65
1719, 624.327, 1718.87, 863.52, 855.33
1720, 625.26, 1719.87, 863.52, 856.33
1721, 625.302, 1720.87, 864.5, 856.35
1722, 625.318, 1721.87, 865.42, 856.43
1723, 625.33, 1722.87, 866.42, 856.43
1724, 625.378, 1723.87, 867.26, 856.59
1725, 625.428, 1724.87, 868.04, 856.81
1726, 625.446, 1725.87, 868.91, 856.94
1727, 626.007, 1726.87, 868.93, 857.92
1728, 626.689, 1727.87, 868.95, 858.9
1729, 626.769, 1728.87, 869.83, 859.02
1730, 626.799, 1729.87, 870.75, 859.1
1731, 626.818, 1730.87, 871.75, 859.1
1732, 626.853, 1731.87, 872.57, 859.28
1733, 626.939, 1732.87, 873.13, 859.72
1734, 627.892, 1733.87, 873.13, 860.72
1735, 627.93, 1734.87, 874.11, 860.74
1736, 627.95, 1735.87, 875.03, 860.82
1737, 627.965, 1736.87, 876.03, 860.82
1738, 628.004, 1737.87, 876.85, 861
1739, 628.043, 1738.87, 877.59, 861.26
1740, 628.06, 1739.87, 878.59, 861.26
1741, 628.097, 1740.87, 879.43, 861.42
1742, 628.132, 1741.87, 880.29, 861.56
1743, 628.151, 1742.87, 881.29, 861.56
1744, 628.54, 1743.87, 881.37, 862.48
1745, 629.191, 1744.87, 881.85, 863
1746, 629.204, 1745.87, 882.85, 863
1747, 629.226, 1746.87, 883.77, 863.08
1748, 629.261, 1747.87, 884.59, 863.26
1749, 629.278, 1748.87, 885.59, 863.26
1750, 629.639, 1749.87, 885.75, 864.1
1751, 630.288, 1750.87, 886.27, 864.58
1752, 630.3, 1751.87, 887.27, 864.58
1753, 630.321, 1752.87, 888.21, 864.64
1754, 630.358, 1753.87, 889.05, 864.8
1755, 630.375, 1754.87, 890.05, 864.8
1756, 630.413, 1755.87, 890.89, 864.96
1757, 630.449, 1756.87, 891.71, 865.14
1758, 630.468, 1757.87, 892.71, 865.14
1759, 630.689, 1758.87, 892.87, 865.98
1760, 631.546, 1759.87, 893.09, 866.76
1761, 631.56, 1760.87, 894.09, 866.76
1762, 631.579, 1761.87, 894.99, 866.86
1763, 631.614, 1762.87, 895.87, 866.98
1764, 631.636, 1763.87, 896.77, 867.08
1765, 631.674, 1764.87, 897.57, 867.28
1766, 631.703, 1765.87, 898.37, 867.48
1767, 632.188, 1766.87, 898.39, 868.46
1768, 632.762, 1767.87, 898.95, 868.9
1769, 632.764, 1768.87, 899.95, 868.9
1770, 632.783, 1769.87, 900.85, 869
1771, 632.85, 1770.87, 901.61, 869.24
1772, 632.908, 1771.87, 902.41, 869.44
1773, 632.925, 1772.87, 903.37, 869.48
1774, 633.168, 1773.87, 903.49, 870.38
1775, 633.996, 1774.87, 903.71, 871.14
1776, 634.011, 1775.87, 904.71, 871.14
1777, 634.03, 1776.87, 905.59, 871.26
1778, 634.055, 1777.87, 906.51, 871.34
1779, 634.083, 1778.87, 907.45, 871.4
1780, 634.114, 1779.87, 908.27, 871.58
1781, 634.142, 1780.87, 909.17, 871.68
1782, 634.659, 1781.87, 909.23, 872.62
1783, 635.181, 1782.87, 909.81, 873.04
1784, 635.187, 1783.87, 910.81, 873.04
1785, 635.206, 1784.87, 911.69, 873.16
1786, 635.252, 1785.87, 912.51, 873.34
1787, 635.294, 1786.87, 913.33, 873.52
1788, 635.309, 1787.87, 914.33, 873.52
1789, 635.351, 1788.87, 915.17, 873.68
1790, 635.392, 1789.87, 916.01, 873.84
1791, 635.439, 1790.87, 916.71, 874.14
1792, 636.198, 1791.87, 916.73, 875.12
1793, 636.462, 1792.87, 917.57, 875.28
1794, 636.478, 1793.87, 918.51, 875.34
1795, 636.497, 1794.87, 919.49, 875.36
1796, 636.533, 1795.87, 920.29, 875.56
1797, 636.568, 1796.87, 921.15, 875.7
1798, 636.589, 1797.87, 922.13, 875.72
1799, 636.764, 1798.87, 922.49, 876.36
1800, 637.62, 1799.87, 922.49, 877.36
1801, 637.783, 1800.87, 923.31, 877.54
1802, 637.794, 1801.87, 924.23, 877.62
1803, 637.819, 1802.87, 925.19, 877.66
1804, 637.844, 1803.87, 926.07, 877.78
1805, 637.875, 1804.87, 926.91, 877.94
1806, 638.235, 1805.87, 926.97, 878.88
1807, 638.943, 1806.87, 927.35, 879.5
1808, 638.95, 1807.87, 928.35, 879.5
1809, 638.967, 1808.87, 929.23, 879.62
1810, 639.014, 1809.87, 930.03, 879.82
1811, 639.027, 1810.87, 931.01, 879.84
1812, 639.074, 1811.87, 931.81, 880.04
1813, 639.128, 1812.87, 932.43, 880.42
1814, 639.976, 1813.87, 932.43, 881.42
1815, 640.166, 1814.87, 933.31, 881.54
1816, 640.184, 1815.87, 934.21, 881.64
1817, 640.199, 1816.87, 935.21, 881.64
1818, 640.238, 1817.87, 936.05, 881.8
1819, 640.277, 1818.87, 936.91, 881.94
1820, 640.293, 1819.87, 937.91, 881.94
1821, 640.33, 1820.87, 938.77, 882.08
1822, 640.376, 1821.87, 939.41, 882.44
1823, 641.211, 1822.87, 939.41, 883.44
1824, 641.374, 1823.87, 940.31, 883.54
1825, 641.386, 1824.87, 941.23, 883.62
1826, 641.403, 1825.87, 942.21, 883.64
1827, 641.439, 1826.87, 943.01, 883.84
