Goal x, Goal y, Goal z, Planner
-12.0762, -26.0917, 1.95719, racer
-12.0337, -26.1821, 1.94222, racer
-12.0414, -26.1655, 1.94793, racer
-12.0374, -26.1742, 1.94402, racer
-11.8883, -26.1609, 2.11676, racer
-11.3403, -26.3609, 2.65666, racer
-11.3465, -26.3573, 2.64573, racer
-11.3437, -26.3564, 2.63794, racer
-11.343, -26.3565, 2.6371, racer
-11.3525, -26.3562, 2.6478, racer
-11.4151, -26.3355, 2.5256, racer
-12.0391, -26.1611, 1.92879, racer
-12.034, -26.1648, 1.94263, racer
-12.0433, -26.1651, 1.94805, racer
-12.041, -26.1653, 1.94795, racer
-12.0309, -26.1661, 1.94746, racer
-12.1097, -26.1317, 2.0076, racer
-12.2371, -25.7239, 2.86119, racer
-12.2368, -25.7253, 2.85799, racer
-12.2351, -25.7321, 2.84319, racer
-12.2345, -25.7345, 2.83818, racer
-12.235, -25.732, 2.84361, racer
-12.2199, -25.7847, 2.7341, racer
-12.0469, -26.1786, 1.92043, racer
-12.05, -26.1717, 1.93421, racer
-12.0536, -26.1632, 1.95111, racer
-12.0518, -26.1675, 1.94249, racer
-12.0518, -26.1675, 1.94258, racer
-12.0539, -26.1622, 1.95299, racer
-12.0514, -26.1684, 1.94064, racer
-12.1613, -25.973, 2.2287, racer
-12.4066, -25.5823, 2.72386, racer
-12.4023, -25.5892, 2.71507, racer
-12.3988, -25.5949, 2.7073, racer
-12.3971, -25.5977, 2.7035, racer
-12.3985, -25.5953, 2.70678, racer
-12.399, -25.5946, 2.70771, racer
-12.396, -25.64, 2.7039, racer
-12.6425, -25.9802, 3.34887, racer
-12.7216, -26.0566, 3.56469, racer
-12.7182, -26.0519, 3.55533, racer
-12.7159, -26.0493, 3.54941, racer
-12.7156, -26.0489, 3.54823, racer
-12.7217, -26.0436, 3.51129, racer
-13.3476, -26.3175, 3.27785, racer
-13.6029, -26.4358, 3.22846, racer
-13.5897, -26.4296, 3.23256, racer
-13.5945, -26.4319, 3.23014, racer
-13.454, -26.3651, 3.2926, racer
-12.6847, -26.0364, 3.55656, racer
-12.698, -26.0418, 3.55224, racer
-12.7145, -26.0481, 3.54709, racer
-12.7135, -26.0477, 3.54739, racer
-12.705, -26.0446, 3.55, racer
-12.7161, -26.0487, 3.54661, racer
-12.714, -26.0479, 3.54723, racer
-13.1822, -26.2257, 3.45385, racer
-13.6616, -26.4108, 3.3794, racer
-13.6493, -26.4062, 3.38113, racer
-13.6449, -26.4046, 3.38176, racer
-13.6353, -26.4013, 3.38305, racer
-13.6429, -26.4039, 3.38206, racer
-13.8796, -26.1617, 3.13012, racer
-14.5699, -26.2377, 3.14691, racer
-14.5888, -26.2312, 3.14002, racer
-14.6162, -26.1642, 3.10109, racer
-15.3557, -25.6368, 2.86676, racer
-15.3711, -25.6282, 2.86301, racer
-15.3556, -25.6395, 2.86758, racer
-15.3634, -25.6333, 2.86512, racer
-15.103, -25.8314, 2.95232, racer
-14.5636, -26.2314, 3.13605, racer
-14.5735, -26.2242, 3.13275, racer
-14.5816, -26.2183, 3.13013, racer
-14.5849, -26.216, 3.12909, racer
-14.5778, -26.221, 3.13129, racer
-14.7803, -26.3911, 2.92987, racer
-15.0972, -26.8217, 2.49487, racer
-15.0903, -26.817, 2.50408, racer
-15.0874, -26.8184, 2.50728, racer
-15.0828, -26.8246, 2.51158, racer
-15.0918, -26.8125, 2.50311, racer
-15.207, -26.6965, 2.40796, racer
-16.0235, -25.8558, 1.75, racer
-15.7764, -26.1121, 1.96341, racer
-15.118, -26.7879, 2.48248, racer
-15.0785, -26.8285, 2.51425, racer
-15.0869, -26.8198, 2.50812, racer
-15.0894, -26.8172, 2.50599, racer
-15.0825, -26.8565, 2.5413, racer
-15.5996, -26.9026, 2.65699, racer
-16.0546, -26.8777, 2.69497, racer
-16.069, -26.8773, 2.69522, racer
-16.1555, -26.8252, 2.6098, racer
-16.8515, -26.523, 2.11878, racer
-16.8406, -26.5274, 2.12592, racer
-16.8259, -26.5331, 2.13521, racer
-16.822, -26.5346, 2.13762, racer
-16.8324, -26.5306, 2.13118, racer
-16.6682, -26.6055, 2.21981, racer
-16.2059, -26.8158, 2.5576, racer
-16.0646, -26.8767, 2.68551, racer
-16.0614, -26.8737, 2.68808, racer
-16.0681, -26.8641, 2.682, racer
-16.0624, -26.8724, 2.68717, racer
-15.8763, -26.9209, 2.67411, racer
-15.0214, -26.8073, 2.56993, racer
-15.0303, -26.8057, 2.57186, racer
-15.0181, -26.7688, 2.59318, racer
-14.5447, -26.021, 2.99997, racer
-14.5519, -26.031, 2.99393, racer
-14.5625, -26.0444, 2.98496, racer
-14.557, -26.0379, 2.98963, racer
-14.4612, -25.8502, 2.86002, racer
-14.0248, -25.2915, 2.5911, racer
-14.036, -25.2961, 2.59854, racer
-14.0365, -25.2903, 2.59967, racer
-14.0236, -25.2715, 2.59752, racer
-13.4301, -25.1608, 2.55329, racer
-13.0186, -25.167, 2.5287, racer
-13.0241, -25.1681, 2.52916, racer
-13.0316, -25.1689, 2.52976, racer
-13.1572, -25.1814, 2.53864, racer
-14.0658, -25.2842, 2.60077, racer
-14.0566, -25.2832, 2.60024, racer
-14.0407, -25.2815, 2.59928, racer
-14.0376, -25.2811, 2.59895, racer
-14.0437, -25.2818, 2.59937, racer
-14.0379, -25.2812, 2.59909, racer
-14.0317, -25.2804, 2.5986, racer
-14.0446, -25.2818, 2.59941, racer
-13.9797, -25.3753, 2.60935, racer
-14.0909, -26.3054, 2.74146, racer
-14.0897, -26.2967, 2.74031, racer
-14.088, -26.2806, 2.73808, racer
-14.0873, -26.2762, 2.73733, racer
-14.0881, -26.2823, 2.73821, racer
-14.0773, -26.1725, 2.72249, racer
-14.043, -25.2468, 2.59484, racer
-14.0431, -25.2561, 2.596, racer
-14.0435, -25.2716, 2.59794, racer
-14.0437, -25.274, 2.59838, racer
-14.0436, -25.2695, 2.59776, racer
-14.0017, -25.3497, 2.62403, racer
-13.2238, -25.7917, 2.96796, racer
-13.2312, -25.7877, 2.9646, racer
-13.2433, -25.78, 2.95872, racer
-13.2444, -25.7793, 2.95811, racer
-13.2409, -25.7813, 2.95979, racer
-13.2407, -25.7989, 2.90727, racer
-12.6098, -26.4573, 2.50109, racer
-12.6188, -26.4479, 2.50572, racer
-12.6308, -26.4345, 2.51246, racer
-12.6307, -26.4346, 2.51246, racer
-12.6281, -26.4376, 2.5109, racer
-12.6715, -26.4827, 2.59582, racer
-12.6686, -27.0242, 3.14365, racer
-11.834, -26.9631, 2.80971, racer
-11.8454, -26.9694, 2.81597, racer
-11.8594, -26.9816, 2.82178, racer
-11.8599, -26.9822, 2.82205, racer
-11.8561, -26.9781, 2.82073, racer
-11.9513, -26.9792, 2.8099, racer
-12.6572, -26.4106, 2.50064, racer
-12.6473, -26.42, 2.50526, racer
-12.6334, -26.4322, 2.51131, racer
-12.6346, -26.4312, 2.51087, racer
-12.6389, -26.4275, 2.50903, racer
-12.6321, -26.4333, 2.51187, racer
-12.632, -26.4334, 2.51196, racer
-12.6395, -26.4271, 2.5088, racer
-12.6313, -26.434, 2.5122, racer
-12.6305, -26.4359, 2.51357, racer
-12.2085, -26.7257, 2.59102, racer
-11.78, -26.9985, 2.63709, racer
-11.7907, -26.9918, 2.636, racer
-11.7951, -26.989, 2.63542, racer
-11.8033, -26.9839, 2.63438, racer
-11.7999, -26.986, 2.63477, racer
-11.795, -26.9891, 2.63544, racer
-11.794, -26.9551, 2.62387, racer
-11.0981, -26.9109, 2.55204, racer
-10.7799, -26.9185, 2.52987, racer
-10.7874, -26.919, 2.53066, racer
-10.7974, -26.9193, 2.53161, racer
-10.8005, -26.9192, 2.53174, racer
-10.7972, -26.9191, 2.53144, racer
-10.8004, -26.9194, 2.53186, racer
-11.1799, -26.9419, 2.57001, racer
-11.7934, -26.9837, 2.63377, racer
-11.8016, -26.9838, 2.63421, racer
-11.7957, -26.9838, 2.63394, racer
-11.7906, -26.9838, 2.63373, racer
-11.8022, -26.9838, 2.63426, racer
-11.799, -26.9838, 2.63411, racer
-11.7907, -26.9838, 2.63373, racer
-11.8034, -26.9838, 2.63432, racer
-11.8099, -26.9854, 2.63288, racer
-11.4868, -27.1044, 2.48219, racer
-10.9143, -27.2472, 2.29522, racer
-10.889, -27.2534, 2.28718, racer
-10.8924, -27.2526, 2.28817, racer
-10.8943, -27.2522, 2.28871, racer
-10.8944, -27.252, 2.28886, racer
-10.8917, -27.2527, 2.28798, racer
-10.8855, -27.2383, 2.28392, racer
-10.1574, -26.7489, 1.82455, racer
-9.55318, -26.4542, 1.77655, racer
-10.1599, -26.8358, 1.86332, racer
-10.152, -26.835, 1.85708, racer
-10.1349, -26.8315, 1.84622, racer
-10.1198, -26.8268, 1.8381, racer
-10.1319, -26.8304, 1.84454, racer
-10.1977, -26.855, 1.85703, racer
-10.8743, -27.2617, 2.2981, racer
-10.8788, -27.2572, 2.29309, racer
-10.8913, -27.253, 2.28847, racer
-10.8916, -27.2529, 2.28831, racer
-10.8824, -27.257, 2.29283, racer
-10.9556, -27.1837, 2.31896, racer
-11.168, -26.584, 3.03155, racer
-11.1655, -26.5935, 3.01909, racer
-11.1618, -26.6061, 3.00404, racer
-11.1632, -26.6016, 3.00912, racer
-11.1632, -26.6018, 3.00893, racer
-11.1614, -26.6076, 3.00238, racer
-11.1631, -26.6021, 3.00864, racer
-11.3341, -26.7479, 3.18422, racer
-11.7624, -26.9183, 3.78052, racer
-11.7545, -26.9153, 3.76964, racer
-11.7468, -26.9115, 3.76029, racer
-11.7465, -26.9113, 3.75987, racer
-11.7518, -26.9141, 3.76618, racer
-11.7463, -26.9112, 3.75971, racer
-11.7377, -26.9011, 3.73939, racer
-12.191, -26.6717, 3.42306, racer
-12.5724, -26.5419, 3.266, racer
-12.5673, -26.5441, 3.26897, racer
-12.5581, -26.5475, 3.27321, racer
-12.5539, -26.5489, 3.27499, racer
-12.5614, -26.5463, 3.27164, racer
-12.5575, -26.5478, 3.2735, racer
-12.6228, -26.6487, 3.22401, racer
-13.3392, -27.0286, 2.81754, racer
-13.3275, -27.0225, 2.82444, racer
-13.314, -27.0137, 2.83357, racer
-13.3152, -27.0146, 2.83272, racer
-13.3213, -27.019, 2.82833, racer
-13.3128, -27.0129, 2.83442, racer
-13.3144, -27.014, 2.83333, racer
-12.8706, -26.7357, 3.09779, racer
-12.5379, -26.5359, 3.2842, racer
-12.5469, -26.5412, 3.27925, racer
-12.5487, -26.5423, 3.27823, racer
-12.5575, -26.5473, 3.27351, racer
-12.5574, -26.5472, 3.27358, racer
-12.5485, -26.5421, 3.27837, racer
-12.6031, -26.496, 3.27571, racer
-12.5989, -25.648, 3.54533, racer
-12.5906, -25.5682, 3.57217, racer
-12.5911, -25.5866, 3.5663, racer
-12.5911, -25.5808, 3.5681, racer
-12.5911, -25.5852, 3.56674, racer
-12.5911, -25.5897, 3.5653, racer
-12.5911, -25.5814, 3.56788, racer
-12.8192, -25.5301, 3.52933, racer
-13.4901, -25.088, 3.51083, racer
-13.4794, -25.0953, 3.51103, racer
-13.4678, -25.1029, 3.51181, racer
-13.469, -25.1022, 3.5117, racer
-13.4744, -25.0987, 3.51132, racer
-13.2498, -25.2314, 3.5276, racer
-12.5628, -25.5955, 3.56974, racer
-12.5756, -25.589, 3.56901, racer
-12.5887, -25.5826, 3.56809, racer
-12.5855, -25.5841, 3.56834, racer
-12.5795, -25.587, 3.56876, racer
-12.7675, -25.5599, 3.47199, racer
-13.7252, -25.7045, 2.69341, racer
-13.7181, -25.7033, 2.69912, racer
-13.7024, -25.7006, 2.7113, racer
-13.6841, -25.6972, 2.72551, racer
-13.6961, -25.6992, 2.71628, racer
-13.7469, -25.7876, 2.92873, racer
-14.1882, -26.1384, 3.51009, racer
-14.1812, -26.1332, 3.50177, racer
-14.1737, -26.1274, 3.49258, racer
-14.1737, -26.1275, 3.49265, racer
-14.1769, -26.1299, 3.49658, racer
-14.1736, -26.1274, 3.4925, racer
-14.1728, -26.1159, 3.46977, racer
-14.7632, -26.0923, 3.0899, racer
-14.9946, -26.1, 2.94152, racer
-15.0035, -26.1011, 2.94437, racer
-15, -26.1007, 2.94265, racer
-15.009, -26.1019, 2.9469, racer
-15.0069, -26.1016, 2.94591, racer
-14.9996, -26.1007, 2.94253, racer
-15.1527, -26.1591, 2.86644, racer
-15.5886, -26.4408, 2.1591, racer
-15.5846, -26.4382, 2.16553, racer
-15.5487, -26.4184, 2.22426, racer
-14.992, -26.0901, 2.96686, racer
-15.0013, -26.0956, 2.95676, racer
-15.0148, -26.1041, 2.9466, racer
-15.0054, -26.098, 2.95224, racer
-15.0078, -26.0996, 2.95078, racer
-15.0338, -26.1242, 2.92766, racer
-14.9765, -26.5188, 2.56707, racer
-14.8426, -26.8532, 2.26381, racer
-14.8438, -26.8486, 2.26796, racer
-14.8464, -26.8412, 2.27465, racer
-14.8476, -26.8374, 2.27804, racer
-14.8447, -26.846, 2.27025, racer
-14.8463, -26.8413, 2.2745, racer
-14.9849, -26.7635, 2.17887, racer
-15.5905, -26.227, 1.47321, racer
-15.3115, -26.5284, 1.45013, racer
-15.3101, -26.5297, 1.4501, racer
-15.3053, -26.5346, 1.4501, racer
-15.3285, -26.5081, 1.4665, racer
-15.1904, -26.5906, 1.76315, racer
-14.9215, -26.7843, 2.16796, racer
-14.848, -26.837, 2.27735, racer
-14.8527, -26.8341, 2.26779, racer
-14.8471, -26.8376, 2.27923, racer
-14.847, -26.8373, 2.279, racer
-14.6868, -26.7723, 2.28204, racer
-14.2842, -26.4299, 1.94086, racer
-14.1539, -26.3054, 1.8042, racer
-14.1504, -26.302, 1.80056, racer
-14.1456, -26.2973, 1.79554, racer
-14.1202, -26.35, 1.85192, racer
-13.336, -26.5106, 2.02925, racer
-13.1734, -26.5257, 2.04643, racer
-13.1865, -26.5235, 2.04398, racer
-13.1935, -26.5224, 2.04275, racer
-13.1922, -26.5226, 2.04304, racer
-13.2186, -26.5453, 2.06357, racer
-12.7237, -27.1771, 2.68776, racer
-12.7304, -27.1694, 2.6802, racer
-12.7399, -27.1579, 2.66888, racer
-12.7405, -27.1573, 2.66826, racer
-12.738, -27.1603, 2.67125, racer
-12.7413, -27.1562, 2.6672, racer
-12.7433, -27.1537, 2.66477, racer
-12.9736, -26.8283, 2.34425, racer
-13.1879, -26.5237, 2.04399, racer
-13.1872, -26.5243, 2.04467, racer
-13.189, -26.5168, 2.03803, racer
-13.1851, -26.5314, 2.05097, racer
-13.187, -26.5241, 2.04447, racer
-13.187, -26.5241, 2.04447, racer
-13.1959, -26.5096, 2.0476, racer
-13.5184, -26.2357, 2.65066, racer
-13.6389, -26.1292, 2.87525, racer
-13.6328, -26.1335, 2.86221, racer
-13.6337, -26.133, 2.86442, racer
-13.63, -26.135, 2.85583, racer
-13.6311, -26.1344, 2.85842, racer
-13.6338, -26.133, 2.86466, racer
-13.4659, -26.2202, 2.91647, racer
-12.86, -26.5345, 3.40461, racer
-12.8699, -26.5293, 3.3983, racer
-12.8809, -26.5231, 3.39463, racer
-12.8785, -26.5245, 3.39518, racer
-12.8714, -26.5287, 3.39678, racer
-12.8302, -26.4494, 3.36549, racer
-11.958, -26.15, 3.24602, racer
-11.9346, -26.1448, 3.24388, racer
-11.9499, -26.1498, 3.24591, racer
-11.9562, -26.1519, 3.24682, racer
-11.9509, -26.1502, 3.24613, racer
-11.9541, -26.1511, 3.24643, racer
-11.9636, -26.1541, 3.24768, racer
-11.6955, -26.6138, 3.17249, racer
-11.1446, -26.6971, 3.16277, racer
-11.1035, -26.6431, 3.16101, racer
-11.0948, -26.6431, 3.15802, racer
-11.1042, -26.6444, 3.16098, racer
-11.1035, -26.6443, 3.16077, racer
-11.0322, -26.6277, 3.14499, racer
-10.1853, -26.2067, 3.23062, racer
-10.1773, -26.2015, 3.23232, racer
-10.1947, -26.2099, 3.23019, racer
-10.1885, -26.2071, 3.23081, racer
-10.191, -26.2082, 3.23058, racer
-10.197, -26.211, 3.22992, racer
-10.1888, -26.2073, 3.23077, racer
-10.1908, -26.2082, 3.23059, racer
-10.1989, -26.2118, 3.2297, racer
-10.1894, -26.2076, 3.23071, racer
-10.5388, -26.375, 3.1981, racer
-11.1081, -26.6533, 3.15149, racer
-11.096, -26.6475, 3.15237, racer
-11.0879, -26.6439, 3.15296, racer
-11.0824, -26.6415, 3.15334, racer
-11.0921, -26.6457, 3.15269, racer
-10.7756, -26.7123, 3.28453, racer
-10.287, -26.9889, 3.57802, racer
-10.2963, -26.9836, 3.57249, racer
-10.3025, -26.9806, 3.56917, racer
-10.3086, -26.9779, 3.56607, racer
-10.3016, -26.981, 3.56959, racer
-10.3027, -26.9805, 3.56906, racer
-10.3103, -26.9771, 3.56517, racer
-10.3025, -26.9806, 3.56913, racer
-10.138, -26.9367, 3.63545, racer
-9.35204, -26.933, 3.96007, racer
-9.3657, -26.933, 3.95462, racer
-9.38229, -26.9332, 3.94804, racer
-9.37311, -26.933, 3.95167, racer
-9.37369, -26.9331, 3.95142, racer
-9.38304, -26.9333, 3.94774, racer
-9.38985, -26.9311, 3.94395, racer
-9.05042, -26.6035, 3.9583, racer
-8.58179, -26.2798, 4.01482, racer
-8.58311, -26.2808, 4.01471, racer
-8.59847, -26.2923, 4.01323, racer
-8.59738, -26.2915, 4.01351, racer
-8.58903, -26.2852, 4.01425, racer
-8.60289, -26.2957, 4.01278, racer
-8.61939, -26.284, 3.79288, racer
-8.42245, -26.0529, 3.03114, racer
-8.42621, -26.0573, 3.04463, racer
-8.42964, -26.0619, 3.05967, racer
-8.4294, -26.0616, 3.05837, racer
-8.42727, -26.0584, 3.04805, racer
-8.4301, -26.0626, 3.06188, racer
-8.42934, -26.0615, 3.05804, racer
-8.51834, -26.1847, 3.55207, racer
-8.60285, -26.2982, 4.0417, racer
-8.60202, -26.2971, 4.03585, racer
-8.60045, -26.295, 4.02616, racer
-8.59983, -26.2941, 4.02167, racer
-8.60067, -26.2953, 4.0271, racer
-8.59977, -26.2941, 4.02209, racer
-8.60031, -26.2948, 4.02524, racer
-8.59964, -26.2939, 4.0205, racer
-8.59252, -26.2859, 3.98571, racer
-8.32722, -26.2418, 3.27672, racer
-8.23175, -26.2345, 3.0594, racer
-8.23775, -26.2349, 3.07476, racer
-8.23598, -26.2348, 3.06967, racer
-8.23954, -26.2352, 3.07976, racer
-8.23869, -26.2351, 3.07736, racer
-8.23584, -26.2348, 3.06931, racer
-8.28547, -26.2606, 2.95193, racer
-8.38105, -26.3457, 2.18278, racer
-8.30718, -26.2882, 2.08835, racer
-8.3021, -26.2839, 2.08326, racer
-8.31082, -26.2908, 2.09156, racer
-8.29955, -26.2819, 2.08077, racer
-8.30386, -26.2854, 2.08563, racer
-8.2287, -26.2265, 2.4084, racer
-8.23711, -26.2344, 3.10752, racer
-8.2375, -26.2347, 3.10043, racer
-8.23775, -26.2349, 3.08629, racer
-8.23768, -26.2348, 3.08705, racer
-8.23785, -26.235, 3.085, racer
-8.23778, -26.2349, 3.08717, racer
-8.26866, -26.2349, 3.06892, racer
-8.85619, -26.2334, 3.67655, racer
-8.95798, -26.2331, 3.8045, racer
-8.94547, -26.2331, 3.79186, racer
-8.9491, -26.2331, 3.79513, racer
-8.94428, -26.2331, 3.79076, racer
-8.94267, -26.2331, 3.7893, racer
-8.94887, -26.2331, 3.79493, racer
-8.94464, -26.2331, 3.79108, racer
-8.94299, -26.2358, 3.76395, racer
-9.55039, -26.4188, 3.22146, racer
-9.66192, -26.4543, 3.13077, racer
-9.67025, -26.4521, 3.1391, racer
-9.66542, -26.4538, 3.13268, racer
-9.67023, -26.4521, 3.13902, racer
-9.67177, -26.4515, 3.14101, racer
-9.66507, -26.454, 3.13227, racer
-9.6706, -26.4519, 3.13949, racer
-9.6913, -26.4527, 3.15567, racer
-10.2573, -26.9763, 2.99564, racer
-10.3994, -27.1417, 2.92354, racer
-10.3886, -27.1305, 2.92804, racer
-10.3904, -27.1322, 2.92743, racer
-10.3854, -27.1274, 2.92922, racer
-10.3854, -27.1274, 2.92923, racer
-10.3902, -27.132, 2.9275, racer
-10.3858, -27.1278, 2.9291, racer
-10.353, -27.0962, 2.94125, racer
-9.64807, -26.4271, 3.15031, racer
-9.65726, -26.4358, 3.14773, racer
-9.6709, -26.4486, 3.14383, racer
-9.66694, -26.4449, 3.14491, racer
-9.66705, -26.445, 3.14492, racer
-9.67269, -26.4503, 3.14329, racer
-9.66805, -26.4459, 3.14459, racer
-9.66669, -26.4447, 3.14501, racer
-9.67401, -26.4515, 3.1429, racer
-9.66903, -26.4469, 3.14431, racer
-9.91412, -26.4865, 3.44706, racer
-10.2902, -26.4418, 3.92962, racer
-10.2862, -26.4411, 3.93181, racer
-10.2841, -26.4404, 3.93457, racer
-10.2766, -26.439, 3.94067, racer
-10.2868, -26.441, 3.93233, racer
-10.2826, -26.4402, 3.93572, racer
-10.2754, -26.4388, 3.94167, racer
-10.2875, -26.4411, 3.93173, racer
-10.4054, -26.5621, 3.92057, racer
-11.0977, -27.017, 3.67946, racer
-11.0865, -27.0098, 3.68346, racer
-11.0731, -27.0003, 3.68825, racer
-11.0796, -27.0051, 3.68593, racer
-11.0801, -27.0054, 3.68577, racer
-11.0725, -26.9999, 3.68845, racer
-11.0677, -26.9938, 3.69213, racer
-11.501, -26.8182, 3.65618, racer
-11.9728, -26.6186, 3.56741, racer
-11.9924, -26.6293, 3.56933, racer
-11.9837, -26.6378, 3.57225, racer
-11.997, -26.6262, 3.56818, racer
-11.9913, -26.6308, 3.56981, racer
-11.9848, -26.6362, 3.57173, racer
-11.9981, -26.6252, 3.56782, racer
-11.9964, -26.6313, 3.56912, racer
-12.2554, -26.1753, 3.37513, racer
-12.4267, -25.7782, 3.19775, racer
-12.4223, -25.7889, 3.20225, racer
-12.4212, -25.7916, 3.20328, racer
-12.4172, -25.8015, 3.20682, racer
-12.4186, -25.7979, 3.20554, racer
-12.4211, -25.7918, 3.20336, racer
-12.4166, -25.8029, 3.2073, racer
-12.4185, -25.7983, 3.20568, racer
-12.2045, -26.241, 3.3922, racer
-11.994, -26.6473, 3.57556, racer
-11.9991, -26.6373, 3.5712, racer
-12.0006, -26.6339, 3.56983, racer
-12.0048, -26.6248, 3.56626, racer
-12.0036, -26.6274, 3.56724, racer
-12.0006, -26.6341, 3.5699, racer
-12.0054, -26.6236, 3.56578, racer
-12.0041, -26.6264, 3.56686, racer
-12.0006, -26.634, 3.56984, racer
-12.0632, -26.5136, 3.51511, racer
-12.1736, -26.3019, 3.41905, racer
-12.1773, -26.2939, 3.41562, racer
-12.1757, -26.2977, 3.41717, racer
-12.1729, -26.3045, 3.41992, racer
-12.1794, -26.2888, 3.41357, racer
-12.1742, -26.3014, 3.41867, racer
-12.1671, -26.3249, 3.42552, racer
-12.5347, -27.0603, 3.21566, racer
-12.6196, -27.1871, 3.1631, racer
-12.6106, -27.1733, 3.16836, racer
-12.6128, -27.1767, 3.16717, racer
-12.6099, -27.1722, 3.16876, racer
-12.6086, -27.1701, 3.16954, racer
-12.6124, -27.1761, 3.16739, racer
-12.6103, -27.1728, 3.16855, racer
-12.6071, -27.1677, 3.17041, racer
-12.6116, -27.1749, 3.16783, racer
-12.3411, -27.3627, 3.0725, racer
-11.8872, -27.7872, 2.81801, racer
-11.8976, -27.7832, 2.82326, racer
-11.901, -27.7849, 2.82454, racer
-11.9065, -27.7925, 2.82577, racer
-11.8971, -27.7797, 2.82362, racer
-11.9028, -27.7875, 2.82493, racer
-11.907, -27.7933, 2.8259, racer
-11.8966, -27.779, 2.82352, racer
-11.7999, -27.8778, 2.81883, racer
-10.8876, -27.977, 2.71481, racer
-10.8961, -27.9763, 2.71563, racer
-10.9137, -27.9749, 2.71741, racer
-10.9227, -27.9741, 2.7185, racer
-10.9126, -27.9748, 2.71743, racer
-10.9164, -27.9747, 2.71771, racer
-10.9305, -27.974, 2.7195, racer
-10.5352, -27.7789, 2.72827, racer
-10.075, -27.495, 2.72948, racer
-10.0673, -27.4964, 2.72931, racer
-10.0588, -27.4972, 2.72908, racer
-10.0523, -27.4983, 2.72904, racer
-10.0479, -27.4992, 2.72886, racer
-10.0597, -27.4971, 2.7291, racer
-9.95634, -27.4298, 2.73088, racer
-9.64128, -26.5466, 2.75823, racer
-9.64409, -26.5557, 2.75794, racer
-9.64967, -26.5705, 2.7573, racer
-9.65067, -26.5732, 2.75705, racer
-9.64914, -26.5687, 2.75728, racer
-9.65074, -26.5736, 2.75717, racer
-9.65283, -26.5796, 2.75682, racer
-9.64882, -26.5677, 2.7573, racer
-9.7083, -26.7222, 2.7518, racer
-10.042, -27.5293, 2.72801, racer
-10.0361, -27.5148, 2.72837, racer
-10.0293, -27.4974, 2.72904, racer
-10.0308, -27.5013, 2.7289, racer
-10.0331, -27.5076, 2.7286, racer
-10.0287, -27.4956, 2.72914, racer
-10.0307, -27.5011, 2.72891, racer
-10.033, -27.5072, 2.72862, racer
-10.028, -27.4939, 2.72922, racer
-10.0312, -27.5025, 2.72885, racer
-9.77671, -27.0835, 2.78003, racer
-9.21121, -26.1974, 2.90498, racer
-9.2158, -26.2054, 2.90402, racer
-9.22676, -26.2251, 2.90161, racer
-9.22312, -26.2186, 2.90251, racer
-9.23487, -26.2396, 2.89965, racer
-9.22917, -26.2293, 2.90094, racer
-9.22742, -26.2263, 2.90149, racer
-9.22408, -26.2203, 2.90231, racer
-9.23493, -26.2397, 2.89964, racer
-9.22933, -26.2296, 2.90092, racer
-9.32273, -26.3831, 2.88087, racer
-9.74362, -27.0316, 2.78729, racer
-9.73548, -27.019, 2.78899, racer
-9.72776, -27.0064, 2.79053, racer
-9.73121, -27.0122, 2.78986, racer
-9.73415, -27.0171, 2.7893, racer
-9.72642, -27.0041, 2.7908, racer
-9.72973, -27.0081, 2.78992, racer
-10.0838, -26.8356, 2.72906, racer
-10.6194, -26.6259, 2.57952, racer
-10.6305, -26.6374, 2.5836, racer
-10.6268, -26.6399, 2.58522, racer
-10.6441, -26.6335, 2.58004, racer
-10.6295, -26.6382, 2.58407, racer
-10.6275, -26.639, 2.58471, racer
-10.6424, -26.6338, 2.58039, racer
-10.6286, -26.6385, 2.58433, racer
-10.627, -26.6391, 2.58482, racer
-10.6433, -26.6334, 2.5801, racer
-10.6307, -26.6378, 2.58374, racer
-11.0663, -26.5945, 2.86518, racer
-11.4525, -26.5871, 3.18967, racer
-11.4429, -26.5876, 3.18301, racer
-11.4429, -26.5875, 3.18272, racer
-11.4299, -26.5901, 3.17833, racer
-11.4407, -26.5879, 3.18201, racer
-11.4687, -26.8988, 3.13777, racer
-11.7804, -27.561, 3.12863, racer
-11.7746, -27.5489, 3.12865, racer
-11.7695, -27.5371, 3.12888, racer
-11.7691, -27.536, 3.12887, racer
-11.7715, -27.542, 3.12882, racer
-11.7695, -27.5371, 3.12888, racer
-11.7677, -27.5328, 3.12896, racer
-11.771, -27.5407, 3.12884, racer
-11.648, -27.1961, 3.14562, racer
-11.4363, -26.5604, 3.18565, racer
-11.4386, -26.5664, 3.18526, racer
-11.4427, -26.5773, 3.18452, racer
-11.4433, -26.5791, 3.18446, racer
-11.443, -26.5779, 3.18441, racer
-11.4424, -26.5766, 3.18455, racer
-11.4444, -26.5822, 3.18425, racer
-11.4448, -26.583, 3.1841, racer
-11.442, -26.5753, 3.18462, racer
-11.5079, -26.6694, 3.12248, racer
-12.0082, -27.019, 2.43163, racer
-11.9998, -27.014, 2.44321, racer
-11.9886, -27.0067, 2.45682, racer
-11.9919, -27.0089, 2.45302, racer
-11.9947, -27.0108, 2.44983, racer
-11.9875, -27.0059, 2.45812, racer
-11.9919, -27.0089, 2.45309, racer
-11.9944, -27.0106, 2.45016, racer
-11.9865, -27.0052, 2.45931, racer
