Iteration, Path length, Time, Planning, Flying
632, 133.263, 631.83, 519.22, 112.6
633, 133.263, 632.83, 520.22, 112.6
634, 133.263, 633.83, 521.22, 112.6
635, 133.263, 634.83, 522.22, 112.6
636, 133.263, 635.83, 523.22, 112.6
637, 133.263, 636.83, 524.22, 112.6
638, 133.263, 637.83, 525.22, 112.6
639, 133.263, 638.83, 526.22, 112.6
640, 133.263, 639.83, 527.22, 112.6
641, 133.263, 640.83, 528.22, 112.6
642, 133.263, 641.83, 529.22, 112.6
643, 133.263, 642.83, 530.22, 112.6
644, 133.263, 643.83, 531.22, 112.6
645, 133.263, 644.83, 532.22, 112.6
646, 133.263, 645.83, 533.22, 112.6
647, 133.263, 646.83, 534.22, 112.6
648, 133.263, 647.83, 535.22, 112.6
649, 133.263, 648.83, 536.22, 112.6
650, 133.263, 649.83, 537.22, 112.6
651, 133.263, 650.83, 538.22, 112.6
652, 133.263, 651.83, 539.22, 112.6
653, 133.263, 652.83, 540.22, 112.6
654, 133.263, 653.83, 541.22, 112.6
655, 133.263, 654.83, 542.22, 112.6
656, 133.263, 655.83, 543.22, 112.6
657, 133.263, 656.83, 544.22, 112.6
658, 133.263, 657.83, 545.22, 112.6
659, 133.263, 658.83, 546.22, 112.6
660, 133.263, 659.83, 547.22, 112.6
661, 133.263, 660.83, 548.22, 112.6
662, 133.263, 661.83, 549.22, 112.6
663, 133.263, 662.83, 550.22, 112.6
664, 133.263, 663.83, 551.22, 112.6
665, 133.263, 664.83, 552.22, 112.6
666, 133.263, 665.83, 553.22, 112.6
667, 133.263, 666.83, 554.22, 112.6
668, 133.263, 667.83, 555.22, 112.6
669, 133.263, 668.83, 556.22, 112.6
670, 133.263, 669.83, 557.22, 112.6
671, 133.263, 670.83, 558.22, 112.6
672, 133.263, 671.83, 559.22, 112.6
673, 133.263, 672.83, 560.22, 112.6
674, 133.263, 673.83, 561.22, 112.6
675, 133.263, 674.83, 562.22, 112.6
676, 133.263, 675.83, 563.22, 112.6
677, 133.263, 676.83, 564.22, 112.6
678, 133.263, 677.83, 565.22, 112.6
679, 133.263, 678.83, 566.22, 112.6
680, 133.263, 679.83, 567.22, 112.6
681, 133.263, 680.83, 568.22, 112.6
682, 133.263, 681.83, 569.22, 112.6
683, 133.263, 682.83, 570.22, 112.6
684, 133.263, 683.83, 571.22, 112.6
685, 133.263, 684.83, 572.22, 112.6
686, 133.263, 685.83, 573.22, 112.6
687, 133.263, 686.83, 574.22, 112.6
688, 133.263, 687.83, 575.22, 112.6
689, 133.263, 688.83, 576.22, 112.6
690, 133.263, 689.83, 577.22, 112.6
691, 133.263, 690.83, 578.22, 112.6
692, 133.263, 691.83, 579.22, 112.6
693, 133.263, 692.83, 580.22, 112.6
694, 133.263, 693.83, 581.22, 112.6
695, 133.263, 694.83, 582.22, 112.6
696, 133.263, 695.83, 583.22, 112.6
697, 133.263, 696.83, 584.22, 112.6
698, 133.263, 697.83, 585.22, 112.6
699, 133.263, 698.83, 586.22, 112.6
700, 133.263, 699.83, 587.22, 112.6
701, 133.263, 700.83, 588.22, 112.6
702, 133.263, 701.83, 589.22, 112.6
703, 133.263, 702.83, 590.22, 112.6
704, 133.263, 703.83, 591.22, 112.6
705, 133.263, 704.83, 592.22, 112.6
706, 133.263, 705.83, 593.22, 112.6
707, 133.263, 706.83, 594.22, 112.6
708, 133.263, 707.83, 595.22, 112.6
709, 133.263, 708.83, 596.22, 112.6
710, 133.263, 709.83, 597.22, 112.6
711, 133.263, 710.83, 598.22, 112.6
712, 133.263, 711.83, 599.22, 112.6
713, 133.263, 712.83, 600.22, 112.6
714, 133.263, 713.83, 601.22, 112.6
715, 133.263, 714.83, 602.22, 112.6
716, 133.263, 715.83, 603.22, 112.6
717, 133.263, 716.83, 604.22, 112.6
718, 133.263, 717.83, 605.22, 112.6
719, 133.263, 718.83, 606.22, 112.6
720, 133.263, 719.83, 607.22, 112.6
721, 133.263, 720.83, 608.22, 112.6
722, 133.263, 721.83, 609.22, 112.6
723, 133.263, 722.83, 610.22, 112.6
724, 133.263, 723.83, 611.22, 112.6
725, 133.263, 724.83, 612.22, 112.6
726, 133.263, 725.83, 613.22, 112.6
727, 133.263, 726.83, 614.22, 112.6
728, 133.263, 727.83, 615.22, 112.6
729, 133.263, 728.83, 616.22, 112.6
730, 133.263, 729.83, 617.22, 112.6
731, 133.263, 730.83, 618.22, 112.6
732, 133.263, 731.83, 619.22, 112.6
733, 133.263, 732.83, 620.22, 112.6
734, 133.263, 733.83, 621.22, 112.6
735, 133.263, 734.83, 622.22, 112.6
736, 133.263, 735.83, 623.22, 112.6
737, 133.263, 736.83, 624.22, 112.6
738, 133.263, 737.83, 625.22, 112.6
739, 133.263, 738.83, 626.22, 112.6
740, 133.263, 739.83, 627.22, 112.6
741, 133.263, 740.83, 628.22, 112.6
742, 133.263, 741.83, 629.22, 112.6
743, 133.263, 742.83, 630.22, 112.6
744, 133.263, 743.83, 631.22, 112.6
745, 133.263, 744.83, 632.22, 112.6
746, 133.263, 745.83, 633.22, 112.6
747, 133.263, 746.83, 634.22, 112.6
748, 133.263, 747.83, 635.22, 112.6
749, 133.263, 748.83, 636.22, 112.6
750, 133.263, 749.83, 637.22, 112.6
751, 133.263, 750.83, 638.22, 112.6
752, 133.263, 751.83, 639.22, 112.6
753, 133.263, 752.83, 640.22, 112.6
754, 133.263, 753.83, 641.22, 112.6
755, 133.263, 754.83, 642.22, 112.6
756, 133.263, 755.83, 643.22, 112.6
757, 133.263, 756.83, 644.22, 112.6
758, 133.263, 757.83, 645.22, 112.6
759, 133.263, 758.83, 646.22, 112.6
760, 133.263, 759.83, 647.22, 112.6
761, 133.263, 760.83, 648.22, 112.6
762, 133.263, 761.83, 649.22, 112.6
763, 133.263, 762.83, 650.22, 112.6
764, 133.263, 763.83, 651.22, 112.6
765, 133.263, 764.83, 652.22, 112.6
766, 133.263, 765.83, 653.22, 112.6
767, 133.263, 766.83, 654.22, 112.6
768, 133.263, 767.83, 655.22, 112.6
769, 133.263, 768.83, 656.22, 112.6
770, 133.263, 769.83, 657.22, 112.6
771, 133.263, 770.83, 658.22, 112.6
772, 133.263, 771.83, 659.22, 112.6
773, 133.263, 772.83, 660.22, 112.6
774, 133.263, 773.83, 661.22, 112.6
775, 133.263, 774.83, 662.22, 112.6
776, 133.263, 775.83, 663.22, 112.6
777, 133.263, 776.83, 664.22, 112.6
778, 133.263, 777.83, 665.22, 112.6
779, 133.263, 778.83, 666.22, 112.6
780, 133.263, 779.83, 667.22, 112.6
781, 133.263, 780.83, 668.22, 112.6
782, 133.263, 781.83, 669.22, 112.6
783, 133.263, 782.83, 670.22, 112.6
784, 133.263, 783.83, 671.22, 112.6
785, 133.263, 784.83, 672.22, 112.6
786, 133.263, 785.83, 673.22, 112.6
787, 133.263, 786.83, 674.22, 112.6
788, 133.263, 787.83, 675.22, 112.6
789, 133.263, 788.83, 676.22, 112.6
790, 133.263, 789.83, 677.22, 112.6
791, 133.263, 790.83, 678.22, 112.6
792, 133.263, 791.83, 679.22, 112.6
793, 133.263, 792.83, 680.22, 112.6
794, 133.263, 793.83, 681.22, 112.6
795, 133.263, 794.83, 682.22, 112.6
796, 133.263, 795.83, 683.22, 112.6
797, 133.263, 796.83, 684.22, 112.6
798, 133.263, 797.83, 685.22, 112.6
799, 133.263, 798.83, 686.22, 112.6
800, 133.263, 799.83, 687.22, 112.6
801, 133.263, 800.83, 688.22, 112.6
802, 133.263, 801.83, 689.22, 112.6
803, 133.263, 802.83, 690.22, 112.6
804, 133.263, 803.83, 691.22, 112.6
805, 133.263, 804.83, 692.22, 112.6
806, 133.263, 805.83, 693.22, 112.6
807, 133.263, 806.83, 694.22, 112.6
808, 133.263, 807.83, 695.22, 112.6
809, 133.263, 808.83, 696.22, 112.6
810, 133.263, 809.83, 697.22, 112.6
811, 133.263, 810.83, 698.22, 112.6
812, 133.263, 811.83, 699.22, 112.6
813, 133.263, 812.83, 700.22, 112.6
814, 133.263, 813.83, 701.22, 112.6
815, 133.263, 814.83, 702.22, 112.6
816, 133.263, 815.83, 703.22, 112.6
817, 133.263, 816.83, 704.22, 112.6
818, 133.263, 817.83, 705.22, 112.6
819, 133.263, 818.83, 706.22, 112.6
820, 133.263, 819.83, 707.22, 112.6
821, 133.263, 820.83, 708.22, 112.6
822, 133.263, 821.83, 709.22, 112.6
823, 133.263, 822.83, 710.22, 112.6
824, 133.263, 823.83, 711.22, 112.6
825, 133.263, 824.83, 712.22, 112.6
826, 133.263, 825.83, 713.22, 112.6
827, 133.263, 826.83, 714.22, 112.6
828, 133.263, 827.83, 715.22, 112.6
829, 133.263, 828.83, 716.22, 112.6
830, 133.263, 829.83, 717.22, 112.6
831, 133.263, 830.83, 718.22, 112.6
832, 133.263, 831.83, 719.22, 112.6
833, 133.263, 832.83, 720.22, 112.6
834, 133.263, 833.83, 721.22, 112.6
835, 133.263, 834.83, 722.22, 112.6
836, 133.263, 835.83, 723.22, 112.6
837, 133.263, 836.83, 724.22, 112.6
838, 133.263, 837.83, 725.22, 112.6
839, 133.263, 838.83, 726.22, 112.6
840, 133.263, 839.83, 727.22, 112.6
841, 133.263, 840.83, 728.22, 112.6
842, 133.263, 841.83, 729.22, 112.6
843, 133.263, 842.83, 730.22, 112.6
844, 133.263, 843.83, 731.22, 112.6
845, 133.263, 844.83, 732.22, 112.6
846, 133.263, 845.83, 733.22, 112.6
847, 133.263, 846.83, 734.22, 112.6
848, 133.263, 847.83, 735.22, 112.6
849, 133.263, 848.83, 736.22, 112.6
850, 133.263, 849.83, 737.22, 112.6
851, 133.263, 850.83, 738.22, 112.6
852, 133.263, 851.83, 739.22, 112.6
853, 133.263, 852.83, 740.22, 112.6
854, 133.263, 853.83, 741.22, 112.6
855, 133.263, 854.83, 742.22, 112.6
856, 133.263, 855.83, 743.22, 112.6
857, 133.263, 856.83, 744.22, 112.6
858, 133.263, 857.83, 745.22, 112.6
859, 133.263, 858.83, 746.22, 112.6
860, 133.263, 859.83, 747.22, 112.6
861, 133.263, 860.83, 748.22, 112.6
862, 133.263, 861.83, 749.22, 112.6
863, 133.263, 862.83, 750.22, 112.6
864, 133.263, 863.83, 751.22, 112.6
865, 133.263, 864.83, 752.22, 112.6
866, 133.263, 865.83, 753.22, 112.6
867, 133.263, 866.83, 754.22, 112.6
868, 133.263, 867.83, 755.22, 112.6
869, 133.263, 868.83, 756.22, 112.6
870, 133.263, 869.83, 757.22, 112.6
871, 133.263, 870.83, 758.22, 112.6
872, 133.263, 871.83, 759.22, 112.6
873, 133.263, 872.83, 760.22, 112.6
874, 133.263, 873.83, 761.22, 112.6
875, 133.263, 874.83, 762.22, 112.6
876, 133.263, 875.83, 763.22, 112.6
877, 133.263, 876.83, 764.22, 112.6
878, 133.263, 877.83, 765.22, 112.6
879, 133.263, 878.83, 766.22, 112.6
880, 133.263, 879.83, 767.22, 112.6
881, 133.263, 880.83, 768.22, 112.6
882, 133.263, 881.83, 769.22, 112.6
883, 133.263, 882.83, 770.22, 112.6
884, 133.263, 883.83, 771.22, 112.6
885, 133.263, 884.83, 772.22, 112.6
886, 133.263, 885.83, 773.22, 112.6
887, 133.263, 886.83, 774.22, 112.6
888, 133.263, 887.83, 775.22, 112.6
889, 133.263, 888.83, 776.22, 112.6
890, 133.263, 889.83, 777.22, 112.6
891, 133.263, 890.83, 778.22, 112.6
892, 133.263, 891.83, 779.22, 112.6
893, 133.263, 892.83, 780.22, 112.6
894, 133.263, 893.83, 781.22, 112.6
895, 133.263, 894.83, 782.22, 112.6
896, 133.263, 895.83, 783.22, 112.6
897, 133.263, 896.83, 784.22, 112.6
898, 133.263, 897.83, 785.22, 112.6
899, 133.263, 898.83, 786.22, 112.6
900, 133.263, 899.83, 787.22, 112.6
901, 133.263, 900.83, 788.22, 112.6
902, 133.263, 901.83, 789.22, 112.6
903, 133.263, 902.83, 790.22, 112.6
904, 133.263, 903.83, 791.22, 112.6
905, 133.263, 904.83, 792.22, 112.6
906, 133.263, 905.83, 793.22, 112.6
907, 133.263, 906.83, 794.22, 112.6
908, 133.263, 907.83, 795.22, 112.6
909, 133.263, 908.83, 796.22, 112.6
910, 133.263, 909.83, 797.22, 112.6
911, 133.263, 910.83, 798.22, 112.6
912, 133.263, 911.83, 799.22, 112.6
913, 133.263, 912.83, 800.22, 112.6
914, 133.263, 913.83, 801.22, 112.6
915, 133.263, 914.83, 802.22, 112.6
916, 133.263, 915.83, 803.22, 112.6
917, 133.263, 916.83, 804.22, 112.6
918, 133.263, 917.83, 805.22, 112.6
919, 133.263, 918.83, 806.22, 112.6
920, 133.263, 919.83, 807.22, 112.6
921, 133.263, 920.83, 808.22, 112.6
922, 133.263, 921.83, 809.22, 112.6
923, 133.263, 922.83, 810.22, 112.6
924, 133.263, 923.83, 811.22, 112.6
925, 133.263, 924.83, 812.22, 112.6
926, 133.263, 925.83, 813.22, 112.6
927, 133.263, 926.83, 814.22, 112.6
928, 133.263, 927.83, 815.22, 112.6
929, 133.263, 928.83, 816.22, 112.6
930, 133.263, 929.83, 817.22, 112.6
931, 133.263, 930.83, 818.22, 112.6
932, 133.263, 931.83, 819.22, 112.6
933, 133.263, 932.83, 820.22, 112.6
934, 133.263, 933.83, 821.22, 112.6
935, 133.263, 934.83, 822.22, 112.6
936, 133.263, 935.83, 823.22, 112.6
937, 133.263, 936.83, 824.22, 112.6
938, 133.263, 937.83, 825.22, 112.6
939, 133.263, 938.83, 826.22, 112.6
940, 133.263, 939.83, 827.22, 112.6
941, 133.263, 940.83, 828.22, 112.6
942, 133.263, 941.83, 829.22, 112.6
943, 133.263, 942.83, 830.22, 112.6
944, 133.263, 943.83, 831.22, 112.6
945, 133.263, 944.83, 832.22, 112.6
946, 133.263, 945.83, 833.22, 112.6
947, 133.263, 946.83, 834.22, 112.6
948, 133.263, 947.83, 835.22, 112.6
949, 133.263, 948.83, 836.22, 112.6
950, 133.263, 949.83, 837.22, 112.6
951, 133.263, 950.83, 838.22, 112.6
952, 133.263, 951.83, 839.22, 112.6
953, 133.263, 952.83, 840.22, 112.6
954, 133.263, 953.83, 841.22, 112.6
955, 133.263, 954.83, 842.22, 112.6
956, 133.263, 955.83, 843.22, 112.6
957, 133.263, 956.83, 844.22, 112.6
958, 133.263, 957.83, 845.22, 112.6
959, 133.263, 958.83, 846.22, 112.6
960, 133.263, 959.83, 847.22, 112.6
961, 133.263, 960.83, 848.22, 112.6
962, 133.263, 961.83, 849.22, 112.6
963, 133.263, 962.83, 850.22, 112.6
964, 133.263, 963.83, 851.22, 112.6
965, 133.263, 964.83, 852.22, 112.6
966, 133.263, 965.83, 853.22, 112.6
967, 133.263, 966.83, 854.22, 112.6
968, 133.263, 967.83, 855.22, 112.6
969, 133.263, 968.83, 856.22, 112.6
970, 133.263, 969.83, 857.22, 112.6
971, 133.263, 970.83, 858.22, 112.6
972, 133.263, 971.83, 859.22, 112.6
973, 133.263, 972.83, 860.22, 112.6
974, 133.263, 973.83, 861.22, 112.6
975, 133.263, 974.83, 862.22, 112.6
976, 133.263, 975.83, 863.22, 112.6
977, 133.263, 976.83, 864.22, 112.6
978, 133.263, 977.83, 865.22, 112.6
979, 133.263, 978.83, 866.22, 112.6
980, 133.263, 979.83, 867.22, 112.6
981, 133.263, 980.83, 868.22, 112.6
982, 133.263, 981.83, 869.22, 112.6
983, 133.263, 982.83, 870.22, 112.6
984, 133.263, 983.83, 871.22, 112.6
985, 133.263, 984.83, 872.22, 112.6
986, 133.263, 985.83, 873.22, 112.6
987, 133.263, 986.83, 874.22, 112.6
988, 133.263, 987.83, 875.22, 112.6
989, 133.263, 988.83, 876.22, 112.6
990, 133.263, 989.83, 877.22, 112.6
991, 133.263, 990.83, 878.22, 112.6
992, 133.263, 991.83, 879.22, 112.6
993, 133.263, 992.83, 880.22, 112.6
994, 133.263, 993.83, 881.22, 112.6
995, 133.263, 994.83, 882.22, 112.6
996, 133.263, 995.83, 883.22, 112.6
997, 133.263, 996.83, 884.22, 112.6
998, 133.263, 997.83, 885.22, 112.6
999, 133.263, 998.83, 886.22, 112.6
1000, 133.263, 999.83, 887.22, 112.6
1001, 133.263, 1000.83, 888.22, 112.6
1002, 133.263, 1001.83, 889.22, 112.6
1003, 133.263, 1002.83, 890.22, 112.6
1004, 133.263, 1003.83, 891.22, 112.6
1005, 133.263, 1004.83, 892.22, 112.6
1006, 133.263, 1005.83, 893.22, 112.6
1007, 133.263, 1006.83, 894.22, 112.6
1008, 133.263, 1007.83, 895.22, 112.6
1009, 133.263, 1008.83, 896.22, 112.6
1010, 133.263, 1009.83, 897.22, 112.6
1011, 133.263, 1010.83, 898.22, 112.6
1012, 133.263, 1011.83, 899.22, 112.6
1013, 133.263, 1012.83, 900.22, 112.6
1014, 133.263, 1013.83, 901.22, 112.6
1015, 133.263, 1014.83, 902.22, 112.6
1016, 133.263, 1015.83, 903.22, 112.6
1017, 133.263, 1016.83, 904.22, 112.6
1018, 133.263, 1017.83, 905.22, 112.6
1019, 133.263, 1018.83, 906.22, 112.6
1020, 133.263, 1019.83, 907.22, 112.6
1021, 133.263, 1020.83, 908.22, 112.6
1022, 133.263, 1021.83, 909.22, 112.6
1023, 133.263, 1022.83, 910.22, 112.6
1024, 133.263, 1023.83, 911.22, 112.6
1025, 133.263, 1024.83, 912.22, 112.6
1026, 133.263, 1025.83, 913.22, 112.6
1027, 133.263, 1026.83, 914.22, 112.6
1028, 133.263, 1027.83, 915.22, 112.6
1029, 133.263, 1028.83, 916.22, 112.6
1030, 133.263, 1029.83, 917.22, 112.6
1031, 133.263, 1030.83, 918.22, 112.6
1032, 133.263, 1031.83, 919.22, 112.6
1033, 133.263, 1032.83, 920.22, 112.6
1034, 133.263, 1033.83, 921.22, 112.6
1035, 133.263, 1034.83, 922.22, 112.6
1036, 133.263, 1035.83, 923.22, 112.6
1037, 133.263, 1036.83, 924.22, 112.6
1038, 133.263, 1037.83, 925.22, 112.6
1039, 133.263, 1038.83, 926.22, 112.6
1040, 133.263, 1039.83, 927.22, 112.6
1041, 133.263, 1040.83, 928.22, 112.6
1042, 133.263, 1041.83, 929.22, 112.6
1043, 133.263, 1042.83, 930.22, 112.6
1044, 133.263, 1043.83, 931.22, 112.6
1045, 133.263, 1044.83, 932.22, 112.6
1046, 133.263, 1045.83, 933.22, 112.6
1047, 133.263, 1046.83, 934.22, 112.6
1048, 133.263, 1047.83, 935.22, 112.6
1049, 133.263, 1048.83, 936.22, 112.6
1050, 133.263, 1049.83, 937.22, 112.6
1051, 133.263, 1050.83, 938.22, 112.6
1052, 133.263, 1051.83, 939.22, 112.6
1053, 133.263, 1052.83, 940.22, 112.6
1054, 133.263, 1053.83, 941.22, 112.6
1055, 133.263, 1054.83, 942.22, 112.6
1056, 133.263, 1055.83, 943.22, 112.6
1057, 133.263, 1056.83, 944.22, 112.6
1058, 133.263, 1057.83, 945.22, 112.6
1059, 133.263, 1058.83, 946.22, 112.6
1060, 133.263, 1059.83, 947.22, 112.6
1061, 133.263, 1060.83, 948.22, 112.6
1062, 133.263, 1061.83, 949.22, 112.6
1063, 133.263, 1062.83, 950.22, 112.6
1064, 133.263, 1063.83, 951.22, 112.6
1065, 133.263, 1064.83, 952.22, 112.6
1066, 133.263, 1065.83, 953.22, 112.6
1067, 133.263, 1066.83, 954.22, 112.6
1068, 133.263, 1067.83, 955.22, 112.6
1069, 133.263, 1068.83, 956.22, 112.6
1070, 133.263, 1069.83, 957.22, 112.6
1071, 133.263, 1070.83, 958.22, 112.6
1072, 133.263, 1071.83, 959.22, 112.6
1073, 133.263, 1072.83, 960.22, 112.6
1074, 133.263, 1073.83, 961.22, 112.6
1075, 133.263, 1074.83, 962.22, 112.6
1076, 133.263, 1075.83, 963.22, 112.6
1077, 133.263, 1076.83, 964.22, 112.6
1078, 133.263, 1077.83, 965.22, 112.6
1079, 133.263, 1078.83, 966.22, 112.6
1080, 133.263, 1079.83, 967.22, 112.6
1081, 133.263, 1080.83, 968.22, 112.6
1082, 133.263, 1081.83, 969.22, 112.6
1083, 133.263, 1082.83, 970.22, 112.6
1084, 133.263, 1083.83, 971.22, 112.6
1085, 133.263, 1084.83, 972.22, 112.6
1086, 133.263, 1085.83, 973.22, 112.6
1087, 133.263, 1086.83, 974.22, 112.6
