Goal x, Goal y, Goal z, Planner
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
-33.1264, -29.7989, 4.03395, racer
