Iteration, Path length, Time, Planning, Flying
632, 565.758, 631.86, 7.73, 624.12
633, 566.933, 632.86, 7.73, 625.12
634, 567.588, 633.86, 7.77, 626.08
635, 568.159, 634.86, 7.77, 627.08
636, 568.95, 635.86, 7.77, 628.08
637, 570.201, 636.86, 7.77, 629.08
638, 571.166, 637.86, 7.79, 630.06
639, 571.475, 638.86, 7.85, 631
640, 571.811, 639.86, 7.91, 631.94
641, 572.776, 640.86, 7.91, 632.94
642, 573.392, 641.86, 7.91, 633.94
643, 574.368, 642.86, 7.91, 634.94
644, 575.301, 643.86, 7.93, 635.92
645, 576.284, 644.86, 7.93, 636.92
646, 577.261, 645.86, 7.97, 637.88
647, 577.689, 646.86, 7.97, 638.88
648, 578.545, 647.86, 7.97, 639.88
649, 579.452, 648.86, 7.97, 640.88
650, 580.538, 649.86, 7.97, 641.88
651, 581.369, 650.86, 8.01, 642.84
652, 582.175, 651.86, 8.01, 643.84
653, 583.294, 652.86, 8.01, 644.84
654, 583.794, 653.86, 8.03, 645.82
655, 584.94, 654.86, 8.05, 646.8
656, 585.956, 655.86, 8.05, 647.8
657, 586.912, 656.86, 8.07, 648.78
658, 587.981, 657.86, 8.07, 649.78
659, 588.987, 658.86, 8.11, 650.74
660, 589.931, 659.86, 8.13, 651.72
661, 590.87, 660.86, 8.13, 652.72
662, 591.066, 661.86, 8.53, 653.32
663, 591.882, 662.86, 8.55, 654.3
664, 592.81, 663.86, 8.55, 655.3
665, 593.599, 664.86, 8.57, 656.28
666, 594.803, 665.86, 8.57, 657.28
667, 595.458, 666.86, 8.57, 658.28
668, 596.111, 667.86, 8.59, 659.26
669, 597.368, 668.86, 8.59, 660.26
670, 598.002, 669.86, 8.61, 661.24
671, 599.223, 670.86, 8.65, 662.2
672, 600.358, 671.86, 8.69, 663.16
673, 601.148, 672.86, 8.71, 664.14
674, 601.602, 673.86, 8.73, 665.12
675, 602.367, 674.86, 8.73, 666.12
676, 603.38, 675.86, 8.73, 667.12
677, 604.186, 676.86, 8.75, 668.1
678, 605.463, 677.86, 8.77, 669.08
679, 606.454, 678.86, 8.77, 670.08
680, 607.07, 679.86, 8.77, 671.08
681, 608.132, 680.86, 8.79, 672.06
682, 608.699, 681.86, 8.83, 673.02
683, 609.778, 682.86, 8.83, 674.02
684, 610.474, 683.86, 8.83, 675.02
685, 611.641, 684.86, 8.85, 676
686, 612.459, 685.86, 8.89, 676.96
687, 613.684, 686.86, 8.91, 677.94
688, 614.401, 687.86, 8.93, 678.92
689, 615.09, 688.86, 8.95, 679.9
690, 616.154, 689.86, 8.97, 680.88
691, 616.979, 690.86, 8.97, 681.88
692, 618.047, 691.86, 8.99, 682.86
693, 618.947, 692.86, 8.99, 683.86
694, 619.797, 693.86, 9.01, 684.84
695, 620.497, 694.86, 9.01, 685.84
696, 621.355, 695.86, 9.03, 686.82
697, 622.392, 696.86, 9.03, 687.82
698, 623.103, 697.86, 9.05, 688.8
699, 624.175, 698.86, 9.07, 689.78
700, 624.891, 699.86, 9.11, 690.74
701, 625.5, 700.86, 9.11, 691.74
702, 626.584, 701.86, 9.13, 692.72
703, 627.821, 702.86, 9.13, 693.72
704, 628.67, 703.86, 9.17, 694.68
705, 629.673, 704.86, 9.17, 695.68
706, 630.31, 705.86, 9.17, 696.68
707, 631.483, 706.86, 9.17, 697.68
708, 632.376, 707.86, 9.19, 698.66
709, 633.479, 708.86, 9.21, 699.64
710, 634.263, 709.86, 9.21, 700.64
711, 635.109, 710.86, 9.23, 701.62
712, 635.722, 711.86, 9.27, 702.58
713, 636.126, 712.86, 9.31, 703.54
714, 637.062, 713.86, 9.35, 704.5
715, 637.991, 714.86, 9.35, 705.5
716, 639.013, 715.86, 9.35, 706.5
717, 639.879, 716.86, 9.37, 707.48
718, 640.355, 717.86, 9.39, 708.46
719, 641.438, 718.86, 9.41, 709.44
720, 642.324, 719.86, 9.43, 710.42
721, 642.969, 720.86, 9.45, 711.4
722, 643.816, 721.86, 9.45, 712.4
723, 644.688, 722.86, 9.47, 713.38
724, 645.618, 723.86, 9.47, 714.38
725, 646.675, 724.86, 9.47, 715.38
726, 647.67, 725.86, 9.47, 716.38
727, 648.08, 726.86, 9.49, 717.36
728, 648.91, 727.86, 9.49, 718.36
729, 649.887, 728.86, 9.53, 719.32
730, 650.639, 729.86, 9.55, 720.3
731, 651.445, 730.86, 9.55, 721.3
732, 652.435, 731.86, 9.55, 722.3
733, 653.179, 732.86, 9.55, 723.3
734, 654.051, 733.86, 9.55, 724.3
735, 654.593, 734.86, 9.57, 725.28
736, 655.835, 735.86, 9.61, 726.24
737, 656.803, 736.86, 9.63, 727.22
738, 657.895, 737.86, 9.65, 728.2
739, 658.823, 738.86, 9.65, 729.2
740, 659.359, 739.86, 9.67, 730.18
741, 660.515, 740.86, 9.69, 731.16
742, 661.085, 741.86, 9.71, 732.14
743, 661.918, 742.86, 9.75, 733.1
744, 663.072, 743.86, 9.75, 734.1
745, 663.857, 744.86, 9.75, 735.1
746, 665.285, 745.86, 9.75, 736.1
747, 666.035, 746.86, 9.77, 737.08
748, 666.826, 747.86, 9.79, 738.06
749, 667.279, 748.86, 9.81, 739.04
750, 668.606, 749.86, 9.83, 740.02
751, 669.576, 750.86, 9.83, 741.02
752, 670.641, 751.86, 9.87, 741.98
753, 671.597, 752.86, 9.89, 742.96
754, 672.804, 753.86, 9.89, 743.96
755, 673.276, 754.86, 9.91, 744.94
756, 674.147, 755.86, 9.91, 745.94
757, 675.229, 756.86, 9.93, 746.92
758, 676.544, 757.86, 9.93, 747.92
759, 677.467, 758.86, 9.93, 748.92
760, 678.247, 759.86, 9.95, 749.9
761, 679.064, 760.86, 9.95, 750.9
762, 679.702, 761.86, 9.99, 751.86
763, 680.478, 762.86, 9.99, 752.86
764, 681.025, 763.86, 10.03, 753.82
765, 682.29, 764.86, 10.03, 754.82
766, 683.008, 765.86, 10.03, 755.82
767, 684.105, 766.86, 10.05, 756.8
768, 685.058, 767.86, 10.09, 757.76
769, 685.946, 768.86, 10.11, 758.74
770, 686.481, 769.86, 10.11, 759.74
771, 687.527, 770.86, 10.13, 760.72
772, 688.504, 771.86, 10.13, 761.72
773, 689.212, 772.86, 10.15, 762.7
774, 690.367, 773.86, 10.17, 763.68
775, 691.264, 774.86, 10.17, 764.68
776, 692.134, 775.86, 10.17, 765.68
777, 693.139, 776.86, 10.19, 766.66
778, 694.214, 777.86, 10.19, 767.66
779, 695.109, 778.86, 10.19, 768.66
780, 695.81, 779.86, 10.23, 769.62
781, 696.76, 780.86, 10.23, 770.62
782, 697.447, 781.86, 10.23, 771.62
783, 698.495, 782.86, 10.25, 772.6
784, 699.241, 783.86, 10.25, 773.6
785, 699.74, 784.86, 10.27, 774.58
786, 700.567, 785.86, 10.27, 775.58
787, 701.801, 786.86, 10.27, 776.58
788, 702.949, 787.86, 10.29, 777.56
789, 704.058, 788.86, 10.29, 778.56
790, 704.759, 789.86, 10.31, 779.54
791, 705.492, 790.86, 10.33, 780.52
792, 706.397, 791.86, 10.35, 781.5
793, 707.435, 792.86, 10.35, 782.5
794, 708.305, 793.86, 10.39, 783.46
795, 708.978, 794.86, 10.43, 784.42
796, 709.353, 795.86, 10.45, 785.4
797, 710.345, 796.86, 10.47, 786.38
798, 710.972, 797.86, 10.49, 787.36
799, 712.154, 798.86, 10.49, 788.36
800, 713.285, 799.86, 10.51, 789.34
801, 713.973, 800.86, 10.51, 790.34
802, 715.009, 801.86, 10.53, 791.32
803, 715.602, 802.86, 10.53, 792.32
804, 716.893, 803.86, 10.53, 793.32
805, 717.631, 804.86, 10.53, 794.32
806, 718.615, 805.86, 10.53, 795.32
807, 719.808, 806.86, 10.55, 796.3
808, 720.842, 807.86, 10.55, 797.3
809, 721.687, 808.86, 10.57, 798.28
810, 722.178, 809.86, 10.57, 799.28
811, 722.807, 810.86, 10.59, 800.26
812, 723.727, 811.86, 10.63, 801.22
813, 724.729, 812.86, 10.63, 802.22
814, 725.119, 813.86, 10.65, 803.2
815, 726.167, 814.86, 10.65, 804.2
816, 727.344, 815.86, 10.65, 805.2
817, 728.379, 816.86, 10.67, 806.18
818, 729.245, 817.86, 10.69, 807.16
819, 730.04, 818.86, 10.69, 808.16
820, 730.366, 819.86, 10.69, 809.16
821, 731.322, 820.86, 10.69, 810.16
822, 732.363, 821.86, 10.69, 811.16
823, 733.45, 822.86, 10.71, 812.14
824, 734.366, 823.86, 10.75, 813.1
825, 735.475, 824.86, 10.75, 814.1
826, 736.115, 825.86, 10.75, 815.1
827, 737.092, 826.86, 10.75, 816.1
828, 737.806, 827.86, 10.77, 817.08
829, 738.894, 828.86, 10.79, 818.06
830, 739.964, 829.86, 10.81, 819.04
831, 741.012, 830.86, 10.81, 820.04
832, 741.815, 831.86, 10.81, 821.04
833, 742.901, 832.86, 10.83, 822.02
834, 743.559, 833.86, 10.85, 823
835, 744.354, 834.86, 10.85, 824
836, 744.785, 835.86, 10.85, 825
837, 745.822, 836.86, 10.87, 825.98
838, 746.269, 837.86, 10.87, 826.98
839, 747.427, 838.86, 10.87, 827.98
840, 748.31, 839.86, 10.87, 828.98
841, 749.393, 840.86, 10.89, 829.96
842, 750.202, 841.86, 10.91, 830.94
843, 751.383, 842.86, 10.93, 831.92
844, 752.496, 843.86, 10.97, 832.88
845, 753.014, 844.86, 10.97, 833.88
846, 754.201, 845.86, 10.97, 834.88
847, 755.005, 846.86, 10.97, 835.88
848, 755.964, 847.86, 10.99, 836.86
849, 756.98, 848.86, 11.01, 837.84
850, 757.896, 849.86, 11.05, 838.8
851, 758.857, 850.86, 11.05, 839.8
852, 759.455, 851.86, 11.07, 840.78
853, 760.265, 852.86, 11.07, 841.78
854, 761.28, 853.86, 11.09, 842.76
855, 761.693, 854.86, 11.09, 843.76
856, 762.822, 855.86, 11.09, 844.76
857, 763.72, 856.86, 11.13, 845.72
858, 764.47, 857.86, 11.13, 846.72
859, 765.553, 858.86, 11.15, 847.7
860, 766.453, 859.86, 11.17, 848.68
861, 767.237, 860.86, 11.19, 849.66
862, 767.893, 861.86, 11.23, 850.62
863, 768.783, 862.86, 11.25, 851.6
864, 769.819, 863.86, 11.29, 852.56
865, 770.867, 864.86, 11.31, 853.54
866, 772.087, 865.86, 11.33, 854.52
867, 772.726, 866.86, 11.35, 855.5
868, 773.944, 867.86, 11.39, 856.46
869, 774.776, 868.86, 11.39, 857.46
870, 775.807, 869.86, 11.39, 858.46
871, 776.574, 870.86, 11.39, 859.46
872, 777.501, 871.86, 11.39, 860.46
873, 778.222, 872.86, 11.41, 861.44
874, 779.267, 873.86, 11.41, 862.44
875, 780.371, 874.86, 11.43, 863.42
876, 780.812, 875.86, 11.43, 864.42
877, 781.638, 876.86, 11.43, 865.42
878, 782.753, 877.86, 11.45, 866.4
879, 783.511, 878.86, 11.47, 867.38
880, 784.482, 879.86, 11.47, 868.38
881, 784.879, 880.86, 11.49, 869.36
882, 785.905, 881.86, 11.51, 870.34
883, 786.79, 882.86, 11.51, 871.34
884, 787.812, 883.86, 11.51, 872.34
885, 788.852, 884.86, 11.53, 873.32
886, 789.803, 885.86, 11.53, 874.32
887, 790.902, 886.86, 11.53, 875.32
888, 791.273, 887.86, 11.55, 876.3
889, 792.374, 888.86, 11.57, 877.28
890, 793.206, 889.86, 11.57, 878.28
891, 794.385, 890.86, 11.57, 879.28
892, 795.338, 891.86, 11.61, 880.24
893, 795.731, 892.86, 11.63, 881.22
894, 796.876, 893.86, 11.65, 882.2
895, 797.55, 894.86, 11.69, 883.16
896, 798.687, 895.86, 11.71, 884.14
897, 799.489, 896.86, 11.73, 885.12
898, 800.342, 897.86, 11.75, 886.1
899, 800.947, 898.86, 11.77, 887.08
900, 802.17, 899.86, 11.81, 888.04
901, 803.046, 900.86, 11.85, 889
902, 803.783, 901.86, 11.85, 890
903, 804.913, 902.86, 11.85, 891
904, 805.296, 903.86, 11.97, 891.88
905, 806.263, 904.86, 11.97, 892.88
906, 807.369, 905.86, 12.01, 893.84
907, 808.346, 906.86, 12.01, 894.84
908, 809.186, 907.86, 12.01, 895.84
909, 810.43, 908.86, 12.03, 896.82
910, 811.194, 909.86, 12.03, 897.82
911, 811.966, 910.86, 12.03, 898.82
912, 812.793, 911.86, 12.03, 899.82
913, 814.524, 912.86, 12.07, 900.78
914, 815.466, 913.86, 12.07, 901.78
915, 816.349, 914.86, 12.07, 902.78
916, 817.441, 915.86, 12.07, 903.78
917, 818.665, 916.86, 12.07, 904.78
918, 819.728, 917.86, 12.09, 905.76
919, 820.473, 918.86, 12.11, 906.74
920, 821.535, 919.86, 12.13, 907.72
921, 822.161, 920.86, 12.13, 908.72
922, 823.406, 921.86, 12.17, 909.68
923, 824.293, 922.86, 12.17, 910.68
924, 825.258, 923.86, 12.19, 911.66
925, 825.972, 924.86, 12.21, 912.64
926, 827.16, 925.86, 12.23, 913.62
927, 827.735, 926.86, 12.23, 914.62
928, 828.545, 927.86, 12.25, 915.6
929, 829.488, 928.86, 12.25, 916.6
930, 830.625, 929.86, 12.25, 917.6
931, 831.461, 930.86, 12.27, 918.58
932, 831.856, 931.86, 12.31, 919.54
933, 832.966, 932.86, 12.31, 920.54
934, 834.081, 933.86, 12.31, 921.54
935, 835.263, 934.86, 12.35, 922.5
936, 836.222, 935.86, 12.35, 923.5
937, 837.151, 936.86, 12.35, 924.5
938, 838.338, 937.86, 12.35, 925.5
939, 838.884, 938.86, 12.35, 926.5
940, 840.018, 939.86, 12.35, 927.5
941, 841.388, 940.86, 12.35, 928.5
942, 841.757, 941.86, 12.43, 929.42
943, 842.472, 942.86, 12.45, 930.4
944, 843.212, 943.86, 12.45, 931.4
945, 844.08, 944.86, 12.47, 932.38
946, 845.395, 945.86, 12.49, 933.36
947, 846.501, 946.86, 12.49, 934.36
948, 847.395, 947.86, 12.51, 935.34
949, 848.41, 948.86, 12.53, 936.32
950, 849.359, 949.86, 12.53, 937.32
951, 849.851, 950.86, 12.53, 938.32
952, 850.589, 951.86, 12.53, 939.32
953, 851.766, 952.86, 12.53, 940.32
954, 852.954, 953.86, 12.53, 941.32
955, 853.893, 954.86, 12.55, 942.3
956, 854.562, 955.86, 12.55, 943.3
957, 855.519, 956.86, 12.55, 944.3
958, 856.453, 957.86, 12.57, 945.28
959, 857.663, 958.86, 12.57, 946.28
960, 858.687, 959.86, 12.59, 947.26
961, 859.866, 960.86, 12.59, 948.26
962, 860.192, 961.86, 12.65, 949.2
963, 861.228, 962.86, 12.67, 950.18
964, 862.492, 963.86, 12.67, 951.18
965, 863.527, 964.86, 12.71, 952.14
966, 864.358, 965.86, 12.71, 953.14
967, 865.657, 966.86, 12.71, 954.14
968, 866.526, 967.86, 12.71, 955.14
969, 867.268, 968.86, 12.73, 956.12
970, 868.099, 969.86, 12.75, 957.1
971, 869.152, 970.86, 12.75, 958.1
972, 870.05, 971.86, 12.77, 959.08
973, 870.692, 972.86, 12.79, 960.06
974, 871.681, 973.86, 12.81, 961.04
975, 872.128, 974.86, 12.83, 962.02
976, 873.156, 975.86, 12.85, 963
977, 874.009, 976.86, 12.87, 963.98
978, 875.198, 977.86, 12.87, 964.98
979, 875.668, 978.86, 12.87, 965.98
980, 876.703, 979.86, 12.91, 966.94
981, 877.812, 980.86, 12.93, 967.92
982, 878.658, 981.86, 12.93, 968.92
983, 879.39, 982.86, 12.97, 969.88
984, 880.772, 983.86, 12.97, 970.88
985, 881.666, 984.86, 12.97, 971.88
986, 882.12, 985.86, 12.97, 972.88
987, 883.088, 986.86, 12.99, 973.86
988, 883.836, 987.86, 13.01, 974.84
989, 884.447, 988.86, 13.01, 975.84
990, 885.592, 989.86, 13.01, 976.84
991, 886.41, 990.86, 13.01, 977.84
992, 887.225, 991.86, 13.01, 978.84
993, 888.301, 992.86, 13.03, 979.82
994, 889.412, 993.86, 13.03, 980.82
995, 889.959, 994.86, 13.05, 981.8
996, 890.976, 995.86, 13.09, 982.76
997, 891.855, 996.86, 13.09, 983.76
998, 892.882, 997.86, 13.11, 984.74
999, 894.043, 998.86, 13.11, 985.74
1000, 894.636, 999.86, 13.13, 986.72
1001, 895.084, 1000.86, 13.13, 987.72
1002, 896.08, 1001.86, 13.13, 988.72
1003, 897.2, 1002.86, 13.13, 989.72
1004, 898.071, 1003.86, 13.13, 990.72
1005, 899.343, 1004.86, 13.13, 991.72
1006, 900.21, 1005.86, 13.13, 992.72
1007, 900.954, 1006.86, 13.13, 993.72
1008, 902.346, 1007.86, 13.13, 994.72
1009, 903.372, 1008.86, 13.15, 995.7
1010, 904.376, 1009.86, 13.17, 996.68
1011, 905.613, 1010.86, 13.21, 997.64
1012, 906.514, 1011.86, 13.21, 998.64
1013, 907.733, 1012.86, 13.23, 999.62
1014, 908.659, 1013.86, 13.25, 1000.6
1015, 909.287, 1014.86, 13.25, 1001.6
1016, 910.563, 1015.86, 13.25, 1002.6
1017, 911.348, 1016.86, 13.25, 1003.6
1018, 912.247, 1017.86, 13.25, 1004.6
1019, 912.6, 1018.86, 13.25, 1005.6
1020, 913.664, 1019.86, 13.27, 1006.58
1021, 914.409, 1020.86, 13.29, 1007.56
1022, 915.639, 1021.86, 13.31, 1008.54
1023, 916.546, 1022.86, 13.31, 1009.54
1024, 917.503, 1023.86, 13.33, 1010.52
1025, 917.945, 1024.86, 13.33, 1011.52
1026, 918.943, 1025.86, 13.33, 1012.52
1027, 920.439, 1026.86, 13.37, 1013.48
1028, 921.358, 1027.86, 13.37, 1014.48
1029, 922.427, 1028.86, 13.37, 1015.48
1030, 923.548, 1029.86, 13.39, 1016.46
1031, 924.351, 1030.86, 13.39, 1017.46
1032, 924.869, 1031.86, 13.41, 1018.44
1033, 925.854, 1032.86, 13.43, 1019.42
1034, 926.81, 1033.86, 13.43, 1020.42
1035, 927.838, 1034.86, 13.45, 1021.4
1036, 928.908, 1035.86, 13.45, 1022.4
1037, 930.054, 1036.86, 13.45, 1023.4
1038, 930.907, 1037.86, 13.45, 1024.4
1039, 931.75, 1038.86, 13.45, 1025.4
1040, 932.425, 1039.86, 13.45, 1026.4
1041, 933.969, 1040.86, 13.47, 1027.38
1042, 934.658, 1041.86, 13.51, 1028.34
1043, 935.775, 1042.86, 13.51, 1029.34
1044, 936.557, 1043.86, 13.51, 1030.34
1045, 937.633, 1044.86, 13.55, 1031.3
1046, 938.66, 1045.86, 13.59, 1032.26
1047, 939.336, 1046.86, 13.59, 1033.26
1048, 940.327, 1047.86, 13.59, 1034.26
1049, 941.227, 1048.86, 13.61, 1035.24
1050, 942.219, 1049.86, 13.61, 1036.24
1051, 942.946, 1050.86, 13.63, 1037.22
1052, 943.959, 1051.86, 13.63, 1038.22
1053, 944.665, 1052.86, 13.65, 1039.2
1054, 945.639, 1053.86, 13.67, 1040.18
1055, 946.646, 1054.86, 13.67, 1041.18
1056, 947.361, 1055.86, 13.67, 1042.18
1057, 948.389, 1056.86, 13.67, 1043.18
1058, 949.133, 1057.86, 13.69, 1044.16
1059, 949.792, 1058.86, 13.71, 1045.14
1060, 950.834, 1059.86, 13.71, 1046.14
1061, 951.88, 1060.86, 13.73, 1047.12
1062, 952.635, 1061.86, 13.73, 1048.12
1063, 954.004, 1062.86, 13.73, 1049.12
1064, 954.941, 1063.86, 13.73, 1050.12
1065, 955.659, 1064.86, 13.77, 1051.08
1066, 956.787, 1065.86, 13.79, 1052.06
1067, 957.87, 1066.86, 13.79, 1053.06
1068, 958.313, 1067.86, 13.81, 1054.04
1069, 959.057, 1068.86, 13.81, 1055.04
1070, 960.161, 1069.86, 13.81, 1056.04
1071, 961.284, 1070.86, 13.83, 1057.02
1072, 962.344, 1071.86, 13.85, 1058
1073, 963.506, 1072.86, 13.85, 1059
1074, 964.474, 1073.86, 13.85, 1060
1075, 964.914, 1074.86, 13.85, 1061
1076, 965.602, 1075.86, 13.87, 1061.98
1077, 966.805, 1076.86, 13.87, 1062.98
1078, 967.911, 1077.86, 13.89, 1063.96
1079, 968.649, 1078.86, 13.89, 1064.96
1080, 969.868, 1079.86, 13.91, 1065.94
1081, 970.517, 1080.86, 13.91, 1066.94
1082, 971.611, 1081.86, 13.93, 1067.92
1083, 972.281, 1082.86, 13.93, 1068.92
1084, 972.738, 1083.86, 13.95, 1069.9
1085, 973.824, 1084.86, 13.95, 1070.9
1086, 974.761, 1085.86, 13.95, 1071.9
1087, 976.205, 1086.86, 13.95, 1072.9
1088, 976.939, 1087.86, 13.97, 1073.88
1089, 977.659, 1088.86, 13.97, 1074.88
1090, 978.12, 1089.86, 13.99, 1075.86
1091, 978.835, 1090.86, 13.99, 1076.86
1092, 979.278, 1091.86, 14.01, 1077.84
1093, 980.201, 1092.86, 14.03, 1078.82
1094, 981.225, 1093.86, 14.05, 1079.8
1095, 982.146, 1094.86, 14.07, 1080.78
1096, 983.112, 1095.86, 14.09, 1081.76
1097, 983.839, 1096.86, 14.11, 1082.74
1098, 984.868, 1097.86, 14.13, 1083.72
1099, 985.888, 1098.86, 14.17, 1084.68
1100, 986.678, 1099.86, 14.17, 1085.68
1101, 987.389, 1100.86, 14.17, 1086.68
1102, 987.943, 1101.86, 14.17, 1087.68
1103, 988.872, 1102.86, 14.17, 1088.68
1104, 989.825, 1103.86, 14.17, 1089.68
1105, 990.504, 1104.86, 14.21, 1090.64
1106, 991.447, 1105.86, 14.23, 1091.62
1107, 992.319, 1106.86, 14.27, 1092.58
1108, 993.32, 1107.86, 14.27, 1093.58
1109, 993.77, 1108.86, 14.29, 1094.56
1110, 994.564, 1109.86, 14.29, 1095.56
1111, 995.625, 1110.86, 14.31, 1096.54
1112, 996.397, 1111.86, 14.31, 1097.54
1113, 997.403, 1112.86, 14.33, 1098.52
1114, 998.076, 1113.86, 14.35, 1099.5
1115, 999.141, 1114.86, 14.39, 1100.46
1116, 999.826, 1115.86, 14.41, 1101.44
1117, 1000.11, 1116.86, 14.43, 1102.42
1118, 1001.05, 1117.86, 14.47, 1103.38
1119, 1001.79, 1118.86, 14.49, 1104.36
1120, 1002.66, 1119.86, 14.49, 1105.36
1121, 1003.71, 1120.86, 14.49, 1106.36
1122, 1004.59, 1121.86, 14.51, 1107.34
1123, 1005.7, 1122.86, 14.51, 1108.34
1124, 1006.65, 1123.86, 14.51, 1109.34
1125, 1007.08, 1124.86, 14.55, 1110.3
1126, 1008.24, 1125.86, 14.57, 1111.28
1127, 1009.05, 1126.86, 14.59, 1112.26
1128, 1010.15, 1127.86, 14.59, 1113.26
1129, 1011.12, 1128.86, 14.59, 1114.26
1130, 1011.97, 1129.86, 14.63, 1115.22
1131, 1012.65, 1130.86, 14.65, 1116.2
1132, 1013.71, 1131.86, 14.65, 1117.2
1133, 1014.33, 1132.86, 14.65, 1118.2
1134, 1015.07, 1133.86, 14.65, 1119.2
1135, 1016.21, 1134.86, 14.67, 1120.18
1136, 1016.9, 1135.86, 14.67, 1121.18
1137, 1017.8, 1136.86, 14.69, 1122.16
1138, 1019.05, 1137.86, 14.69, 1123.16
1139, 1019.53, 1138.86, 14.69, 1124.16
1140, 1020.68, 1139.86, 14.71, 1125.14
1141, 1021.67, 1140.86, 14.71, 1126.14
1142, 1022.34, 1141.86, 14.73, 1127.12
1143, 1022.91, 1142.86, 14.73, 1128.12
1144, 1024.11, 1143.86, 14.75, 1129.1
1145, 1024.61, 1144.86, 14.75, 1130.1
1146, 1025.33, 1145.86, 14.77, 1131.08
1147, 1026.32, 1146.86, 14.79, 1132.06
1148, 1027.34, 1147.86, 14.79, 1133.06
1149, 1028.25, 1148.86, 14.81, 1134.04
1150, 1029.32, 1149.86, 14.81, 1135.04
1151, 1030.05, 1150.86, 14.81, 1136.04
1152, 1030.81, 1151.86, 14.85, 1137
1153, 1031.25, 1152.86, 14.87, 1137.98
1154, 1032.28, 1153.86, 14.89, 1138.96
1155, 1033.45, 1154.86, 14.91, 1139.94
1156, 1034.71, 1155.86, 14.91, 1140.94
1157, 1035.7, 1156.86, 14.93, 1141.92
1158, 1036.68, 1157.86, 14.93, 1142.92
1159, 1037.53, 1158.86, 14.93, 1143.92
1160, 1038.51, 1159.86, 14.93, 1144.92
1161, 1039.77, 1160.86, 14.95, 1145.9
1162, 1040.76, 1161.86, 14.97, 1146.88
1163, 1041.68, 1162.86, 14.97, 1147.88
1164, 1042.51, 1163.86, 14.99, 1148.86
1165, 1043.02, 1164.86, 15.03, 1149.82
1166, 1044.24, 1165.86, 15.03, 1150.82
1167, 1045.31, 1166.86, 15.03, 1151.82
1168, 1046.17, 1167.86, 15.03, 1152.82
1169, 1047.09, 1168.86, 15.05, 1153.8
1170, 1047.99, 1169.86, 15.05, 1154.8
1171, 1049, 1170.86, 15.09, 1155.76
1172, 1049.66, 1171.86, 15.09, 1156.76
1173, 1050.22, 1172.86, 15.09, 1157.76
1174, 1051.37, 1173.86, 15.09, 1158.76
1175, 1052.51, 1174.86, 15.11, 1159.74
1176, 1053.77, 1175.86, 15.13, 1160.72
1177, 1054.27, 1176.86, 15.23, 1161.62
1178, 1054.97, 1177.86, 15.23, 1162.62
1179, 1055.92, 1178.86, 15.25, 1163.6
1180, 1056.48, 1179.86, 15.27, 1164.58
1181, 1057.15, 1180.86, 15.27, 1165.58
1182, 1058.12, 1181.86, 15.29, 1166.56
1183, 1059.26, 1182.86, 15.29, 1167.56
1184, 1060.37, 1183.86, 15.31, 1168.54
1185, 1060.97, 1184.86, 15.35, 1169.5
1186, 1061.96, 1185.86, 15.37, 1170.48
1187, 1062.87, 1186.86, 15.41, 1171.44
1188, 1063.73, 1187.86, 15.43, 1172.42
1189, 1064.52, 1188.86, 15.43, 1173.42
1190, 1065.46, 1189.86, 15.45, 1174.4
1191, 1066.62, 1190.86, 15.45, 1175.4
1192, 1067.1, 1191.86, 15.45, 1176.4
1193, 1068.19, 1192.86, 15.47, 1177.38
1194, 1069.16, 1193.86, 15.49, 1178.36
1195, 1070.32, 1194.86, 15.49, 1179.36
1196, 1071.02, 1195.86, 15.51, 1180.34
1197, 1072.12, 1196.86, 15.51, 1181.34
1198, 1073.01, 1197.86, 15.53, 1182.32
1199, 1073.69, 1198.86, 15.53, 1183.32
1200, 1074.76, 1199.86, 15.53, 1184.32
1201, 1075.22, 1200.86, 15.53, 1185.32
1202, 1076.18, 1201.86, 15.55, 1186.3
1203, 1077.36, 1202.86, 15.55, 1187.3
1204, 1078.45, 1203.86, 15.57, 1188.28
1205, 1078.85, 1204.86, 15.59, 1189.26
1206, 1079.63, 1205.86, 15.59, 1190.26
1207, 1080.46, 1206.86, 15.59, 1191.26
1208, 1081.3, 1207.86, 15.63, 1192.22
1209, 1082.34, 1208.86, 15.65, 1193.2
1210, 1082.85, 1209.86, 15.67, 1194.18
1211, 1083.39, 1210.86, 15.69, 1195.16
1212, 1084.29, 1211.86, 15.69, 1196.16
1213, 1085.44, 1212.86, 15.71, 1197.14
1214, 1086, 1213.86, 15.73, 1198.12
1215, 1086.9, 1214.86, 15.73, 1199.12
1216, 1087.8, 1215.86, 15.73, 1200.12
1217, 1088.67, 1216.86, 15.73, 1201.12
1218, 1089.79, 1217.86, 15.73, 1202.12
1219, 1090.59, 1218.86, 15.73, 1203.12
1220, 1091.09, 1219.86, 15.75, 1204.1
1221, 1092.01, 1220.86, 15.77, 1205.08
1222, 1092.89, 1221.86, 15.79, 1206.06
1223, 1093.96, 1222.86, 15.79, 1207.06
1224, 1094.46, 1223.86, 15.81, 1208.04
1225, 1095.59, 1224.86, 15.83, 1209.02
1226, 1096.43, 1225.86, 15.83, 1210.02
1227, 1097.5, 1226.86, 15.87, 1210.98
1228, 1098.51, 1227.86, 15.89, 1211.96
1229, 1099.43, 1228.86, 15.89, 1212.96
1230, 1099.89, 1229.86, 15.91, 1213.94
1231, 1100.87, 1230.86, 15.91, 1214.94
