Goal x, Goal y, Goal z, Planner
-12.6487, -26.2112, 1.6488, racer
-12.6576, -25.2469, 1.84169, racer
-13.1904, -24.4359, 1.8291, racer
-13.453, -23.6694, 1.91334, racer
-12.9562, -24.0918, 2.19042, racer
-12.6525, -25.2666, 2.13031, racer
-13.2626, -25.6899, 1.99314, racer
-13.9458, -26.3877, 2.04719, racer
-14.1935, -26.9956, 1.98246, racer
-14.874, -27.5479, 1.42324, racer
-15.1269, -27.5744, 1.16263, racer
-15.9345, -27.6671, 1.42826, racer
-17.2859, -28.3055, 1.30967, racer
-18.4366, -28.1676, 1.18785, racer
-18.5879, -27.1592, 1.20888, racer
-18.7006, -26.3649, 1.24441, racer
-19.1473, -25.9205, 1.1052, racer
-19.5327, -25.2876, 1.01181, racer
-20.708, -24.5439, 1.19627, racer
-21.7028, -24.403, 1.3043, racer
-22.1575, -25.1452, 0.963529, racer
-22.0868, -24.8969, 1.08454, racer
-22.5686, -24.0879, 1.02803, racer
-23.036, -23.2725, 1.09357, racer
-22.671, -22.4068, 0.898668, racer
-22.7576, -21.5196, 0.753617, racer
-22.5284, -20.9565, 0.775238, racer
-22.0952, -20.1539, 0.915126, racer
-21.5202, -19.6092, 0.942272, racer
-21.3045, -18.8127, 0.917952, racer
-21.2719, -17.614, 1.00588, racer
-21.7804, -16.7157, 0.832676, racer
-21.7282, -15.9875, 1.00602, racer
-21.3004, -15.4415, 0.984072, racer
-20.5851, -15.1092, 1.29944, racer
-19.5923, -15.0359, 1.28084, racer
-19.149, -15.1471, 1.29245, racer
-18.364, -15.345, 1.18125, racer
-18.1108, -14.9627, 1.31436, racer
-18.111, -15.2751, 1.41494, racer
-18.0264, -16.1964, 1.4969, racer
-17.3521, -16.6894, 1.64472, racer
-16.7551, -17.2907, 1.57011, racer
-15.6724, -17.3085, 1.57115, racer
-14.9336, -17.547, 1.67101, racer
-14.2931, -17.2077, 1.57764, racer
-13.4261, -16.456, 1.88178, racer
-12.9592, -16.2275, 1.90597, racer
-12.0193, -16.3056, 1.7736, racer
-11.2484, -16.3898, 1.83859, racer
-10.3378, -16.3066, 2.03264, racer
-9.48194, -16.5312, 2.28178, racer
-9.33344, -17.0722, 2.35205, racer
-9.99394, -17.5264, 1.95521, racer
-10.9946, -17.5591, 1.82581, racer
-12.1294, -17.5815, 1.84869, racer
-13.0252, -17.8663, 1.79343, racer
-13.0355, -18.7644, 1.78407, racer
-12.8553, -19.6287, 1.58864, racer
-12.91, -19.7727, 1.57506, racer
-13.3691, -18.925, 1.68675, racer
-13.822, -18.1317, 1.70632, racer
-14.5896, -17.181, 1.6944, racer
-15.1204, -16.4137, 1.61674, racer
-15.7292, -15.9683, 1.49925, racer
-16.7385, -15.9682, 1.20924, racer
-17.5639, -15.8524, 1.41081, racer
-18.4294, -15.5817, 1.45368, racer
-18.8071, -15.9326, 1.41628, racer
-18.8866, -16.9994, 1.46263, racer
-19.132, -17.4708, 1.49776, racer
-19.1176, -18.2361, 1.35118, racer
-19.2626, -19.3508, 1.28997, racer
-19.8021, -19.9324, 1.22027, racer
-20.8441, -19.9722, 1.35043, racer
-20.7914, -19.8237, 1.40673, racer
-19.7763, -19.8524, 1.3257, racer
-18.7875, -20.046, 1.22002, racer
-17.687, -20.3868, 1.33712, racer
-16.7736, -20.3005, 1.40352, racer
-16.679, -19.5511, 1.484, racer
-16.7695, -18.3043, 1.45237, racer
-16.6324, -17.5082, 1.40257, racer
-16.4821, -16.7377, 1.71985, racer
-17.2437, -16.3129, 1.75651, racer
-18.1145, -15.8174, 1.56131, racer
-18.3284, -14.9615, 1.37868, racer
-18.3122, -13.9317, 1.31794, racer
-18.3697, -14.0126, 1.28119, racer
-18.8652, -14.8198, 1.20318, racer
-19.1768, -15.2726, 1.21204, racer
-20.0079, -15.6922, 1.26987, racer
-20.657, -15.8198, 1.26934, racer
-21.5941, -16.331, 0.959353, racer
-22.0304, -16.9695, 0.900646, racer
-21.9695, -17.2713, 0.98016, racer
-21.5356, -16.487, 1.08183, racer
-21.1572, -15.5066, 1.08269, racer
-20.5599, -15.1446, 1.12938, racer
-19.6332, -14.3351, 1.19133, racer
-18.9108, -14.0028, 1.07958, racer
-19.0267, -13.1281, 1.16606, racer
-19.0631, -12.0058, 1.18641, racer
-19.5288, -11.5814, 1.21236, racer
-19.6044, -11.479, 1.21596, racer
-18.644, -11.8458, 1.22113, racer
-17.6567, -11.8753, 1.31657, racer
-16.7347, -11.9684, 1.43618, racer
-15.6737, -12.1283, 1.43278, racer
-15.2167, -11.368, 1.38442, racer
-15.2995, -10.3224, 1.47304, racer
-15.6215, -10.2713, 1.47217, racer
-16.3257, -11.1351, 1.37992, racer
-16.8326, -11.7696, 1.37373, racer
-17.2909, -12.663, 1.51908, racer
-17.5316, -13.7929, 1.42756, racer
-17.6627, -14.4303, 1.39722, racer
-17.4034, -14.5673, 1.4324, racer
-18.0668, -13.9703, 1.27452, racer
-18.6652, -13.2859, 1.18374, racer
-18.8379, -11.9698, 1.18214, racer
-18.4248, -10.7027, 1.27937, racer
-18.3897, -9.4755, 1.17695, racer
-18.2561, -9.28007, 1.1356, racer
-17.6478, -10.0791, 1.45916, racer
-17.0125, -10.9098, 1.36343, racer
-16.6576, -11.9184, 1.38454, racer
-16.4938, -12.8611, 1.37325, racer
-15.9914, -13.9303, 1.55066, racer
-15.0153, -14.546, 1.60485, racer
-14.3754, -14.6707, 1.87592, racer
-13.9502, -14.0363, 1.94532, racer
-13.7185, -13.0383, 1.68507, racer
-13.7554, -12.1461, 1.57107, racer
-14.4817, -11.5842, 1.57361, racer
-15.489, -10.8014, 1.42493, racer
-15.7126, -10.8329, 1.26156, racer
-16.514, -10.8949, 1.51775, racer
-17.5528, -10.8124, 1.49416, racer
-18.2274, -11.5133, 1.39867, racer
-18.3659, -12.1468, 1.58585, racer
-18.2974, -12.677, 1.33343, racer
-18.9143, -13.1884, 1.23168, racer
-19.1394, -13.1065, 1.1824, racer
-18.7722, -12.1771, 1.29924, racer
-18.8063, -10.9715, 1.15878, racer
-19.6226, -10.7236, 1.12919, racer
-19.8971, -10.2946, 1.30121, racer
-19.416, -9.25181, 1.1838, racer
-19.1611, -8.34558, 1.22807, racer
-18.4193, -8.32845, 1.22749, racer
-18.3098, -8.59122, 1.19869, racer
-19.0178, -9.13756, 1.29685, racer
-19.7441, -9.50818, 1.31323, racer
-19.8406, -10.102, 1.14803, racer
-19.7267, -10.7928, 1.25286, racer
-20.0563, -11.8797, 1.17299, racer
-19.9551, -12.7028, 1.20356, racer
-19.6853, -12.7814, 1.33435, racer
-20.3958, -11.973, 1.19955, racer
-20.9034, -11.495, 1.12016, racer
-21.1336, -10.4306, 1.07732, racer
-20.9182, -9.53573, 1.0636, racer
-20.6961, -9.42456, 1.122, racer
-20.2465, -9.76075, 1.19683, racer
-19.0562, -9.83602, 1.19265, racer
-18.3533, -9.26529, 1.21095, racer
-17.5725, -8.55063, 1.2986, racer
-17.4466, -7.8259, 1.49962, racer
-17.9739, -8.18649, 1.37399, racer
-18.8956, -8.95687, 1.46794, racer
-19.34, -9.76848, 1.38793, racer
-19.939, -10.4391, 1.62023, racer
-20.3118, -11.2771, 1.28679, racer
-20.2883, -12.3532, 1.21485, racer
-20.497, -12.8478, 1.21931, racer
-20.6868, -12.8375, 1.21748, racer
-21.3174, -13.6876, 1.20622, racer
-22.1225, -14.5655, 1.04965, racer
-22.4352, -14.8134, 0.980835, racer
-22.4314, -15.4153, 0.89109, racer
-22.3033, -16.0976, 1.12091, racer
-22.6901, -17.1886, 1.02717, racer
-22.3178, -18.0628, 0.953227, racer
-21.7149, -19.1685, 1.02895, racer
-21.3781, -19.5556, 1.06387, racer
-20.5508, -19.4464, 1.13331, racer
-20.2317, -18.6793, 1.35315, racer
-20.7617, -17.9382, 1.26043, racer
-20.7759, -16.9087, 1.19978, racer
-21.1025, -15.8799, 1.25457, racer
-21.3865, -15.4096, 1.24687, racer
-20.9969, -15.5799, 1.23217, racer
-20.0498, -16.4948, 1.26974, racer
-19.7098, -17.4056, 1.45963, racer
-19.2796, -18.37, 1.2983, racer
-19.3405, -19.0957, 1.25355, racer
-20.2659, -19.9838, 1.24913, racer
-20.791, -20.5252, 1.22053, racer
-21.0793, -20.7558, 1.38366, racer
-21.1798, -19.8407, 1.37574, racer
-21.0969, -18.7785, 1.21993, racer
-21.7986, -18.0332, 1.02054, racer
-22.4777, -17.4371, 1.17207, racer
-22.7126, -17.1633, 1.15158, racer
-23.0745, -17.766, 1.02501, racer
-23.9025, -18.3757, 0.990218, racer
-25.2481, -18.5678, 1.00235, racer
-25.7322, -18.4028, 0.944258, racer
-25.4115, -18.5468, 0.910691, racer
-24.6853, -18.9714, 0.878852, racer
-23.8824, -19.5004, 0.881809, racer
-23.4739, -20.2254, 0.974813, racer
-23.6049, -20.9658, 0.929906, racer
-23.6916, -22.129, 0.745559, racer
-24.1329, -22.7409, 0.879795, racer
-25.1209, -23.5783, 0.9958, racer
-25.0728, -23.6137, 0.79109, racer
-24.0747, -23.1049, 0.728811, racer
-23.0595, -22.4215, 0.662261, racer
-23.0851, -21.6008, 0.977898, racer
-22.7942, -20.6203, 1.11551, racer
-22.2307, -20.6855, 1.3526, racer
-21.2112, -21.1333, 1.33375, racer
-20.7668, -20.7864, 1.55349, racer
-20.6445, -20.0476, 1.71137, racer
-20.7642, -19.7907, 1.25363, racer
-21.2821, -19.5812, 1.01462, racer
-22.3388, -19.3249, 1.00898, racer
-23.2122, -19.5432, 0.952266, racer
-23.4681, -19.4788, 0.940191, racer
-23.9961, -19.3881, 1.01068, racer
-24.9798, -19.3181, 1.16756, racer
-25.7605, -19.8, 0.886265, racer
-26.4025, -20.5199, 0.815908, racer
-27.0128, -20.4774, 0.636375, racer
-27.4795, -19.9968, 0.850155, racer
-26.9364, -19.5917, 0.973639, racer
-25.8964, -19.7133, 0.766599, racer
-24.9561, -19.2868, 0.719454, racer
-24.2742, -18.8382, 1.04824, racer
-23.3708, -19.2177, 0.950202, racer
-22.6668, -19.6803, 1.04579, racer
-22.6573, -19.6895, 1.05091, racer
-23.0265, -19.4201, 1.08247, racer
-23.7819, -19.0217, 1.10856, racer
-24.2704, -18.9452, 0.924597, racer
-24.9043, -18.4625, 0.933201, racer
-25.0333, -18.1062, 1.31134, racer
-24.7389, -18.8299, 1.27412, racer
-24.8523, -19.7694, 0.744257, racer
-24.708, -20.527, 0.790703, racer
-24.9796, -21.129, 0.836176, racer
-25.9446, -21.4569, 0.819911, racer
-26.5793, -21.2898, 0.789632, racer
-27.4811, -21.4897, 0.571258, racer
-27.2664, -21.6997, 0.625193, racer
-26.1619, -21.6705, 0.807491, racer
-25.2434, -21.6875, 0.842882, racer
-24.5563, -22.3924, 0.798333, racer
-24.5877, -23.1034, 0.772144, racer
-24.0082, -24.0767, 0.885928, racer
-23.7867, -25.0168, 0.768716, racer
-23.901, -24.7442, 0.799662, racer
-24.7483, -24.1538, 0.758577, racer
-25.188, -23.521, 0.853674, racer
-25.7874, -22.7612, 0.820898, racer
-26.0181, -22.3066, 0.785485, racer
-25.4308, -22.6611, 0.86701, racer
-24.9154, -23.3595, 0.910385, racer
-24.439, -23.0848, 0.81559, racer
-23.762, -22.7551, 0.82132, racer
-22.8819, -22.7127, 0.732902, racer
-22.2362, -22.2673, 1.09861, racer
-21.3643, -21.6905, 1.14096, racer
-21.0925, -21.1647, 1.33095, racer
-21.266, -20.8581, 1.65456, racer
-20.6559, -21.4499, 1.73946, racer
-19.8562, -22.435, 1.61056, racer
-19.4777, -22.6786, 1.25517, racer
-18.6279, -22.7114, 1.07706, racer
-18.2346, -22.2041, 1.11511, racer
-17.6646, -21.1759, 1.34718, racer
-17.3321, -20.2864, 1.6441, racer
-16.7034, -19.3004, 1.50178, racer
-15.926, -18.9486, 1.30456, racer
-16.0442, -18.6384, 1.6887, racer
-16.9949, -18.6329, 1.84529, racer
-17.6527, -18.813, 1.38373, racer
-18.175, -18.575, 1.2038, racer
-18.5376, -17.716, 1.54385, racer
-18.7102, -17.5087, 1.51921, racer
-19.3084, -16.8261, 1.39704, racer
-20.1771, -16.4743, 1.50633, racer
-20.8977, -16.8152, 1.36742, racer
-21.7751, -17.126, 1.34798, racer
-22.8842, -17.2162, 1.05141, racer
-23.1399, -16.4736, 0.950056, racer
-23.0748, -15.4148, 0.995476, racer
-22.8404, -15.1311, 1.05984, racer
-21.8181, -14.5321, 1.24966, racer
-21.2995, -14.2175, 1.14279, racer
-21.2444, -13.4283, 1.17703, racer
-21.4519, -11.9262, 1.0811, racer
-21.6453, -10.5388, 0.990299, racer
-20.9325, -9.83891, 1.06531, racer
-20.0258, -8.82188, 1.23739, racer
-19.6505, -7.72607, 1.3266, racer
-19.638, -7.61768, 1.20303, racer
-18.8226, -7.26878, 1.34733, racer
-18.0415, -6.9045, 1.28436, racer
-17.2262, -6.65245, 1.3696, racer
-16.4638, -6.36195, 1.44063, racer
-15.4092, -6.21391, 1.43196, racer
-14.9029, -6.26863, 1.42634, racer
-13.9263, -6.54287, 1.66849, racer
-13.3064, -7.25504, 1.7114, racer
-13.4269, -7.35643, 1.60109, racer
-13.5862, -6.55643, 1.69091, racer
-13.1327, -5.357, 1.71977, racer
-12.574, -4.33902, 1.49433, racer
-12.9064, -3.7125, 1.7001, racer
-13.2929, -4.00578, 1.88876, racer
-13.1969, -5.0706, 1.64613, racer
-13.6212, -6.00612, 1.74487, racer
-14.3253, -6.4753, 1.70204, racer
-15.3581, -6.74228, 1.68309, racer
-15.5076, -6.2604, 1.67234, racer
-14.6784, -5.59968, 1.59982, racer
-14.0676, -4.71415, 1.92995, racer
-13.2935, -3.79143, 1.85636, racer
-12.5031, -3.26427, 1.85805, racer
-11.5051, -2.97331, 1.75065, racer
-11.0483, -2.6832, 1.9358, racer
-10.1111, -2.70209, 1.88077, racer
-9.45278, -2.03597, 2.05962, racer
-8.93774, -1.46036, 2.0383, racer
-8.31496, -1.05882, 2.11034, racer
-8.01907, -1.5031, 2.03634, racer
-7.15966, -2.23624, 1.99393, racer
-6.01386, -2.53456, 2.05602, racer
-4.69514, -2.42685, 2.38566, racer
-4.02607, -2.10842, 2.61782, racer
-4.27963, -2.63589, 2.3952, racer
-4.77434, -4.02668, 2.19158, racer
-4.52147, -5.12949, 2.20831, racer
-3.89133, -5.16762, 2.22394, racer
-3.46621, -4.27235, 2.16464, racer
-3.18116, -3.94738, 2.20183, racer
-2.6712, -4.65006, 2.37424, racer
-2.68048, -5.77543, 2.34405, racer
-2.84847, -6.82803, 2.31044, racer
-2.99114, -7.93416, 2.16954, racer
-2.16036, -7.93604, 2.30502, racer
-1.38548, -7.02848, 2.42453, racer
-1.15777, -6.56837, 2.46558, racer
-0.4276, -6.44057, 2.42253, racer
0.683777, -5.71149, 2.59544, racer
1.66049, -5.50832, 2.62358, racer
1.99749, -5.42397, 2.64269, racer
1.28776, -5.33061, 2.66944, racer
0.0812699, -5.10395, 2.59469, racer
-0.576534, -4.74427, 2.79832, racer
-1.02255, -3.91909, 2.49281, racer
-1.34356, -3.65939, 2.30256, racer
-0.964631, -2.78804, 2.51928, racer
-0.627492, -1.94818, 2.41721, racer
-0.0369915, -1.8062, 2.31716, racer
-0.29209, -1.10023, 2.43118, racer
-0.848589, -0.389154, 2.42293, racer
-0.385592, -0.0997253, 2.49228, racer
0.938238, 5.02782e-05, 2.6741, racer
1.59582, 0.207323, 2.71004, racer
1.28551, 0.455081, 2.64184, racer
0.966966, -0.183488, 2.88752, racer
1.36949, -1.54375, 3.25243, racer
2.04105, -2.45244, 2.88406, racer
2.47819, -3.22153, 2.62739, racer
1.85833, -4.04208, 2.76755, racer
1.23429, -4.95912, 2.54171, racer
1.08387, -5.34376, 2.75566, racer
0.152634, -5.27736, 2.89623, racer
-1.07784, -5.59081, 2.84727, racer
-1.60103, -6.07682, 2.65106, racer
-1.71993, -6.88553, 2.2631, racer
-1.5854, -7.02292, 2.45429, racer
-0.770629, -6.61252, 2.85182, racer
-0.114133, -6.98318, 2.84339, racer
0.583653, -7.75787, 2.7777, racer
0.654991, -8.72409, 2.98207, racer
0.766897, -9.66382, 2.79065, racer
0.54417, -9.90763, 2.43712, racer
-0.0531791, -9.27117, 2.79966, racer
-0.239789, -8.70434, 2.59983, racer
-0.799281, -8.04919, 2.44889, racer
-1.06595, -6.96621, 2.75537, racer
-0.531033, -6.26151, 2.42192, racer
0.334663, -5.70924, 2.56928, racer
1.12619, -5.42114, 2.53559, racer
0.846843, -5.70455, 2.68996, racer
-0.396924, -6.04623, 2.77378, racer
-1.30548, -6.22063, 2.69649, racer
-2.0903, -7.03078, 2.86426, racer
-2.73937, -7.20701, 2.48477, racer
-3.11328, -7.15624, 2.55151, racer
-2.80827, -6.45123, 2.62521, racer
-3.27326, -5.66746, 2.67906, racer
-3.31304, -5.03925, 2.51804, racer
-3.02136, -3.8959, 2.20994, racer
-3.2346, -3.44732, 2.2188, racer
-2.70909, -3.35101, 2.34739, racer
-1.5532, -2.67896, 2.39702, racer
-0.737273, -2.61805, 2.63409, racer
-0.0929007, -3.49526, 2.45853, racer
0.516232, -4.73161, 2.59831, racer
0.179639, -5.06506, 3.01028, racer
-0.910078, -4.27387, 3.12151, racer
-1.56026, -3.01046, 2.86008, racer
-1.60985, -2.4761, 2.61903, racer
-2.24902, -1.97701, 2.32322, racer
-2.81088, -0.800336, 2.33871, racer
-2.6135, -0.201982, 2.30415, racer
-2.1283, -0.695848, 2.69804, racer
-1.92886, -1.24769, 2.98872, racer
-1.29505, -0.818558, 2.68601, racer
-0.706502, 0.0886988, 2.33433, racer
-0.113156, 1.11073, 2.6552, racer
0.302913, 1.55598, 3.52554, racer
-0.18297, 0.979767, 3.54762, racer
-0.945264, 0.117245, 2.63181, racer
-1.95761, -0.17836, 2.18036, racer
-2.80038, 0.0879989, 2.18168, racer
-3.64326, 0.734202, 2.23152, racer
-4.24752, 1.10738, 2.31188, racer
-4.95112, 1.51057, 2.55225, racer
-5.42623, 1.79249, 2.15169, racer
-4.78623, 1.8823, 1.99393, racer
-3.34956, 2.22089, 2.18655, racer
-2.08953, 2.62337, 2.18075, racer
-1.842, 2.98458, 2.19488, racer
-2.53353, 3.12504, 2.23989, racer
-3.67024, 3.03998, 2.15467, racer
-3.89363, 3.33315, 2.20904, racer
-3.22181, 4.33002, 2.57227, racer
-3.1374, 5.01152, 2.36114, racer
-3.46752, 4.65712, 2.1135, racer
-3.69627, 3.54169, 2.17046, racer
-4.21046, 3.03792, 2.02444, racer
-5.05237, 3.58424, 2.02401, racer
-6.08567, 4.49224, 2.03343, racer
-6.6644, 4.44614, 2.03765, racer
-6.33024, 3.75588, 1.92488, racer
-6.20627, 3.63658, 2.07726, racer
-6.24146, 4.49337, 2.24798, racer
-5.92163, 5.77096, 2.2082, racer
-5.96257, 6.87421, 2.08302, racer
-6.01509, 7.43475, 1.96556, racer
-5.85256, 8.42975, 1.90284, racer
-5.86052, 8.36263, 2.12663, racer
-5.90902, 7.30079, 2.44176, racer
-6.18265, 6.21092, 2.04592, racer
-6.10796, 5.59359, 1.91203, racer
-5.29827, 4.86583, 2.08361, racer
-4.34521, 3.9377, 2.29765, racer
-4.34991, 4.17822, 2.17291, racer
-5.31401, 4.74065, 2.07168, racer
-6.12626, 4.6697, 2.00197, racer
-6.71948, 5.28929, 1.97928, racer
-7.36958, 6.02404, 2.02868, racer
-8.1313, 6.27057, 2.00666, racer
-8.39763, 5.68871, 1.80643, racer
-8.51503, 4.70119, 1.88684, racer
-8.27293, 3.61324, 2.05551, racer
-7.57, 2.95945, 1.97151, racer
-6.79323, 2.40339, 2.04422, racer
-5.7016, 1.85517, 2.13601, racer
-5.05553, 1.7076, 1.94378, racer
-3.97389, 1.64615, 2.26615, racer
-3.42265, 0.931522, 2.67431, racer
-2.54707, 0.239737, 3.30596, racer
-1.94947, 0.180134, 3.22565, racer
-2.43455, -0.268941, 3.21819, racer
-3.44539, -1.04258, 3.31232, racer
-3.37877, -1.51263, 2.8163, racer
-2.70078, -1.92487, 2.20099, racer
-2.95264, -2.18401, 2.36586, racer
-4.02147, -2.50692, 2.45789, racer
-4.63923, -2.19457, 2.13251, racer
-5.21163, -1.24096, 2.01919, racer
-5.61364, -1.14463, 1.92706, racer
-6.84788, -1.51066, 2.07814, racer
-7.75391, -1.17593, 2.00176, racer
-7.69971, -0.448548, 2.05355, racer
-7.46549, 0.489219, 1.75625, racer
-7.96768, 1.02246, 2.0345, racer
-8.63555, 2.01647, 1.84117, racer
-8.53878, 2.76805, 1.96023, racer
-7.80254, 2.98822, 2.09564, racer
-6.62236, 2.98427, 2.09024, racer
-5.55142, 2.89779, 2.44228, racer
-4.88174, 2.58511, 2.78994, racer
-4.76307, 1.52797, 2.75187, racer
-4.73313, 1.25758, 2.35569, racer
-5.20475, 1.97239, 2.63636, racer
-5.87266, 2.52134, 2.69318, racer
-6.82408, 2.29182, 2.2722, racer
-7.46495, 2.62007, 2.29268, racer
-8.46766, 2.95062, 1.95227, racer
-9.9218, 2.86152, 1.69906, racer
-10.7559, 2.38876, 1.93079, racer
-10.2958, 1.84017, 2.18743, racer
-9.73291, 0.915649, 2.30609, racer
-9.10069, 0.423841, 1.83814, racer
-8.5415, -0.355222, 2.03432, racer
-7.76575, -0.420638, 2.52961, racer
-7.2202, -0.199373, 2.43095, racer
-6.8468, 0.726106, 2.23955, racer
-6.41254, 0.887549, 2.75095, racer
-5.61362, 0.600703, 3.09164, racer
-5.69418, 1.10709, 3.06702, racer
-6.15535, 2.32087, 2.58684, racer
-6.39025, 2.9832, 2.01208, racer
-7.34136, 3.75812, 2.13615, racer
-7.95217, 4.22506, 2.00154, racer
-7.40682, 4.7886, 1.99948, racer
-6.26465, 5.55458, 2.04467, racer
-6.06757, 5.68272, 2.21881, racer
-6.64622, 4.84907, 2.14884, racer
-6.88023, 3.52547, 2.00156, racer
-7.29307, 2.3327, 2.11098, racer
-8.07251, 2.09793, 2.83973, racer
-7.99421, 2.37446, 3.45679, racer
-7.82452, 3.32575, 3.0247, racer
-7.7646, 4.02901, 2.26186, racer
-7.0583, 3.78433, 1.96956, racer
-6.31342, 3.24411, 2.0203, racer
-5.78582, 2.66026, 2.31914, racer
-5.26594, 1.8862, 2.14198, racer
-4.19642, 1.59709, 2.10418, racer
-3.72269, 1.04241, 2.76531, racer
-3.83875, 0.145834, 2.73625, racer
-3.4793, -0.235007, 2.37052, racer
-2.24052, 0.195815, 2.29521, racer
-0.967936, 0.0786112, 2.49837, racer
-0.774929, -0.688768, 2.60893, racer
-1.58806, -1.42128, 2.59913, racer
-2.28661, -1.68531, 2.27459, racer
-2.76137, -2.57064, 2.45559, racer
-2.89816, -2.95522, 2.63927, racer
-2.06277, -2.50036, 2.71545, racer
-1.17364, -2.34138, 2.76316, racer
-1.11708, -3.20628, 2.85749, racer
-1.64524, -4.05117, 3.01596, racer
-1.91002, -4.86663, 2.46511, racer
-2.08724, -5.34704, 2.14242, racer
-2.62902, -6.30137, 2.40672, racer
-2.79534, -7.59445, 2.32322, racer
-2.85844, -7.79465, 2.23575, racer
-3.09482, -6.91528, 2.2676, racer
-3.54803, -5.781, 2.33362, racer
-4.53321, -5.60167, 2.40206, racer
-4.96713, -6.35937, 2.39596, racer
-5.17806, -6.72644, 2.35101, racer
-6.03751, -6.02087, 2.2125, racer
-6.7477, -5.35679, 2.19029, racer
-7.3074, -4.89779, 2.36647, racer
-7.2974, -3.90567, 2.65581, racer
-7.17474, -2.84247, 2.92627, racer
-7.23829, -1.53733, 2.74683, racer
-6.83011, -1.228, 2.2781, racer
-5.79927, -1.46826, 2.25137, racer
-5.47256, -1.3594, 2.64831, racer
-6.12752, -1.98806, 2.2794, racer
-6.57871, -2.72092, 2.02976, racer
-6.43228, -3.61693, 2.20703, racer
-6.99835, -4.55333, 2.70139, racer
-7.89497, -4.42149, 2.91651, racer
-8.38578, -4.06561, 3.0377, racer
-8.4989, -4.73589, 2.82946, racer
-8.32482, -5.8422, 2.28956, racer
-8.57181, -6.41402, 2.11698, racer
-9.46555, -6.85408, 2.446, racer
-10.1145, -7.07347, 2.27073, racer
-11.1916, -7.15203, 1.95556, racer
-11.4278, -7.16139, 1.93659, racer
-10.6032, -7.58445, 1.90875, racer
-9.68098, -7.92371, 1.917, racer
-9.79328, -8.88772, 1.83375, racer
-10.4073, -9.91668, 1.82111, racer
-11.5064, -10.1638, 1.72642, racer
-12.7545, -10.4317, 1.63164, racer
-12.9679, -10.7543, 1.63891, racer
-12.1292, -11.1713, 1.7445, racer
-11.6316, -11.0001, 1.51951, racer
-12.0977, -9.85383, 1.69769, racer
-12.1427, -9.0403, 1.48215, racer
-11.8664, -8.14901, 1.83233, racer
-12.0479, -7.15785, 2.212, racer
-12.3961, -6.74405, 1.94296, racer
-12.2736, -6.34856, 2.16234, racer
-11.2908, -5.59104, 2.40804, racer
-10.5625, -5.49352, 2.52708, racer
-9.71349, -5.73039, 2.13429, racer
-9.21501, -6.12342, 2.12278, racer
-8.72767, -7.12578, 2.18355, racer
-8.64022, -8.13042, 2.4047, racer
-8.29705, -8.47062, 1.92213, racer
-8.30585, -8.81666, 1.85401, racer
-7.95998, -9.81388, 2.13788, racer
-7.2854, -10.759, 2.17744, racer
-6.96583, -11.6309, 2.01733, racer
-7.40531, -11.5311, 2.03595, racer
-8.21926, -10.8042, 2.29366, racer
-8.46846, -9.84299, 2.49654, racer
-8.40099, -9.08249, 2.01914, racer
-9.07567, -8.65264, 1.6495, racer
-9.41768, -7.998, 1.88468, racer
-9.89867, -6.9856, 1.84761, racer
-9.41374, -6.52602, 1.80484, racer
-8.79871, -6.71599, 2.18291, racer
-9.15618, -7.44814, 2.33148, racer
-9.91611, -7.96555, 1.94852, racer
-9.84045, -8.84988, 1.79328, racer
-8.91364, -9.53616, 2.14965, racer
-8.51669, -10.1006, 2.27462, racer
-8.90764, -10.9131, 2.13441, racer
-9.31357, -11.4348, 2.18636, racer
-9.21719, -11.2458, 2.12491, racer
-8.57792, -10.2152, 1.96293, racer
-7.6766, -9.53817, 2.09807, racer
-6.66818, -9.19337, 2.05436, racer
-6.29958, -8.40605, 2.4895, racer
-5.72052, -7.60405, 2.38439, racer
-5.42213, -6.83987, 2.31946, racer
-4.67086, -6.75456, 2.47365, racer
-3.34153, -6.90346, 2.19918, racer
-2.69089, -7.23973, 2.33283, racer
-2.57241, -8.11602, 2.81707, racer
-2.57267, -8.74997, 2.55556, racer
-2.64557, -9.78759, 2.29377, racer
-2.19819, -10.6094, 2.2262, racer
-2.03456, -10.9352, 2.20641, racer
-2.80122, -11.608, 2.33742, racer
-3.61899, -12.2105, 2.53189, racer
-4.37173, -12.2504, 2.60897, racer
-5.04834, -12.1417, 2.17242, racer
-5.88103, -12.2142, 2.21854, racer
-6.77125, -12.0695, 2.58186, racer
-7.49654, -12.6124, 2.37827, racer
-7.77461, -13.5009, 2.22756, racer
-8.23109, -14.398, 2.01464, racer
-8.55734, -14.9519, 1.85292, racer
-8.13418, -14.5284, 2.11116, racer
-7.72542, -13.7541, 1.98984, racer
-7.11058, -13.8702, 1.99764, racer
-6.01437, -14.2822, 2.28255, racer
-5.31591, -14.8277, 1.97842, racer
-4.68007, -14.9923, 2.16594, racer
-3.83983, -15.5943, 2.27911, racer
-3.51301, -16.5442, 2.54697, racer
-4.16628, -16.5543, 2.61564, racer
-4.90926, -15.7309, 2.3612, racer
-5.17583, -15.2357, 2.17847, racer
-6.03831, -15.2737, 2.20158, racer
-7.35223, -15.0924, 2.14282, racer
-7.77909, -14.856, 2.21378, racer
-7.45014, -14.416, 2.33061, racer
-6.96538, -13.4252, 2.06399, racer
-6.397, -12.9138, 2.38915, racer
-6.53572, -12.1249, 2.65929, racer
