Iteration, Path length, Time, Planning, Flying
630, 275.062, 629.977, 309.056, 320.905
631, 275.062, 630.976, 310.054, 320.905
632, 275.062, 631.976, 311.055, 320.905
633, 275.062, 632.978, 312.053, 320.905
634, 275.062, 633.976, 313.056, 320.905
635, 275.062, 634.976, 314.063, 320.905
636, 275.062, 635.976, 315.056, 320.905
637, 275.062, 636.977, 316.053, 320.905
638, 275.062, 637.977, 317.054, 320.905
639, 275.062, 638.976, 318.053, 320.905
640, 275.062, 639.977, 319.051, 320.905
641, 275.062, 640.979, 320.055, 320.905
642, 275.062, 641.978, 321.056, 320.905
643, 275.062, 642.977, 322.056, 320.905
644, 275.062, 643.977, 323.055, 320.905
645, 275.062, 644.976, 324.056, 320.905
646, 275.062, 645.976, 325.055, 320.905
647, 275.062, 646.976, 326.054, 320.905
648, 275.062, 647.976, 327.054, 320.905
649, 275.062, 648.976, 328.056, 320.905
650, 275.062, 649.976, 329.058, 320.905
651, 275.062, 650.976, 330.056, 320.905
652, 275.062, 651.976, 331.055, 320.905
653, 275.062, 652.976, 332.055, 320.905
654, 275.062, 653.977, 333.055, 320.905
655, 275.062, 654.977, 334.053, 320.905
656, 275.062, 655.976, 335.054, 320.905
657, 275.062, 656.98, 336.053, 320.905
658, 275.062, 657.976, 337.054, 320.905
659, 275.062, 658.976, 338.055, 320.905
660, 275.062, 659.976, 339.055, 320.905
661, 275.062, 660.976, 340.053, 320.905
662, 275.062, 661.977, 341.058, 320.905
663, 275.062, 662.976, 342.054, 320.905
664, 275.062, 663.976, 343.056, 320.905
665, 275.062, 664.976, 344.054, 320.905
666, 275.062, 665.976, 345.053, 320.905
667, 275.062, 666.976, 346.053, 320.905
668, 275.062, 667.977, 347.054, 320.905
669, 275.062, 668.976, 348.054, 320.905
670, 275.062, 669.977, 349.055, 320.905
671, 275.062, 670.976, 350.054, 320.905
672, 275.062, 671.977, 351.056, 320.905
673, 275.062, 672.976, 352.053, 320.905
674, 275.062, 673.977, 353.054, 320.905
675, 275.062, 674.976, 354.057, 320.905
676, 275.062, 675.976, 355.055, 320.905
677, 275.062, 676.976, 356.056, 320.905
678, 275.062, 677.977, 357.053, 320.905
679, 275.062, 678.976, 358.053, 320.905
680, 275.062, 679.977, 359.054, 320.905
681, 275.062, 680.976, 360.053, 320.905
682, 275.062, 681.976, 361.055, 320.905
683, 275.062, 682.976, 362.056, 320.905
684, 275.062, 683.976, 363.057, 320.905
685, 275.062, 684.976, 364.058, 320.905
686, 275.062, 685.976, 365.054, 320.905
687, 275.062, 686.977, 366.055, 320.905
688, 275.062, 687.976, 367.057, 320.905
689, 275.062, 688.976, 368.055, 320.905
690, 275.062, 689.976, 369.055, 320.905
691, 275.062, 690.977, 370.055, 320.905
692, 275.062, 691.976, 371.055, 320.905
693, 275.062, 692.976, 372.054, 320.905
694, 275.062, 693.976, 373.056, 320.905
695, 275.062, 694.977, 374.055, 320.905
696, 275.062, 695.976, 375.053, 320.905
697, 275.062, 696.977, 376.057, 320.905
698, 275.062, 697.976, 377.053, 320.905
699, 275.062, 698.977, 378.055, 320.905
700, 275.062, 699.977, 379.053, 320.905
701, 275.062, 700.976, 380.055, 320.905
702, 275.062, 701.976, 381.053, 320.905
703, 275.062, 702.977, 382.056, 320.905
704, 275.062, 703.977, 383.055, 320.905
705, 275.062, 704.976, 384.057, 320.905
706, 275.062, 705.976, 385.053, 320.905
707, 275.062, 706.977, 386.056, 320.905
708, 275.062, 707.977, 387.053, 320.905
709, 275.062, 708.977, 388.053, 320.905
710, 275.062, 709.976, 389.053, 320.905
711, 275.062, 710.976, 390.054, 320.905
712, 275.062, 711.976, 391.054, 320.905
713, 275.062, 712.977, 392.053, 320.905
714, 275.062, 713.977, 393.055, 320.905
715, 275.062, 714.976, 394.053, 320.905
716, 275.062, 715.976, 395.055, 320.905
717, 275.062, 716.976, 396.057, 320.905
718, 275.062, 717.977, 397.055, 320.905
719, 275.062, 718.976, 398.056, 320.905
720, 275.062, 719.979, 399.054, 320.905
721, 275.062, 720.977, 400.056, 320.905
722, 275.062, 721.977, 401.055, 320.905
723, 275.062, 722.976, 402.054, 320.905
724, 275.062, 723.976, 403.055, 320.905
725, 275.062, 724.977, 404.055, 320.905
726, 275.062, 725.976, 405.053, 320.905
727, 275.062, 726.976, 406.056, 320.905
728, 275.062, 727.977, 407.055, 320.905
729, 275.062, 728.976, 408.055, 320.905
730, 275.062, 729.976, 409.054, 320.905
731, 275.062, 730.976, 410.054, 320.905
732, 275.062, 731.976, 411.058, 320.905
733, 275.062, 732.976, 412.055, 320.905
734, 275.062, 733.977, 413.055, 320.905
735, 275.062, 734.976, 414.055, 320.905
736, 275.062, 735.976, 415.056, 320.905
737, 275.062, 736.976, 416.055, 320.905
738, 275.062, 737.976, 417.055, 320.905
739, 275.062, 738.976, 418.056, 320.905
740, 275.062, 739.976, 419.053, 320.905
741, 275.062, 740.977, 420.054, 320.905
742, 275.062, 741.976, 421.056, 320.905
743, 275.062, 742.976, 422.056, 320.905
744, 275.062, 743.976, 423.056, 320.905
745, 275.062, 744.976, 424.054, 320.905
746, 275.062, 745.976, 425.054, 320.905
747, 275.062, 746.978, 426.058, 320.905
748, 275.062, 747.976, 427.055, 320.905
749, 275.062, 748.976, 428.054, 320.905
750, 275.062, 749.977, 429.056, 320.905
751, 275.062, 750.977, 430.053, 320.905
752, 275.062, 751.976, 431.053, 320.905
753, 275.062, 752.976, 432.056, 320.905
754, 275.062, 753.977, 433.057, 320.905
755, 275.062, 754.976, 434.058, 320.905
756, 275.062, 755.977, 435.053, 320.905
757, 275.062, 756.976, 436.055, 320.905
758, 275.062, 757.976, 437.054, 320.905
759, 275.062, 758.977, 438.055, 320.905
760, 275.062, 759.977, 439.055, 320.905
761, 275.062, 760.976, 440.055, 320.905
762, 275.062, 761.976, 441.056, 320.905
763, 275.062, 762.976, 442.055, 320.905
764, 275.062, 763.977, 443.056, 320.905
765, 275.062, 764.976, 444.057, 320.905
766, 275.062, 765.977, 445.056, 320.905
767, 275.062, 766.976, 446.056, 320.905
768, 275.062, 767.977, 447.055, 320.905
769, 275.062, 768.976, 448.055, 320.905
770, 275.062, 769.976, 449.053, 320.905
771, 275.062, 770.977, 450.055, 320.905
772, 275.062, 771.977, 451.058, 320.905
773, 275.062, 772.976, 452.056, 320.905
774, 275.062, 773.976, 453.057, 320.905
775, 275.062, 774.977, 454.054, 320.905
776, 275.062, 775.976, 455.055, 320.905
777, 275.062, 776.976, 456.056, 320.905
778, 275.062, 777.977, 457.054, 320.905
779, 275.062, 778.977, 458.057, 320.905
780, 275.062, 779.976, 459.054, 320.905
781, 275.062, 780.976, 460.053, 320.905
782, 275.062, 781.977, 461.056, 320.905
783, 275.062, 782.977, 462.055, 320.905
784, 275.062, 783.976, 463.057, 320.905
785, 275.062, 784.976, 464.054, 320.905
786, 275.062, 785.977, 465.055, 320.905
787, 275.062, 786.977, 466.057, 320.905
788, 275.062, 787.976, 467.055, 320.905
789, 275.062, 788.977, 468.054, 320.905
790, 275.062, 789.976, 469.056, 320.905
791, 275.062, 790.976, 470.058, 320.905
792, 275.062, 791.976, 471.056, 320.905
793, 275.062, 792.976, 472.055, 320.905
794, 275.062, 793.977, 473.055, 320.905
795, 275.062, 794.976, 474.055, 320.905
796, 275.062, 795.976, 475.055, 320.905
797, 275.062, 796.977, 476.057, 320.905
798, 275.062, 797.976, 477.055, 320.905
799, 275.062, 798.977, 478.056, 320.905
800, 275.062, 799.977, 479.056, 320.905
801, 275.062, 800.976, 480.053, 320.905
802, 275.062, 801.977, 481.055, 320.905
803, 275.062, 802.977, 482.054, 320.905
804, 275.062, 803.976, 483.055, 320.905
805, 275.062, 804.976, 484.054, 320.905
806, 275.062, 805.976, 485.055, 320.905
807, 275.062, 806.976, 486.054, 320.905
808, 275.062, 807.976, 487.053, 320.905
809, 275.062, 808.977, 488.054, 320.905
810, 275.062, 809.977, 489.054, 320.905
811, 275.062, 810.976, 490.055, 320.905
812, 275.062, 811.977, 491.055, 320.905
813, 275.062, 812.976, 492.056, 320.905
814, 275.062, 813.977, 493.053, 320.905
815, 275.062, 814.977, 494.057, 320.905
816, 275.062, 815.978, 495.057, 320.905
817, 275.062, 816.976, 496.056, 320.905
818, 275.062, 817.976, 497.055, 320.905
819, 275.062, 818.976, 498.054, 320.905
820, 275.062, 819.978, 499.055, 320.905
821, 275.062, 820.976, 500.053, 320.905
822, 275.062, 821.976, 501.057, 320.905
823, 275.062, 822.976, 502.055, 320.905
824, 275.062, 823.976, 503.054, 320.905
825, 275.062, 824.976, 504.053, 320.905
826, 275.062, 825.976, 505.056, 320.905
827, 275.062, 826.977, 506.056, 320.905
828, 275.062, 827.979, 507.056, 320.905
829, 275.062, 828.976, 508.055, 320.905
830, 275.062, 829.977, 509.055, 320.905
831, 275.062, 830.976, 510.053, 320.905
832, 275.062, 831.977, 511.056, 320.905
833, 275.062, 832.976, 512.058, 320.905
834, 275.062, 833.977, 513.056, 320.905
835, 275.062, 834.976, 514.053, 320.905
836, 275.062, 835.976, 515.053, 320.905
837, 275.062, 836.977, 516.055, 320.905
838, 275.062, 837.976, 517.053, 320.905
839, 275.062, 838.976, 518.053, 320.905
840, 275.062, 839.977, 519.053, 320.905
841, 275.062, 840.976, 520.053, 320.905
842, 275.062, 841.977, 521.055, 320.905
843, 275.062, 842.976, 522.054, 320.905
844, 275.062, 843.976, 523.055, 320.905
845, 275.062, 844.976, 524.053, 320.905
846, 275.062, 845.977, 525.055, 320.905
847, 275.062, 846.976, 526.061, 320.905
848, 275.062, 847.976, 527.057, 320.905
849, 275.062, 848.976, 528.057, 320.905
850, 275.062, 849.977, 529.053, 320.905
851, 275.062, 850.976, 530.053, 320.905
852, 275.062, 851.977, 531.058, 320.905
853, 275.062, 852.977, 532.055, 320.905
854, 275.062, 853.978, 533.057, 320.905
855, 275.062, 854.977, 534.055, 320.905
856, 275.062, 855.977, 535.055, 320.905
857, 275.062, 856.976, 536.054, 320.905
858, 275.062, 857.976, 537.055, 320.905
859, 275.062, 858.976, 538.055, 320.905
860, 275.062, 859.976, 539.055, 320.905
861, 275.062, 860.976, 540.053, 320.905
862, 275.062, 861.978, 541.055, 320.905
863, 275.062, 862.976, 542.056, 320.905
864, 275.062, 863.976, 543.057, 320.905
865, 275.062, 864.977, 544.055, 320.905
866, 275.062, 865.976, 545.053, 320.905
867, 275.062, 866.977, 546.057, 320.905
868, 275.062, 867.976, 547.053, 320.905
869, 275.062, 868.976, 548.053, 320.905
870, 275.062, 869.976, 549.053, 320.905
871, 275.062, 870.977, 550.056, 320.905
872, 275.062, 871.976, 551.056, 320.905
873, 275.062, 872.976, 552.053, 320.905
874, 275.062, 873.977, 553.056, 320.905
875, 275.062, 874.977, 554.053, 320.905
876, 275.062, 875.976, 555.054, 320.905
877, 275.062, 876.976, 556.055, 320.905
878, 275.062, 877.976, 557.056, 320.905
879, 275.062, 878.977, 558.054, 320.905
880, 275.062, 879.976, 559.056, 320.905
881, 275.062, 880.977, 560.056, 320.905
882, 275.062, 881.977, 561.054, 320.905
883, 275.062, 882.976, 562.056, 320.905
884, 275.062, 883.976, 563.056, 320.905
885, 275.062, 884.977, 564.055, 320.905
886, 275.062, 885.976, 565.053, 320.905
887, 275.062, 886.977, 566.055, 320.905
888, 275.062, 887.977, 567.053, 320.905
889, 275.062, 888.976, 568.054, 320.905
890, 275.062, 889.977, 569.053, 320.905
891, 275.062, 890.976, 570.056, 320.905
892, 275.062, 891.978, 571.053, 320.905
893, 275.062, 892.977, 572.055, 320.905
894, 275.062, 893.976, 573.054, 320.905
895, 275.062, 894.977, 574.054, 320.905
896, 275.062, 895.977, 575.056, 320.905
897, 275.062, 896.976, 576.057, 320.905
898, 275.062, 897.977, 577.056, 320.905
899, 275.062, 898.977, 578.055, 320.905
900, 275.062, 899.976, 579.054, 320.905
901, 275.062, 900.976, 580.054, 320.905
902, 275.062, 901.976, 581.054, 320.905
903, 275.062, 902.977, 582.053, 320.905
904, 275.062, 903.976, 583.055, 320.905
905, 275.062, 904.976, 584.056, 320.905
906, 275.062, 905.977, 585.055, 320.905
907, 275.062, 906.976, 586.057, 320.905
908, 275.062, 907.976, 587.054, 320.905
909, 275.062, 908.976, 588.054, 320.905
910, 275.062, 909.976, 589.056, 320.905
911, 275.062, 910.976, 590.055, 320.905
912, 275.062, 911.976, 591.053, 320.905
913, 275.062, 912.977, 592.056, 320.905
914, 275.062, 913.976, 593.055, 320.905
915, 275.062, 914.976, 594.055, 320.905
916, 275.062, 915.976, 595.053, 320.905
917, 275.062, 916.977, 596.056, 320.905
918, 275.062, 917.976, 597.053, 320.905
919, 275.062, 918.977, 598.054, 320.905
920, 275.062, 919.976, 599.057, 320.905
921, 275.062, 920.976, 600.056, 320.905
922, 275.062, 921.978, 601.056, 320.905
923, 275.062, 922.976, 602.053, 320.905
924, 275.062, 923.977, 603.056, 320.905
925, 275.062, 924.976, 604.055, 320.905
926, 275.062, 925.976, 605.056, 320.905
927, 275.062, 926.977, 606.054, 320.905
928, 275.062, 927.976, 607.053, 320.905
929, 275.062, 928.977, 608.053, 320.905
930, 275.062, 929.977, 609.056, 320.905
931, 275.062, 930.977, 610.054, 320.905
932, 275.062, 931.977, 611.055, 320.905
933, 275.062, 932.976, 612.055, 320.905
934, 275.062, 933.976, 613.051, 320.905
935, 275.062, 934.977, 614.06, 320.905
936, 275.062, 935.976, 615.055, 320.905
937, 275.062, 936.976, 616.056, 320.905
938, 275.062, 937.977, 617.054, 320.905
939, 275.062, 938.977, 618.055, 320.905
940, 275.062, 939.977, 619.057, 320.905
941, 275.062, 940.976, 620.056, 320.905
942, 275.062, 941.976, 621.056, 320.905
943, 275.062, 942.976, 622.054, 320.905
944, 275.062, 943.976, 623.055, 320.905
945, 275.062, 944.976, 624.055, 320.905
946, 275.062, 945.977, 625.055, 320.905
947, 275.062, 946.977, 626.055, 320.905
948, 275.062, 947.977, 627.054, 320.905
949, 275.062, 948.976, 628.055, 320.905
950, 275.062, 949.977, 629.054, 320.905
951, 275.062, 950.976, 630.055, 320.905
952, 275.062, 951.982, 631.053, 320.905
953, 275.062, 952.976, 632.056, 320.905
954, 275.062, 953.976, 633.056, 320.905
955, 275.062, 954.978, 634.056, 320.905
956, 275.062, 955.976, 635.055, 320.905
957, 275.062, 956.978, 636.073, 320.905
958, 275.062, 957.976, 637.055, 320.905
959, 275.062, 958.977, 638.057, 320.905
960, 275.062, 959.976, 639.053, 320.905
961, 275.062, 960.977, 640.057, 320.905
962, 275.062, 961.976, 641.054, 320.905
963, 275.062, 962.976, 642.056, 320.905
964, 275.062, 963.976, 643.053, 320.905
965, 275.062, 964.976, 644.055, 320.905
966, 275.062, 965.976, 645.054, 320.905
967, 275.062, 966.976, 646.053, 320.905
968, 275.062, 967.977, 647.056, 320.905
969, 275.062, 968.976, 648.057, 320.905
970, 275.062, 969.978, 649.056, 320.905
971, 275.062, 970.976, 650.051, 320.905
972, 275.062, 971.977, 651.057, 320.905
973, 275.062, 972.977, 652.054, 320.905
974, 275.062, 973.978, 653.054, 320.905
975, 275.062, 974.976, 654.056, 320.905
976, 275.062, 975.976, 655.055, 320.905
977, 275.062, 976.977, 656.056, 320.905
978, 275.062, 977.976, 657.055, 320.905
979, 275.062, 978.976, 658.055, 320.905
980, 275.062, 979.976, 659.053, 320.905
981, 275.062, 980.976, 660.056, 320.905
982, 275.062, 981.976, 661.056, 320.905
983, 275.062, 982.976, 662.053, 320.905
984, 275.062, 983.976, 663.055, 320.905
985, 275.062, 984.976, 664.056, 320.905
986, 275.062, 985.976, 665.056, 320.905
987, 275.062, 986.976, 666.056, 320.905
988, 275.062, 987.977, 667.053, 320.905
989, 275.062, 988.977, 668.056, 320.905
990, 275.062, 989.977, 669.056, 320.905
991, 275.062, 990.977, 670.055, 320.905
992, 275.062, 991.976, 671.056, 320.905
993, 275.062, 992.976, 672.057, 320.905
994, 275.062, 993.977, 673.056, 320.905
995, 275.062, 994.976, 674.055, 320.905
996, 275.062, 995.977, 675.054, 320.905
997, 275.062, 996.976, 676.057, 320.905
998, 275.062, 997.976, 677.057, 320.905
999, 275.062, 998.976, 678.056, 320.905
1000, 275.062, 999.976, 679.054, 320.905
1001, 275.062, 1000.98, 680.054, 320.905
1002, 275.062, 1001.98, 681.055, 320.905
1003, 275.062, 1002.98, 682.056, 320.905
1004, 275.062, 1003.98, 683.056, 320.905
1005, 275.062, 1004.98, 684.053, 320.905
1006, 275.062, 1005.98, 685.056, 320.905
1007, 275.062, 1006.98, 686.055, 320.905
1008, 275.062, 1007.98, 687.056, 320.905
1009, 275.062, 1008.98, 688.053, 320.905
1010, 275.062, 1009.98, 689.054, 320.905
1011, 275.062, 1010.98, 690.055, 320.905
1012, 275.062, 1011.98, 691.055, 320.905
1013, 275.062, 1012.98, 692.055, 320.905
1014, 275.062, 1013.98, 693.055, 320.905
1015, 275.062, 1014.98, 694.058, 320.905
1016, 275.062, 1015.98, 695.056, 320.905
1017, 275.062, 1016.98, 696.056, 320.905
1018, 275.062, 1017.98, 697.054, 320.905
1019, 275.062, 1018.98, 698.056, 320.905
1020, 275.062, 1019.98, 699.057, 320.905
1021, 275.062, 1020.98, 700.053, 320.905
1022, 275.062, 1021.98, 701.054, 320.905
1023, 275.062, 1022.98, 702.053, 320.905
1024, 275.062, 1023.98, 703.055, 320.905
1025, 275.062, 1024.98, 704.058, 320.905
1026, 275.062, 1025.98, 705.053, 320.905
1027, 275.062, 1026.98, 706.058, 320.905
1028, 275.062, 1027.98, 707.056, 320.905
1029, 275.062, 1028.98, 708.056, 320.905
1030, 275.062, 1029.98, 709.056, 320.905
1031, 275.062, 1030.98, 710.055, 320.905
1032, 275.062, 1031.98, 711.055, 320.905
1033, 275.062, 1032.98, 712.053, 320.905
1034, 275.062, 1033.98, 713.055, 320.905
1035, 275.062, 1034.98, 714.056, 320.905
1036, 275.062, 1035.98, 715.053, 320.905
1037, 275.062, 1036.98, 716.057, 320.905
1038, 275.062, 1037.98, 717.055, 320.905
1039, 275.062, 1038.98, 718.055, 320.905
1040, 275.062, 1039.98, 719.055, 320.905
1041, 275.062, 1040.98, 720.053, 320.905
1042, 275.062, 1041.98, 721.053, 320.905
1043, 275.062, 1042.98, 722.053, 320.905
1044, 275.062, 1043.98, 723.055, 320.905
1045, 275.062, 1044.98, 724.053, 320.905
1046, 275.062, 1045.98, 725.055, 320.905
1047, 275.062, 1046.98, 726.054, 320.905
1048, 275.062, 1047.98, 727.053, 320.905
1049, 275.062, 1048.98, 728.053, 320.905
1050, 275.062, 1049.98, 729.055, 320.905
1051, 275.062, 1050.98, 730.051, 320.905
1052, 275.062, 1051.98, 731.06, 320.905
1053, 275.062, 1052.98, 732.054, 320.905
1054, 275.062, 1053.98, 733.054, 320.905
1055, 275.062, 1054.98, 734.056, 320.905
1056, 275.062, 1055.98, 735.055, 320.905
1057, 275.062, 1056.98, 736.055, 320.905
1058, 275.062, 1057.98, 737.056, 320.905
1059, 275.062, 1058.98, 738.055, 320.905
1060, 275.062, 1059.98, 739.055, 320.905
1061, 275.062, 1060.98, 740.055, 320.905
1062, 275.062, 1061.98, 741.057, 320.905
1063, 275.062, 1062.98, 742.055, 320.905
1064, 275.062, 1063.98, 743.055, 320.905
1065, 275.062, 1064.98, 744.056, 320.905
1066, 275.062, 1065.98, 745.054, 320.905
1067, 275.062, 1066.98, 746.056, 320.905
1068, 275.062, 1067.98, 747.055, 320.905
1069, 275.062, 1068.98, 748.057, 320.905
1070, 275.062, 1069.98, 749.056, 320.905
1071, 275.062, 1070.98, 750.055, 320.905
1072, 275.062, 1071.98, 751.056, 320.905
1073, 275.062, 1072.98, 752.056, 320.905
1074, 275.062, 1073.98, 753.058, 320.905
1075, 275.062, 1074.98, 754.055, 320.905
1076, 275.062, 1075.98, 755.057, 320.905
1077, 275.062, 1076.98, 756.054, 320.905
1078, 275.062, 1077.98, 757.055, 320.905
1079, 275.062, 1078.98, 758.056, 320.905
1080, 275.062, 1079.98, 759.056, 320.905
1081, 275.062, 1080.98, 760.053, 320.905
1082, 275.062, 1081.98, 761.055, 320.905
1083, 275.062, 1082.98, 762.057, 320.905
1084, 275.062, 1083.98, 763.054, 320.905
1085, 275.062, 1084.98, 764.056, 320.905
1086, 275.062, 1085.98, 765.053, 320.905
1087, 275.062, 1086.98, 766.058, 320.905
1088, 275.062, 1087.98, 767.054, 320.905
1089, 275.062, 1088.98, 768.054, 320.905
1090, 275.062, 1089.98, 769.059, 320.905
1091, 275.062, 1090.98, 770.054, 320.905
1092, 275.062, 1091.98, 771.057, 320.905
1093, 275.062, 1092.98, 772.057, 320.905
1094, 275.062, 1093.98, 773.054, 320.905
1095, 275.062, 1094.98, 774.055, 320.905
1096, 275.062, 1095.98, 775.054, 320.905
1097, 275.062, 1096.98, 776.056, 320.905
1098, 275.062, 1097.98, 777.055, 320.905
1099, 275.062, 1098.98, 778.055, 320.905
1100, 275.062, 1099.98, 779.054, 320.905
1101, 275.062, 1100.98, 780.054, 320.905
1102, 275.062, 1101.98, 781.055, 320.905
1103, 275.062, 1102.98, 782.054, 320.905
1104, 275.062, 1103.98, 783.055, 320.905
1105, 275.062, 1104.98, 784.056, 320.905
1106, 275.062, 1105.98, 785.054, 320.905
1107, 275.062, 1106.98, 786.054, 320.905
1108, 275.062, 1107.98, 787.054, 320.905
1109, 275.062, 1108.98, 788.057, 320.905
1110, 275.062, 1109.98, 789.056, 320.905
1111, 275.062, 1110.98, 790.056, 320.905
1112, 275.062, 1111.98, 791.056, 320.905
1113, 275.062, 1112.98, 792.054, 320.905
1114, 275.062, 1113.98, 793.055, 320.905
1115, 275.062, 1114.98, 794.056, 320.905
1116, 275.062, 1115.98, 795.055, 320.905
1117, 275.062, 1116.98, 796.054, 320.905
1118, 275.062, 1117.98, 797.055, 320.905
1119, 275.062, 1118.98, 798.057, 320.905
1120, 275.062, 1119.98, 799.056, 320.905
1121, 275.062, 1120.98, 800.055, 320.905
1122, 275.062, 1121.98, 801.055, 320.905
1123, 275.062, 1122.98, 802.056, 320.905
1124, 275.062, 1123.98, 803.055, 320.905
1125, 275.062, 1124.98, 804.057, 320.905
1126, 275.062, 1125.98, 805.057, 320.905
1127, 275.062, 1126.98, 806.058, 320.905
1128, 275.062, 1127.98, 807.054, 320.905
1129, 275.062, 1128.98, 808.053, 320.905
1130, 275.062, 1129.98, 809.055, 320.905
1131, 275.062, 1130.98, 810.054, 320.905
1132, 275.062, 1131.98, 811.055, 320.905
1133, 275.062, 1132.98, 812.055, 320.905
1134, 275.062, 1133.98, 813.053, 320.905
1135, 275.062, 1134.98, 814.055, 320.905
1136, 275.062, 1135.98, 815.054, 320.905
1137, 275.062, 1136.98, 816.053, 320.905
1138, 275.062, 1137.98, 817.053, 320.905
1139, 275.062, 1138.98, 818.054, 320.905
1140, 275.062, 1139.98, 819.054, 320.905
1141, 275.062, 1140.98, 820.053, 320.905
1142, 275.062, 1141.98, 821.055, 320.905
1143, 275.062, 1142.98, 822.056, 320.905
1144, 275.062, 1143.98, 823.053, 320.905
1145, 275.062, 1144.98, 824.054, 320.905
1146, 275.062, 1145.98, 825.055, 320.905
1147, 275.062, 1146.98, 826.055, 320.905
1148, 275.062, 1147.98, 827.054, 320.905
1149, 275.062, 1148.98, 828.055, 320.905
1150, 275.062, 1149.98, 829.057, 320.905
1151, 275.062, 1150.98, 830.056, 320.905
1152, 275.062, 1151.98, 831.057, 320.905
1153, 275.062, 1152.98, 832.054, 320.905
1154, 275.062, 1153.98, 833.056, 320.905
1155, 275.062, 1154.98, 834.054, 320.905
1156, 275.062, 1155.98, 835.053, 320.905
1157, 275.062, 1156.98, 836.054, 320.905
1158, 275.062, 1157.98, 837.056, 320.905
1159, 275.062, 1158.98, 838.055, 320.905
1160, 275.062, 1159.98, 839.054, 320.905
1161, 275.062, 1160.98, 840.054, 320.905
1162, 275.062, 1161.98, 841.056, 320.905
1163, 275.062, 1162.98, 842.058, 320.905
1164, 275.062, 1163.98, 843.054, 320.905
1165, 275.062, 1164.98, 844.053, 320.905
1166, 275.062, 1165.98, 845.055, 320.905
1167, 275.062, 1166.98, 846.057, 320.905
1168, 275.062, 1167.98, 847.055, 320.905
1169, 275.062, 1168.98, 848.055, 320.905
1170, 275.062, 1169.98, 849.057, 320.905
1171, 275.062, 1170.98, 850.055, 320.905
1172, 275.062, 1171.98, 851.055, 320.905
1173, 275.062, 1172.98, 852.053, 320.905
1174, 275.062, 1173.98, 853.053, 320.905
1175, 275.062, 1174.98, 854.057, 320.905
1176, 275.062, 1175.98, 855.054, 320.905
1177, 275.062, 1176.98, 856.054, 320.905
1178, 275.062, 1177.98, 857.055, 320.905
1179, 275.062, 1178.98, 858.053, 320.905
1180, 275.062, 1179.98, 859.055, 320.905
1181, 275.062, 1180.98, 860.053, 320.905
1182, 275.062, 1181.98, 861.055, 320.905
1183, 275.062, 1182.98, 862.055, 320.905
1184, 275.062, 1183.98, 863.055, 320.905
1185, 275.062, 1184.98, 864.055, 320.905
1186, 275.062, 1185.98, 865.054, 320.905
1187, 275.062, 1186.98, 866.054, 320.905
1188, 275.062, 1187.98, 867.054, 320.905
1189, 275.062, 1188.98, 868.056, 320.905
1190, 275.062, 1189.98, 869.054, 320.905
1191, 275.062, 1190.98, 870.054, 320.905
1192, 275.062, 1191.98, 871.056, 320.905
1193, 275.062, 1192.98, 872.055, 320.905
1194, 275.062, 1193.98, 873.055, 320.905
1195, 275.062, 1194.98, 874.057, 320.905
1196, 275.062, 1195.98, 875.055, 320.905
1197, 275.062, 1196.98, 876.055, 320.905
1198, 275.062, 1197.98, 877.056, 320.905
1199, 275.062, 1198.98, 878.055, 320.905
1200, 275.062, 1199.98, 879.056, 320.905
1201, 275.062, 1200.98, 880.054, 320.905
1202, 275.062, 1201.98, 881.053, 320.905
1203, 275.062, 1202.98, 882.053, 320.905
1204, 275.062, 1203.98, 883.054, 320.905
1205, 275.062, 1204.98, 884.055, 320.905
1206, 275.062, 1205.98, 885.055, 320.905
1207, 275.062, 1206.98, 886.059, 320.905
1208, 275.062, 1207.98, 887.056, 320.905
1209, 275.062, 1208.98, 888.055, 320.905
1210, 275.062, 1209.98, 889.054, 320.905
1211, 275.062, 1210.98, 890.055, 320.905
1212, 275.062, 1211.98, 891.053, 320.905
1213, 275.062, 1212.98, 892.055, 320.905
1214, 275.062, 1213.98, 893.055, 320.905
1215, 275.062, 1214.98, 894.055, 320.905
1216, 275.062, 1215.98, 895.054, 320.905
1217, 275.062, 1216.98, 896.058, 320.905
1218, 275.062, 1217.98, 897.055, 320.905
1219, 275.062, 1218.98, 898.054, 320.905
1220, 275.062, 1219.98, 899.054, 320.905
1221, 275.062, 1220.98, 900.054, 320.905
1222, 275.062, 1221.98, 901.055, 320.905
1223, 275.062, 1222.98, 902.056, 320.905
1224, 275.062, 1223.98, 903.054, 320.905
1225, 275.062, 1224.98, 904.053, 320.905
1226, 275.062, 1225.98, 905.055, 320.905
1227, 275.062, 1226.98, 906.056, 320.905
1228, 275.062, 1227.98, 907.053, 320.905
1229, 275.062, 1228.98, 908.054, 320.905
1230, 275.062, 1229.98, 909.056, 320.905
1231, 275.062, 1230.98, 910.053, 320.905
1232, 275.062, 1231.98, 911.057, 320.905
1233, 275.062, 1232.98, 912.056, 320.905
1234, 275.062, 1233.98, 913.056, 320.905
1235, 275.062, 1234.98, 914.054, 320.905
1236, 275.062, 1235.98, 915.053, 320.905
1237, 275.062, 1236.98, 916.055, 320.905
1238, 275.062, 1237.98, 917.056, 320.905
1239, 275.062, 1238.98, 918.056, 320.905
1240, 275.062, 1239.98, 919.054, 320.905
1241, 275.062, 1240.98, 920.055, 320.905
1242, 275.062, 1241.98, 921.056, 320.905
