Goal x, Goal y, Goal z, Planner
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
2.16072, 18.7739, 1.62271, racer
